#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00360583 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 515823
#Bestfit SF galaxies in bin: 503714
#Bestfit Q galaxies in bin: 12109
#Bestfit central galaxies in bin: 397095
#Bestfit satellite galaxies in bin: 118728
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.00830845 0.00121204 0.00167196 0.00825857 0.00119307 0.00163143 0.0103833 0.000622844 0.00333589 0.00833676 0.00131103 0.0015484 0.00821376 0.000893966 0.00201298 0.645404 0.650466
0.652998 0.00839023 0.00123068 0.00166985 0.00834205 0.00119716 0.00161543 0.010394 0.00059603 0.0033581 0.00842597 0.00131079 0.00153486 0.00827067 0.000891595 0.00200135 0.650466 0.655529
0.658060 0.00851747 0.00122789 0.00170268 0.00846989 0.00120655 0.00164831 0.0104963 0.000623875 0.00340307 0.00855678 0.00131173 0.00157696 0.00838594 0.000911323 0.00197636 0.655529 0.660591
0.663123 0.00862896 0.00122367 0.00171354 0.00858272 0.00120713 0.00167808 0.0105522 0.000587517 0.00348761 0.00868043 0.00131874 0.00161526 0.00845681 0.000938576 0.00199016 0.660591 0.665654
0.668185 0.00874115 0.00123007 0.00171718 0.00869633 0.00122868 0.00170427 0.0106055 0.000589071 0.00353596 0.00879689 0.00133769 0.00165044 0.00855469 0.000981255 0.00195961 0.665654 0.670717
0.673248 0.008848 0.00123199 0.00174514 0.00880406 0.00124483 0.00169967 0.0106758 0.000611612 0.00358132 0.00891442 0.00136727 0.00168459 0.00862583 0.000980568 0.00198169 0.670717 0.675779
0.678310 0.00894795 0.00124625 0.00177587 0.00890624 0.00124749 0.00174517 0.0106828 0.00057783 0.00356241 0.00902118 0.00136956 0.00172316 0.00870302 0.000980115 0.0019844 0.675779 0.680841
0.684006 0.00907197 0.00126083 0.00179309 0.00903339 0.001249 0.00176143 0.0106769 0.000581131 0.00349715 0.00915089 0.00136988 0.00171405 0.00880803 0.000971669 0.00200893 0.680841 0.687170
0.690967 0.00924817 0.00127973 0.00180003 0.00921162 0.00128629 0.00176788 0.0107687 0.00063383 0.00353538 0.00934208 0.00137918 0.0017154 0.00893408 0.000987351 0.00199666 0.687170 0.694764
0.698560 0.00940609 0.00127679 0.00187361 0.00937455 0.00126757 0.00183948 0.0107183 0.000693565 0.00344351 0.00950782 0.00141526 0.00179126 0.00906588 0.000988576 0.00202847 0.694764 0.702357
0.706154 0.00954823 0.00125983 0.0019075 0.00951979 0.00127427 0.00188952 0.0107311 0.000708506 0.0034801 0.00966075 0.00137327 0.00180215 0.0091719 0.000966572 0.00207413 0.702357 0.709951
0.713748 0.00968915 0.00133521 0.00189307 0.00966459 0.00130292 0.00186671 0.0107106 0.000762839 0.00338688 0.00981356 0.00139602 0.00175634 0.00927305 0.000977113 0.00205861 0.709951 0.717545
0.721342 0.00983571 0.0013391 0.00187491 0.00981707 0.00135206 0.00186431 0.0106111 0.00083722 0.00340343 0.00997663 0.00142633 0.0018207 0.00936438 0.00102297 0.0020571 0.717545 0.725139
0.728935 0.00997397 0.00138441 0.00188324 0.00995951 0.00140495 0.00185373 0.0105755 0.000776528 0.00333958 0.0101235 0.00151752 0.00180714 0.00947378 0.00105657 0.00203287 0.725139 0.732732
0.736529 0.0101132 0.00143052 0.00182944 0.0101055 0.00144473 0.00182619 0.010435 0.00086518 0.00333673 0.0102852 0.00152589 0.001756 0.00953802 0.00107448 0.00198049 0.732732 0.740326
0.744123 0.0102286 0.00138709 0.00183948 0.0102236 0.00140059 0.00181297 0.0104356 0.000799892 0.00343535 0.0104065 0.00150881 0.0018436 0.00963341 0.00108234 0.00199289 0.740326 0.747920
0.751717 0.0103398 0.00133178 0.00179037 0.0103391 0.00135114 0.00177721 0.0103715 0.000889997 0.00329765 0.0105223 0.00152647 0.0018323 0.00972951 0.00108883 0.00202602 0.747920 0.755513
0.759310 0.0104384 0.00132918 0.00183501 0.0104464 0.00137655 0.00184716 0.0101043 0.00104397 0.00313401 0.0106332 0.00152093 0.00185506 0.00978681 0.00107751 0.002027 0.755513 0.763107
0.766904 0.0105608 0.00133876 0.00205656 0.0105733 0.00136302 0.00206242 0.0100403 0.00108969 0.00306549 0.0107714 0.00146645 0.00198198 0.00985618 0.00109312 0.00207172 0.763107 0.770701
0.774498 0.0106599 0.00140508 0.00211275 0.0106808 0.00142437 0.002093 0.00979071 0.00115268 0.00276273 0.0108803 0.00148912 0.00199625 0.00992257 0.00109986 0.00209107 0.770701 0.778295
0.782092 0.0107002 0.00140487 0.00204979 0.0107284 0.00141003 0.00206856 0.00953035 0.0015335 0.00254986 0.0109243 0.00154778 0.0019861 0.00995084 0.00117542 0.0020815 0.778295 0.785888
0.789685 0.0108007 0.00127965 0.00209238 0.0108322 0.00125537 0.00210642 0.00948897 0.0016749 0.00251269 0.0110334 0.00133733 0.00211918 0.0100224 0.00120759 0.00213498 0.785888 0.793482
0.797279 0.0109202 0.00130586 0.00218099 0.0109574 0.00127977 0.00220088 0.00937062 0.00226358 0.00243173 0.0111545 0.0013573 0.00228757 0.0101365 0.00124507 0.00215228 0.793482 0.801076
0.804873 0.0109606 0.00132274 0.00242869 0.0110014 0.00129821 0.00245167 0.00926475 0.00275839 0.00217844 0.0112107 0.00133716 0.00245417 0.0101244 0.0012567 0.0021352 0.801076 0.808670
0.812467 0.011029 0.00124744 0.00247804 0.0110709 0.00125682 0.00249214 0.00928481 0.00293231 0.00214968 0.011286 0.00130024 0.00255471 0.0101692 0.00128249 0.00211336 0.808670 0.816263
0.820060 0.0110935 0.00126751 0.00263025 0.011148 0.00124983 0.00263076 0.00882331 0.00381234 0.00168608 0.0113566 0.00129841 0.00281766 0.0102135 0.0014088 0.00222769 0.816263 0.823857
0.827654 0.0111514 0.00128458 0.00264209 0.0112184 0.00126872 0.00272375 0.00836401 0.00458408 0.00147614 0.0114163 0.00130545 0.00291023 0.0102652 0.00155066 0.00218925 0.823857 0.831451
0.835248 0.0112083 0.00119285 0.00291572 0.0112885 0.00115438 0.00297484 0.00787186 0.00503554 0.00120397 0.0114791 0.00107242 0.00319221 0.0103024 0.00168028 0.00210821 0.831451 0.839045
0.842842 0.0112712 0.0012193 0.00294659 0.0113621 0.00119016 0.00304336 0.00749039 0.0055954 0.00095194 0.0115466 0.00107519 0.00322356 0.0103499 0.00176622 0.00209206 0.839045 0.846639
0.850435 0.0113373 0.00119606 0.00303287 0.0114403 0.00123567 0.0031134 0.00705089 0.00611074 0.000470424 0.0116216 0.00107722 0.00338669 0.0103864 0.00191354 0.00197972 0.846639 0.854232
0.858029 0.0113829 0.00123675 0.00316477 0.0114939 0.0013531 0.00323319 0.00676823 0.00630089 0.000277023 0.0116768 0.00112999 0.00347958 0.0103999 0.00213254 0.00188094 0.854232 0.861826
0.865623 0.0114384 0.00123933 0.003256 0.0115606 0.00141382 0.00334033 0.00635691 0.00655526 -8.04234e-06 0.011741 0.00117228 0.00366914 0.0104267 0.00225303 0.00184865 0.861826 0.869420
0.873217 0.011497 0.00125606 0.00335735 0.0116293 0.00145275 0.00346719 0.00599345 0.00674442 0 0.0118062 0.00113336 0.00371561 0.0104627 0.00238606 0.00189699 0.869420 0.877014
0.880810 0.0115542 0.00123702 0.00330841 0.0116966 0.00134892 0.00345535 0.00563118 0.00725769 0 0.0118505 0.00105127 0.00372316 0.0105633 0.00241438 0.00193085 0.877014 0.884607
0.888404 0.0116339 0.00123162 0.00332859 0.011772 0.00130904 0.0034603 0.00588493 0.00632848 0.000610441 0.0118582 0.00110327 0.00370118 0.0108834 0.00235062 0.00220228 0.884607 0.892201
0.895998 0.0116866 0.00124764 0.0033689 0.0118199 0.00134986 0.00348851 0.00613916 0.00568726 0.00108719 0.011843 0.00114172 0.00369367 0.0111633 0.00208807 0.00254236 0.892201 0.899795
0.903592 0.01173 0.00121666 0.00341349 0.0118572 0.00120829 0.00349429 0.00643986 0.00484421 0.00138502 0.0117867 0.00121828 0.00364023 0.0115401 0.00183246 0.00279022 0.899795 0.907389
0.911185 0.0117819 0.00123656 0.00344395 0.0119041 0.00128479 0.00354885 0.00670219 0.00430509 0.00205234 0.0117652 0.00111014 0.00363656 0.0118378 0.00174843 0.00308506 0.907389 0.914982
0.918779 0.0118261 0.00132487 0.00343631 0.0119545 0.0014128 0.00355932 0.00648678 0.00321556 0.00241537 0.0117262 0.00128563 0.00359381 0.0121603 0.00164759 0.00332329 0.914982 0.922576
0.926373 0.0118875 0.00139505 0.00358646 0.0120278 0.00153187 0.0036611 0.00605239 0.00205537 0.00265425 0.0116745 0.0015112 0.00353921 0.0125999 0.00143046 0.00383729 0.922576 0.930170
0.933967 0.0119432 0.00158374 0.00366238 0.0121112 0.00167147 0.00374013 0.00495276 0.000727868 0.00255874 0.0116516 0.00174055 0.00356552 0.0129184 0.00130784 0.00419745 0.930170 0.937763
0.941560 0.0120418 0.00168362 0.0036676 0.0123284 0.00171543 0.00391716 0.000117686 3.22422e-05 3.22418e-05 0.0116662 0.00187867 0.00356737 0.0132981 0.00116219 0.00455216 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
