#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42232
#Bestfit SF halos in bin: 34654
#Bestfit Q halos in bin: 7578
#Bestfit central halos in bin: 35347
#Bestfit satellite halos in bin: 6885
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.069389 0.0343817 0.0361817 0.0629368 0.0299063 0.0335111 0.0988951 0.0643761 0.0461956 0.0612454 0.029806 0.0325241 0.111198 0.0509271 0.0574058 0.079248 0.081498
0.082904 0.0808557 0.0353517 0.040437 0.072556 0.0347725 0.0358874 0.11881 0.0678226 0.0507401 0.0721813 0.0336574 0.0361736 0.125389 0.0483616 0.061604 0.081498 0.084311
0.085998 0.117499 0.0499437 0.0527096 0.106744 0.0438031 0.0474626 0.16668 0.0794475 0.0657614 0.105032 0.0439876 0.0467022 0.181504 0.0625229 0.0819087 0.084311 0.087685
0.089373 0.158765 0.0597116 0.0644351 0.143617 0.0562527 0.0578323 0.22804 0.0973873 0.0775316 0.141062 0.0566799 0.0575646 0.249653 0.076136 0.100481 0.087685 0.091061
0.092748 0.204733 0.0668442 0.0710633 0.186018 0.0656645 0.0632192 0.290317 0.115591 0.0835131 0.182788 0.0610637 0.0630561 0.317401 0.085379 0.113725 0.091061 0.094435
0.096123 0.256075 0.0791784 0.0765798 0.232512 0.0769621 0.0705034 0.36383 0.138948 0.084655 0.228391 0.0707854 0.0712213 0.398205 0.0938611 0.122557 0.094435 0.097811
0.099498 0.311496 0.0815832 0.0905926 0.282136 0.0821688 0.0849155 0.445761 0.160239 0.0893743 0.277358 0.0782965 0.0839238 0.48676 0.104944 0.136245 0.097811 0.101186
0.102873 0.372674 0.0912011 0.101389 0.33988 0.0880161 0.0967497 0.522641 0.174978 0.0951669 0.33493 0.0832238 0.0964771 0.566448 0.116509 0.142 0.101186 0.104560
0.106248 0.438026 0.095246 0.108924 0.399609 0.0899252 0.106391 0.613708 0.196072 0.110477 0.395705 0.0868473 0.105326 0.655297 0.117054 0.149719 0.104560 0.107936
0.109623 0.51543 0.0942893 0.12319 0.46876 0.0926908 0.113493 0.728853 0.214127 0.125824 0.461865 0.0915551 0.116374 0.79043 0.105314 0.171295 0.107936 0.111310
0.112998 0.592943 0.0940132 0.131596 0.538667 0.0935923 0.118736 0.841149 0.21409 0.133273 0.53092 0.0912335 0.122609 0.911368 0.1051 0.19146 0.111310 0.114686
0.116373 0.678348 0.101654 0.147227 0.613418 0.096232 0.132438 0.975271 0.234646 0.138546 0.606717 0.0961686 0.133379 1.04609 0.108145 0.217505 0.114686 0.118060
0.119748 0.767727 0.109012 0.149779 0.692154 0.104881 0.13165 1.11332 0.278484 0.137602 0.67941 0.0941072 0.138499 1.22114 0.121361 0.243803 0.118060 0.121435
0.123123 0.85316 0.114995 0.153231 0.769953 0.102339 0.140738 1.23366 0.320934 0.149589 0.750803 0.0982109 0.138911 1.37865 0.137356 0.256529 0.121435 0.124811
0.126498 0.938714 0.118743 0.165501 0.842731 0.104473 0.149616 1.37764 0.341258 0.153018 0.819269 0.103725 0.151979 1.55193 0.160737 0.283932 0.124811 0.128185
0.129873 1.01952 0.127533 0.177962 0.920782 0.112429 0.163841 1.47105 0.335728 0.163165 0.895102 0.111548 0.167155 1.65828 0.180631 0.297448 0.128185 0.131561
0.133248 1.11985 0.131506 0.18866 1.00524 0.117471 0.172408 1.64399 0.390707 0.184343 0.978881 0.109567 0.170209 1.8436 0.180545 0.334352 0.131561 0.134935
0.137045 1.21022 0.136394 0.199561 1.08369 0.120671 0.183874 1.78883 0.43735 0.188857 1.05278 0.111513 0.190257 2.0185 0.192389 0.352574 0.134935 0.139154
0.141685 1.36225 0.144911 0.219197 1.21954 0.129752 0.202643 2.01483 0.471631 0.228546 1.1818 0.115027 0.210723 2.28864 0.202783 0.385092 0.139154 0.144217
0.146748 1.50605 0.158147 0.247355 1.35331 0.140073 0.22635 2.20452 0.545409 0.248769 1.30417 0.124353 0.227748 2.54248 0.228726 0.434017 0.144217 0.149279
0.151810 1.67335 0.156378 0.274166 1.49581 0.146068 0.256425 2.48525 0.597808 0.28465 1.42921 0.140443 0.254252 2.92675 0.2754 0.501518 0.149279 0.154342
0.156873 1.85156 0.154698 0.316337 1.64202 0.141796 0.281016 2.80975 0.651873 0.33796 1.56507 0.148337 0.28355 3.32234 0.223801 0.602202 0.154342 0.159404
0.161935 2.04224 0.168476 0.350685 1.78736 0.14591 0.317541 3.20777 0.738834 0.406727 1.70247 0.130935 0.312719 3.78658 0.234489 0.73248 0.159404 0.164467
0.166998 2.21829 0.147598 0.390081 1.9534 0.153027 0.344639 3.42962 0.793535 0.429657 1.84854 0.131982 0.33469 4.11653 0.27616 0.820029 0.164467 0.169529
0.172060 2.38648 0.145574 0.445615 2.09185 0.160117 0.361582 3.73385 0.857164 0.500591 1.98653 0.141107 0.36383 4.43979 0.312439 0.874162 0.169529 0.174591
0.177123 2.59923 0.175712 0.478294 2.27125 0.169752 0.408401 4.09907 0.932248 0.567491 2.14328 0.127246 0.410731 4.94007 0.309131 1.01463 0.174591 0.179654
0.182185 2.82371 0.190659 0.523357 2.47968 0.167653 0.457741 4.39698 0.978865 0.617836 2.33053 0.139727 0.448214 5.35569 0.299045 1.11452 0.179654 0.184716
0.187248 3.0465 0.225563 0.576758 2.67453 0.162422 0.508052 4.7475 1.11485 0.621502 2.51253 0.141093 0.49818 5.78785 0.321903 1.18902 0.184716 0.189779
0.192310 3.26387 0.204972 0.620909 2.85682 0.15848 0.567662 5.12527 1.23264 0.676269 2.68381 0.147147 0.530811 6.24184 0.333379 1.32572 0.189779 0.194842
0.197373 3.4871 0.161538 0.696069 3.08067 0.163019 0.621706 5.34571 1.22709 0.703343 2.88877 0.131776 0.599591 6.5589 0.323953 1.45481 0.194842 0.199904
0.202435 3.73917 0.1942 0.762542 3.32441 0.154114 0.698802 5.63584 1.3372 0.737769 3.08307 0.139391 0.677286 7.10754 0.343037 1.65395 0.199904 0.204967
0.207498 4.02929 0.195551 0.82396 3.57746 0.172392 0.76727 6.09547 1.55688 0.797553 3.30759 0.146892 0.750239 7.7344 0.500316 1.81829 0.204967 0.210029
0.212560 4.33748 0.204265 0.910306 3.85435 0.191779 0.823233 6.54683 1.69499 0.850931 3.56906 0.170021 0.816489 8.28252 0.552664 1.92822 0.210029 0.215091
0.217623 4.61214 0.249789 0.976721 4.13657 0.212997 0.920228 6.78691 1.71415 0.940017 3.85034 0.184905 0.87987 8.52314 0.66722 1.94918 0.215091 0.220154
0.222685 4.92405 0.294527 1.08771 4.41138 0.252981 0.959424 7.26848 1.77259 0.998658 4.11802 0.234283 0.932765 9.06217 0.770261 2.08024 0.220154 0.225217
0.227748 5.1732 0.356312 1.12274 4.6569 0.276674 1.01446 7.53424 1.8043 0.962823 4.38073 0.256088 0.994314 9.24166 0.77732 2.10048 0.225217 0.230279
0.232810 5.47543 0.426823 1.18361 4.97146 0.369643 1.08718 7.78008 1.76541 1.09351 4.70692 0.311301 1.09307 9.42092 0.960217 2.02055 0.230279 0.235342
0.237873 5.81336 0.477827 1.24565 5.28842 0.423155 1.1402 8.2139 2.00012 1.12431 5.00382 0.374046 1.14057 9.96949 1.11515 2.0762 0.235342 0.240404
0.242935 6.15041 0.530646 1.26857 5.62884 0.471463 1.19285 8.53557 2.08391 1.0892 5.33841 0.446515 1.16587 10.3191 1.22215 2.10843 0.240404 0.245467
0.247998 6.54131 0.690719 1.3381 6.01589 0.517205 1.2615 8.94408 2.20998 1.08994 5.73061 0.550647 1.2068 10.7034 1.38445 2.13334 0.245467 0.250529
0.253060 6.94973 0.780364 1.44099 6.42521 0.585434 1.36152 9.34833 2.24442 1.13215 6.16817 0.63091 1.34677 10.9622 1.43765 2.18497 0.250529 0.255592
0.258123 7.367 0.836556 1.54642 6.84647 0.669768 1.46413 9.74734 2.30579 1.15139 6.57069 0.662776 1.45023 11.4551 1.54774 2.29435 0.255592 0.260654
0.263185 7.79446 0.887058 1.5264 7.25182 0.799973 1.50265 10.2759 2.33246 1.23428 7.01474 0.721101 1.48008 11.7975 1.50669 2.27602 0.260654 0.265716
0.268248 8.33899 0.979959 1.59469 7.81623 0.848785 1.54871 10.7296 2.36765 1.29222 7.52279 0.766484 1.56784 12.5293 1.52726 2.49211 0.265716 0.270779
0.273310 8.85382 1.00491 1.73022 8.38266 0.942951 1.71195 11.0085 2.32336 1.4376 8.09796 0.857926 1.60471 12.7344 1.50733 2.42315 0.270779 0.275842
0.278373 9.41162 1.05582 1.71407 8.97091 0.994763 1.77563 11.427 2.35368 1.40333 8.66584 0.937447 1.69194 13.2404 1.48214 2.47104 0.275842 0.280904
0.283435 10.0459 1.18491 1.89134 9.67697 1.13067 1.88751 11.7329 2.49495 1.4777 9.33797 1.06101 1.73936 13.6802 1.62808 2.61606 0.280904 0.285967
0.288498 10.724 1.27774 2.03934 10.4493 1.15835 2.01985 11.9801 2.51036 1.54102 10.0503 1.29005 1.90712 14.1829 1.58924 2.84053 0.285967 0.291029
0.293560 11.4227 1.40887 2.17375 11.3233 1.39131 2.29137 11.8771 2.37986 1.61191 10.8465 1.49812 2.09095 14.3809 1.76902 2.92752 0.291029 0.296091
0.298623 12.1989 1.5168 2.40209 12.3989 1.60092 2.59265 11.2842 2.04075 1.66528 11.7036 1.62568 2.32057 14.7418 1.78722 2.95788 0.296091 0.301154
0.303685 13.1238 1.59543 2.61501 13.669 1.5335 2.96631 10.6308 1.90744 1.56987 12.6174 1.64672 2.51447 15.724 1.53863 3.30699 0.301154 0.306217
0.308748 14.1219 1.57352 2.91517 15.1297 1.62098 3.50736 9.51305 1.54904 1.55444 13.7328 1.70858 2.85646 16.1196 1.29516 3.58798 0.306217 0.311279
0.313810 15.3085 1.53946 3.16861 16.8725 1.71438 4.12298 8.15628 1.37213 1.3781 14.9791 1.67831 3.17246 16.9995 1.22187 3.86457 0.311279 0.316341
0.318873 16.5836 1.56843 3.57364 18.7322 1.79127 4.56886 6.75795 0.936573 1.14088 16.4199 1.79408 3.5586 17.4238 1.22773 3.95323 0.316341 0.321404
0.323935 17.7722 1.69518 3.83311 20.5671 1.81058 5.19862 4.9915 0.639668 0.870111 17.7703 1.76708 3.87554 17.7821 1.27995 4.0851 0.321404 0.326466
0.328997 19.1766 1.74614 4.18854 22.7197 1.69896 5.74128 2.97391 0.340979 0.579008 19.4268 1.91286 4.20877 17.8922 0.97452 4.32666 0.326466 0.331528
0.334060 20.626 1.69959 4.34483 25.1307 1.6593 6.3889 0.0262664 0.00439607 0.00360152 21.1472 1.93968 4.46008 17.9502 0.803539 4.41385 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
