#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 59093
#Bestfit SF halos in bin: 43889
#Bestfit Q halos in bin: 15204
#Bestfit central halos in bin: 46938
#Bestfit satellite halos in bin: 12155
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.119497 0.0476535 0.0388914 0.104775 0.0458383 0.0356145 0.161992 0.059931 0.0507546 0.101687 0.0446638 0.0343307 0.188272 0.0605217 0.0637287 0.091061 0.094435
0.096123 0.149865 0.0588407 0.0462026 0.132193 0.0547451 0.0426128 0.20088 0.0816988 0.0533172 0.129254 0.0521789 0.0417345 0.229457 0.070702 0.0670562 0.094435 0.097811
0.099498 0.18418 0.0681404 0.0559576 0.163274 0.0629892 0.0513933 0.244527 0.0911502 0.0591726 0.160395 0.0601983 0.0519715 0.276029 0.0841663 0.0749353 0.097811 0.101186
0.102873 0.222424 0.0714489 0.063375 0.198122 0.0669216 0.0605723 0.292575 0.0969178 0.0719304 0.194351 0.0658462 0.0604597 0.330829 0.088608 0.0878132 0.101186 0.104560
0.106248 0.262313 0.0743958 0.0708405 0.233868 0.0653728 0.0667073 0.344424 0.0964475 0.0771114 0.230123 0.064518 0.0676569 0.386619 0.0931765 0.0971656 0.104560 0.107936
0.109623 0.305747 0.0764975 0.0748493 0.273635 0.0700058 0.0701396 0.398446 0.100649 0.0798255 0.266101 0.0662074 0.0700851 0.458846 0.0929984 0.105583 0.107936 0.111310
0.112998 0.350421 0.0806391 0.0803077 0.313097 0.0718685 0.0734106 0.458165 0.111548 0.0761364 0.303355 0.0703891 0.0736832 0.532172 0.0897729 0.120082 0.111310 0.114686
0.116373 0.39395 0.0810052 0.0788517 0.354076 0.0702707 0.0760185 0.509054 0.120636 0.0829358 0.341594 0.0696466 0.0758523 0.596133 0.0998576 0.116134 0.114686 0.118060
0.119748 0.445078 0.0839669 0.0840431 0.397829 0.0742269 0.0751208 0.581471 0.131098 0.0863179 0.382235 0.0735674 0.0733523 0.687753 0.108078 0.125859 0.118060 0.121435
0.123123 0.495832 0.0892998 0.0856474 0.439327 0.0799721 0.0778143 0.658942 0.140859 0.0887547 0.42426 0.0740602 0.0758125 0.772214 0.121835 0.137422 0.121435 0.124811
0.126498 0.547669 0.0917056 0.0902441 0.48167 0.0817957 0.0807411 0.738186 0.142692 0.0967853 0.466789 0.0773651 0.0841939 0.859993 0.12813 0.144717 0.124811 0.128185
0.129873 0.596987 0.0975265 0.0895895 0.525255 0.0831304 0.0856429 0.804056 0.15739 0.0995963 0.509983 0.0785461 0.090207 0.932966 0.129295 0.156126 0.128185 0.131561
0.133248 0.643301 0.101467 0.100795 0.566771 0.0851017 0.0923234 0.864219 0.162431 0.103599 0.549019 0.0839288 0.093094 1.00739 0.128419 0.162342 0.131561 0.134935
0.137045 0.690539 0.101532 0.10321 0.611048 0.0901847 0.0983316 0.920005 0.174796 0.106942 0.587456 0.0887935 0.0993927 1.08861 0.138787 0.169251 0.134935 0.139154
0.141685 0.762995 0.103954 0.114569 0.667925 0.0939388 0.105153 1.03743 0.185292 0.123469 0.64367 0.0841077 0.108277 1.22378 0.148719 0.189987 0.139154 0.144217
0.146748 0.837346 0.106103 0.121339 0.733551 0.0912215 0.114739 1.13697 0.199432 0.132301 0.702326 0.0843162 0.11324 1.35874 0.159663 0.211761 0.144217 0.149279
0.151810 0.927008 0.116842 0.137873 0.801629 0.0932562 0.125778 1.28894 0.210952 0.151761 0.763284 0.0881917 0.124826 1.55925 0.159397 0.25446 0.149279 0.154342
0.156873 1.01425 0.12733 0.153971 0.87435 0.100739 0.140856 1.4181 0.220882 0.160762 0.82884 0.0988975 0.137108 1.73023 0.183142 0.293491 0.154342 0.159404
0.161935 1.10247 0.122314 0.176979 0.947169 0.0969181 0.158908 1.55079 0.248547 0.168788 0.892894 0.0934111 0.152296 1.91179 0.167854 0.320637 0.159404 0.164467
0.166998 1.18892 0.114986 0.193338 1.00652 0.0964837 0.174126 1.71546 0.272382 0.198851 0.956291 0.0974318 0.166146 2.08727 0.162652 0.338001 0.164467 0.169529
0.172060 1.26808 0.120886 0.205521 1.07259 0.0814056 0.195935 1.8324 0.295881 0.217406 1.01606 0.0872072 0.184944 2.24129 0.163587 0.37665 0.169529 0.174591
0.177123 1.38041 0.121369 0.226575 1.15723 0.10256 0.208881 2.02466 0.326715 0.253117 1.09098 0.0775458 0.206114 2.49808 0.222066 0.454603 0.174591 0.179654
0.182185 1.47829 0.118994 0.249369 1.22942 0.115885 0.221624 2.19669 0.346218 0.310805 1.16749 0.0835596 0.219567 2.67845 0.211102 0.491939 0.179654 0.184716
0.187248 1.59116 0.134158 0.26312 1.32016 0.110043 0.241765 2.37347 0.357989 0.368009 1.24149 0.0819111 0.240667 2.94146 0.222802 0.56681 0.184716 0.189779
0.192310 1.69683 0.148703 0.294532 1.40777 0.0985339 0.257912 2.53126 0.37068 0.398652 1.3113 0.0841473 0.258824 3.1856 0.230627 0.634301 0.189779 0.194842
0.197373 1.79613 0.137542 0.330409 1.49816 0.0772978 0.287165 2.65628 0.379998 0.420508 1.38665 0.0865425 0.279597 3.37739 0.230867 0.665204 0.194842 0.199904
0.202435 1.90896 0.155748 0.347595 1.57896 0.0795217 0.30822 2.86156 0.452756 0.450486 1.46812 0.0815356 0.298162 3.61133 0.245723 0.724544 0.199904 0.204967
0.207498 2.04903 0.174279 0.386265 1.66905 0.0802135 0.34367 3.14589 0.516186 0.492662 1.55134 0.0818627 0.324265 3.97089 0.266307 0.802541 0.204967 0.210029
0.212560 2.17369 0.177176 0.411314 1.75052 0.0851922 0.366821 3.39524 0.60629 0.539554 1.63588 0.0870646 0.354777 4.2505 0.381619 0.849615 0.210029 0.215091
0.217623 2.27971 0.178376 0.438964 1.84535 0.0945188 0.389731 3.53359 0.624356 0.568096 1.73459 0.0883482 0.387186 4.38475 0.429949 0.882973 0.215091 0.220154
0.222685 2.41537 0.174709 0.479217 1.94951 0.100284 0.419179 3.76015 0.669608 0.623441 1.82912 0.0842352 0.416698 4.67925 0.428882 0.983631 0.220154 0.225217
0.227748 2.52722 0.168716 0.517723 2.04599 0.109483 0.448034 3.91635 0.657983 0.665588 1.92223 0.0788141 0.44324 4.86343 0.415649 1.05477 0.225217 0.230279
0.232810 2.64695 0.218932 0.532545 2.16203 0.126136 0.482025 4.04678 0.720557 0.661824 2.03211 0.100703 0.467301 5.02126 0.493512 1.03549 0.230279 0.235342
0.237873 2.78722 0.235085 0.571869 2.2983 0.16 0.504432 4.19857 0.767152 0.695555 2.14837 0.122662 0.495431 5.2542 0.548474 1.05103 0.235342 0.240404
0.242935 2.93258 0.264967 0.591902 2.42883 0.175386 0.523266 4.38674 0.812555 0.732961 2.26801 0.133867 0.528055 5.4989 0.604587 1.09167 0.240404 0.245467
0.247998 3.11124 0.289837 0.615847 2.58345 0.205313 0.554726 4.63479 0.826694 0.747215 2.40085 0.150337 0.555892 5.85447 0.672773 1.14803 0.245467 0.250529
0.253060 3.2821 0.347368 0.632783 2.7425 0.226097 0.604898 4.83975 0.910143 0.785174 2.53621 0.173013 0.582617 6.16243 0.754006 1.18023 0.250529 0.255592
0.258123 3.4773 0.377671 0.688373 2.89516 0.268961 0.613962 5.15774 0.967912 0.815752 2.67599 0.199982 0.616817 6.57165 0.837212 1.30969 0.255592 0.260654
0.263185 3.65328 0.399181 0.732671 3.06321 0.292491 0.653692 5.35663 1.0841 0.772005 2.83221 0.248035 0.646786 6.82397 0.864504 1.30722 0.260654 0.265716
0.268248 3.89596 0.43488 0.793227 3.27476 0.330394 0.703666 5.68917 1.11227 0.794178 3.01134 0.28546 0.679847 7.31202 0.856037 1.34888 0.265716 0.270779
0.273310 4.10027 0.442823 0.842337 3.4798 0.32929 0.765955 5.89137 1.08509 0.796074 3.21471 0.308467 0.723867 7.51998 0.89809 1.43119 0.270779 0.275842
0.278373 4.3397 0.491055 0.836175 3.69066 0.385953 0.794408 6.21326 1.13286 0.842669 3.41864 0.341335 0.755196 7.89647 0.948108 1.45866 0.275842 0.280904
0.283435 4.6027 0.539757 0.852045 3.94393 0.410677 0.801775 6.50436 1.2153 0.902013 3.6667 0.366609 0.810493 8.21717 0.987655 1.55374 0.280904 0.285967
0.288498 4.87819 0.563239 0.923351 4.20023 0.436505 0.850534 6.83522 1.2637 0.943725 3.92841 0.411349 0.844831 8.54587 0.974706 1.58418 0.285967 0.291029
0.293560 5.13869 0.607531 0.964428 4.43109 0.477393 0.857165 7.18132 1.23315 0.990928 4.18872 0.434568 0.874416 8.80715 1.0383 1.57928 0.291029 0.296091
0.298623 5.45932 0.66764 1.02185 4.73874 0.512433 0.93411 7.53942 1.29768 1.03454 4.49558 0.429209 0.9029 9.18094 1.09729 1.65954 0.296091 0.301154
0.303685 5.84531 0.758475 1.08178 5.0864 0.554544 0.978745 8.03602 1.26473 1.11192 4.82764 0.47375 0.966526 9.77515 1.18373 1.74389 0.301154 0.306217
0.308748 6.26255 0.810461 1.18989 5.48777 0.646146 1.09263 8.4991 1.26063 1.21145 5.22582 0.526588 1.08191 10.266 1.18933 1.94507 0.306217 0.311279
0.313810 6.75114 0.82357 1.33359 5.96927 0.694466 1.20415 9.00818 1.36942 1.32348 5.67101 0.54875 1.20724 10.9222 1.19552 2.17792 0.311279 0.316341
0.318873 7.26966 0.88431 1.4446 6.44386 0.742283 1.33425 9.65348 1.35095 1.49367 6.1424 0.639471 1.32149 11.6227 1.20685 2.42709 0.316341 0.321404
0.323935 7.79141 0.870359 1.57964 6.95153 0.818397 1.49714 10.2159 1.40354 1.61176 6.63906 0.705252 1.45007 12.2413 1.21636 2.57508 0.321404 0.326466
0.328997 8.3222 0.869839 1.7698 7.47701 0.775948 1.6274 10.762 1.3022 1.81233 7.17889 0.70273 1.59798 12.7372 1.10503 2.77099 0.326466 0.331528
0.334060 8.83462 0.879029 1.88757 8.01094 0.736683 1.77388 11.2123 1.32053 1.92445 7.73738 0.737492 1.75775 13.0718 1.05868 2.80548 0.331528 0.336591
0.339122 9.48026 0.862794 2.06967 8.68953 0.766245 1.97845 11.7628 1.21717 2.05252 8.41763 0.684526 1.94174 13.5838 0.938605 2.96974 0.336591 0.341653
0.344185 10.1323 0.77123 2.25743 9.38919 0.731191 2.17273 12.2775 1.09694 2.15867 9.1006 0.684313 2.08544 14.1165 0.801877 3.09793 0.341653 0.346716
0.349247 10.7607 0.704465 2.39089 10.1109 0.674248 2.36295 12.6362 0.983298 2.29664 9.80659 0.688706 2.24775 14.4449 0.807751 3.11066 0.346716 0.351779
0.354310 11.3639 0.646936 2.50194 10.8301 0.653303 2.54613 12.9051 0.934808 2.36404 10.4787 0.703907 2.39674 14.7825 0.701659 3.22539 0.351779 0.356841
0.359372 12.0048 0.696106 2.58836 11.601 0.582742 2.70795 13.1706 0.864436 2.42059 11.2247 0.762958 2.62386 15.0173 0.608135 3.25984 0.356841 0.361903
0.364435 12.6323 0.673841 2.72848 12.3237 0.60479 2.81499 13.5233 0.751054 2.60958 11.9643 0.707967 2.73498 15.2119 0.533899 3.37698 0.361903 0.366966
0.369497 13.3072 0.677736 2.9258 13.1096 0.632812 2.92003 13.8775 0.748399 2.65905 12.7141 0.675674 2.79771 15.5975 0.521644 3.48444 0.366966 0.372028
0.374560 13.9043 0.688643 2.9515 13.8739 0.572072 3.09202 13.9919 0.793822 2.76293 13.3944 0.631367 2.96848 15.873 0.548628 3.63628 0.372028 0.377091
0.379622 14.5302 0.636293 3.08645 14.6712 0.536971 3.25591 14.1229 0.967759 2.72903 14.1785 0.636715 3.17572 15.8881 0.484655 3.67931 0.377091 0.382154
0.384685 15.0628 0.678618 3.24817 15.4763 0.517901 3.45603 13.8692 0.955326 2.72268 14.8476 0.701983 3.24499 15.8939 0.462734 3.69432 0.382154 0.387216
0.389747 15.6436 0.60483 3.42207 16.3577 0.47444 3.73792 13.5823 0.965644 2.6613 15.5727 0.776097 3.29065 15.9174 0.438003 3.71038 0.387216 0.392278
0.394810 16.1225 0.496798 3.52828 17.268 0.339417 4.06923 12.8157 0.780777 2.66177 16.1992 0.714798 3.37698 15.8263 0.424669 3.77036 0.392278 0.397341
0.399872 16.55 0.529903 3.58837 18.1592 0.315237 4.18017 11.9046 0.681251 2.50108 16.7794 0.779871 3.49566 15.6641 0.426311 3.74686 0.397341 0.402404
0.404935 16.9089 0.614902 3.58352 19.069 0.476303 4.37657 10.6734 0.478041 2.29508 17.2944 1.02703 3.62407 15.4205 0.472569 3.73103 0.402404 0.407466
0.409997 17.1853 0.743052 3.63583 19.8814 0.699696 4.43412 9.40228 0.40265 2.03987 17.7287 1.09542 3.67979 15.0869 0.525328 3.76157 0.407466 0.412529
0.415060 17.3555 0.802629 3.69002 20.6184 1.01145 4.66969 7.93669 0.355959 1.73535 18.0533 1.23695 3.73605 14.6611 0.589512 3.6732 0.412529 0.417591
0.420122 17.4919 0.883564 3.698 21.2957 1.0743 4.87299 6.51161 0.244512 1.47276 18.3536 1.29112 3.73758 14.1644 0.602837 3.65346 0.417591 0.422653
0.425185 17.5273 0.9265 3.6181 21.8646 1.16248 4.91152 5.00661 0.145773 1.15916 18.5059 1.36296 3.63491 13.748 0.646369 3.55978 0.422653 0.427716
0.430247 17.5983 1.0578 3.66895 22.4853 1.26894 4.94539 3.49109 0.182343 0.818187 18.7063 1.43856 3.59903 13.3195 0.668222 3.43625 0.427716 0.432779
0.435310 17.5313 1.16943 3.70362 22.9213 1.43129 5.12674 1.97201 0.0839225 0.477474 18.801 1.4918 3.66236 12.6282 0.674566 3.2693 0.432779 0.437841
0.440372 17.3132 1.33315 3.50932 23.2957 1.35123 5.29679 0.0437983 0.00347861 0.00739666 18.7108 1.60893 3.56347 11.9164 0.782364 3.04107 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
