#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00405033 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 677
#Bestfit SF galaxies in bin: 57
#Bestfit Q galaxies in bin: 620
#Bestfit central galaxies in bin: 612
#Bestfit satellite galaxies in bin: 65
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 3.07882 0.801268 0.784782 4.1279 3.71736 1.46603 2.98238 0.806781 0.744831 3.27643 0.819384 0.862133 1.21826 1.00843 0.153453 0.793482 0.801076
0.804873 3.06853 0.75288 0.867068 4.70343 2.87996 1.99311 2.91822 0.720823 0.797048 3.23324 0.744094 0.90191 1.51773 0.96103 0.470056 0.801076 0.808670
0.812467 2.92668 0.562744 0.817334 4.38135 2.72962 1.81135 2.79294 0.584767 0.783212 3.06199 0.540323 0.867371 1.65263 1.11352 0.556899 0.808670 0.816263
0.820060 2.79137 0.666042 0.776968 4.3557 2.63389 1.66057 2.64755 0.650328 0.760278 2.91163 0.703604 0.804582 1.65903 0.497206 0.641835 0.816263 0.823857
0.827654 2.55116 0.714076 0.638051 3.69371 2.39549 1.2106 2.44612 0.733412 0.658189 2.6267 0.71964 0.626807 1.83992 0.27491 0.893522 0.823857 0.831451
0.835248 2.4498 0.726492 0.61303 3.62658 2.18893 1.1358 2.34161 0.71701 0.624816 2.45173 0.855288 0.566338 2.43163 -0.214046 1.4366 0.831451 0.839045
0.842842 2.30688 0.725263 0.549654 3.1004 2.41243 0.530066 2.23393 0.704935 0.575283 2.36977 0.810411 0.517319 1.71477 -0.0395254 0.852365 0.839045 0.846639
0.850435 2.11131 0.763614 0.434673 2.89797 2.84815 0.34194 2.03899 0.618104 0.465066 2.15729 0.809954 0.452805 1.67839 0.532491 0.705689 0.846639 0.854232
0.858029 1.9349 0.826353 0.343563 2.94861 3.09434 0.43116 1.8417 0.661684 0.386719 2.01455 0.881179 0.355046 1.18497 0.18057 0.374469 0.854232 0.861826
0.865623 2.03881 0.699188 0.48776 3.47495 2.26762 0.951181 1.90678 0.570719 0.467967 2.10921 0.775646 0.49265 1.37601 0.162208 0.543721 0.861826 0.869420
0.873217 1.97819 0.621321 0.492549 3.68242 3.67565 0.859643 1.82151 0.479307 0.462874 2.00075 0.709527 0.459118 1.76575 0.310034 0.866628 0.869420 0.877014
0.880810 1.9298 0.62714 0.519431 3.68124 3.93809 1.11622 1.76878 0.392483 0.482686 1.96526 0.636567 0.504463 1.59586 0.48014 0.739756 0.877014 0.884607
0.888404 2.0293 0.514949 0.679218 4.44923 3.31304 1.81674 1.80683 0.336565 0.553847 2.06532 0.495819 0.662961 1.69017 0.489751 0.779879 0.884607 0.892201
0.895998 2.07738 0.500324 0.749454 5.98609 5.87906 2.9847 1.71803 0.298051 0.564032 2.02817 0.465774 0.659546 2.54072 0.902996 1.68217 0.892201 0.899795
0.903592 1.99726 0.528287 0.724975 5.67822 6.91293 2.09802 1.65885 0.22446 0.555067 1.98125 0.437534 0.68493 2.14801 1.15479 1.23366 0.899795 0.907389
0.911185 2.04566 0.604469 0.78494 7.22311 8.71494 3.52531 1.56967 0.243434 0.502637 1.99268 0.479859 0.737893 2.54444 2.06006 1.47264 0.907389 0.914982
0.918779 2.09935 0.278457 0.92011 6.47628 5.69708 3.17426 1.69695 0.0472905 0.702004 2.10241 0.297332 0.918746 2.07053 0.0404578 1.33229 0.914982 0.922576
0.926373 2.08657 0.161093 0.930471 7.14969 4.72836 3.46328 1.62109 0.0916517 0.650398 2.16073 0.15902 0.977129 1.38832 0.675261 0.682602 0.922576 0.930170
0.933967 2.08881 0.394529 0.929922 7.24805 8.40725 3.18881 1.61449 0.0454192 0.661711 2.15252 0.236049 0.97512 1.48889 1.40447 0.621216 0.930170 0.937763
0.941560 1.90038 0.350163 0.827786 8.21884 6.95287 4.28458 1.31949 0.166666 0.443456 1.97305 0.176578 0.872493 1.21617 1.45825 0.426495 0.937763 0.945357
0.949154 2.20657 0.245436 1.17241 10.112 9.12812 6.21914 1.47978 -0.0992954 0.635681 2.2651 0.227874 1.20634 1.65547 0.541729 0.949562 0.945357 0.952951
0.956748 2.14244 0.29096 1.10931 14.6157 8.99555 9.81979 0.995709 0.138842 0.272722 2.16627 0.263796 1.11704 1.91806 0.404149 1.18681 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
