#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.6619e+06
#Bestfit SF halos in bin: 1.66134e+06
#Bestfit Q halos in bin: 559
#Bestfit central halos in bin: 1.25699e+06
#Bestfit satellite halos in bin: 404904
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 0.00897208 0.00243381 0.0015756 0.00896076 0.00242393 0.00161866 0.042635 0.0067658 0.0174379 0.00695816 0.00173498 0.00174803 0.0152242 0.00390988 0.0025126 0.215091 0.220154
0.222685 0.00872939 0.00217879 0.00166609 0.00871911 0.00215922 0.00167313 0.0392964 0.00722882 0.015299 0.00677787 0.00148274 0.00177565 0.0147878 0.00361396 0.00248061 0.220154 0.225217
0.227748 0.00853527 0.0019953 0.00172552 0.00852522 0.00199466 0.00172662 0.0384015 0.0070188 0.0155543 0.00664263 0.00131443 0.00178991 0.0144109 0.00313715 0.00252952 0.225217 0.230279
0.232810 0.0084095 0.00182037 0.00175673 0.00839945 0.00181347 0.00175225 0.0382581 0.00385585 0.0160381 0.00656248 0.00127617 0.00176872 0.0141434 0.00291108 0.00263137 0.230279 0.235342
0.237873 0.00825651 0.00172623 0.0017682 0.00824709 0.00171567 0.00177043 0.0362573 0.00639189 0.0152938 0.00648287 0.0011188 0.00179255 0.0137627 0.00258586 0.00267427 0.235342 0.240404
0.242935 0.00815375 0.00153177 0.00189223 0.00814412 0.00152627 0.00189361 0.0367645 0.00611063 0.0162904 0.00644613 0.001147 0.00182415 0.0134549 0.00223649 0.00283791 0.240404 0.245467
0.247998 0.00810737 0.00150511 0.00186816 0.00809812 0.0015135 0.00186212 0.0355868 0.00601055 0.0157094 0.0064472 0.00110906 0.00186768 0.0132612 0.00216557 0.00284978 0.245467 0.250529
0.253060 0.0080177 0.0013993 0.00188629 0.0080086 0.00140161 0.00188195 0.0350509 0.00556526 0.0157187 0.00641578 0.0010556 0.00192512 0.0129907 0.00193447 0.00288746 0.250529 0.255592
0.258123 0.00793641 0.00127755 0.00194189 0.00792701 0.0012581 0.00193752 0.0358756 0.00291925 0.0174796 0.00638274 0.0010217 0.00199015 0.0127596 0.00172612 0.00293208 0.255592 0.260654
0.263185 0.00787841 0.00123685 0.00200664 0.00786894 0.00118331 0.00200305 0.0360246 0.00186434 0.0187032 0.00637436 0.000978443 0.00204569 0.0125476 0.00171936 0.00300395 0.260654 0.265716
0.268248 0.00781364 0.00127986 0.0020654 0.00780412 0.00113338 0.00206213 0.0361091 0.0018524 0.0186346 0.00635287 0.000968841 0.00206517 0.0123485 0.00168137 0.00308353 0.265716 0.270779
0.273310 0.0077793 0.00126367 0.00214414 0.00777036 0.00116557 0.00214384 0.0343587 0.00113432 0.0185469 0.00635291 0.0010273 0.00208493 0.0122074 0.00159214 0.00310496 0.270779 0.275842
0.278373 0.00773656 0.00130892 0.00218829 0.00772795 0.00112515 0.002186 0.0333303 0.000753585 0.0178816 0.00634246 0.00106106 0.00209436 0.0120644 0.00157024 0.00314237 0.275842 0.280904
0.283435 0.00774501 0.00126738 0.00220816 0.00773679 0.00122582 0.00220249 0.0321501 0.00219157 0.0171316 0.00636582 0.00111162 0.00212751 0.0120266 0.00153224 0.00319235 0.280904 0.285967
0.288498 0.00770561 0.00128443 0.00222108 0.00769765 0.00124369 0.00221934 0.0313732 0.0033104 0.01675 0.00634342 0.00110164 0.00216089 0.0119344 0.00150897 0.00321266 0.285967 0.291029
0.293560 0.00771032 0.00127236 0.00222559 0.00770253 0.00121378 0.00222611 0.0308494 0.00189665 0.0166019 0.00636396 0.00109993 0.00219703 0.01189 0.00152667 0.00330793 0.291029 0.296091
0.298623 0.00771802 0.00130214 0.00230522 0.00771051 0.00123787 0.0023013 0.0300474 0.00163845 0.016477 0.00638667 0.00113765 0.00224186 0.0118511 0.00152348 0.00337214 0.296091 0.301154
0.303685 0.0077309 0.00132781 0.00238485 0.00772351 0.00124342 0.00238092 0.0296971 0.00100582 0.0168468 0.00641243 0.00123438 0.00228274 0.011824 0.0015158 0.0034198 0.301154 0.306217
0.308748 0.0077426 0.00135095 0.00239857 0.00773534 0.00130927 0.00239933 0.0293207 0.00115615 0.0170443 0.00643982 0.00121499 0.00232755 0.011787 0.00148003 0.00345237 0.306217 0.311279
0.313810 0.00776346 0.00135001 0.00242212 0.0077566 0.00134042 0.00242618 0.0281423 0.00158942 0.0157084 0.00646864 0.00113575 0.00237021 0.0117831 0.00143219 0.00346139 0.311279 0.316341
0.318873 0.00779299 0.00134623 0.00246643 0.00778681 0.0013517 0.00246763 0.0261623 0.00169547 0.0144178 0.00650872 0.00111979 0.00241232 0.0117799 0.00144239 0.003469 0.316341 0.321404
0.323935 0.00781827 0.00132488 0.00249233 0.00781239 0.00134138 0.00249328 0.025304 0.000592312 0.014372 0.00653422 0.00114312 0.00243518 0.0118045 0.00142749 0.00349668 0.321404 0.326466
0.328997 0.00785259 0.00132295 0.0025458 0.00784707 0.00134447 0.00254052 0.0242685 0.00086071 0.0136405 0.00657234 0.00116657 0.00247603 0.011827 0.00136628 0.00352593 0.326466 0.331528
0.334060 0.00790634 0.00130318 0.00258021 0.00790107 0.00139807 0.00257818 0.023565 0.000528887 0.0131346 0.00662747 0.00118954 0.00251099 0.0118765 0.00133345 0.00360309 0.331528 0.336591
0.339122 0.00796864 0.00127772 0.00264047 0.00796393 0.00139403 0.00263855 0.0219744 0.00142013 0.0116554 0.00668226 0.00116367 0.00254469 0.0119621 0.00132244 0.00365688 0.336591 0.341653
0.344185 0.00804636 0.00125013 0.00266776 0.00804243 0.0014155 0.00266649 0.0197319 0.00221562 0.0101459 0.00675185 0.00111539 0.00259293 0.0120651 0.00128926 0.00372956 0.341653 0.346716
0.349247 0.00813107 0.00122729 0.00274113 0.00812784 0.0013454 0.00274047 0.0177426 0.00371739 0.00897599 0.00682742 0.00111118 0.00264613 0.0121781 0.00124775 0.00384184 0.346716 0.351779
0.354310 0.00825454 0.0012235 0.00282094 0.00825195 0.00128711 0.00282059 0.0159445 0.00337834 0.00825486 0.0069377 0.00112878 0.00268578 0.0123425 0.00125538 0.00388746 0.351779 0.356841
0.359372 0.00833896 0.00120403 0.00284535 0.00833682 0.00124923 0.00284923 0.0146939 0.00246129 0.0080463 0.00700822 0.00106606 0.0027301 0.0124701 0.00121933 0.00402756 0.356841 0.361903
0.364435 0.00844908 0.00112504 0.00292395 0.00844792 0.0011982 0.00292599 0.0118905 0.00212405 0.00611501 0.00710009 0.00100714 0.00276888 0.0126369 0.00117149 0.00410266 0.361903 0.366966
0.369497 0.0085648 0.00107925 0.00299202 0.00856445 0.00112419 0.00299228 0.00958781 0.0019632 0.00499252 0.00719695 0.000956756 0.00280598 0.0128112 0.00113992 0.00413433 0.366966 0.372028
0.374560 0.00867158 0.00105028 0.00304555 0.0086721 0.00109458 0.00304593 0.00712465 0.00118829 0.00367832 0.00728907 0.000885862 0.00284419 0.0129635 0.00100822 0.00421194 0.372028 0.377091
0.379622 0.00880257 0.000985143 0.00311627 0.00880401 0.00113063 0.00311389 0.00451926 0.00167517 0.00216297 0.00741986 0.000880816 0.0029073 0.0130951 0.000981935 0.00424448 0.377091 0.382154
0.384685 0.00897314 0.000963327 0.00319497 0.0089761 0.00112932 0.00319343 0.000171229 0.000154034 1.94134e-05 0.00759367 0.000892255 0.00295642 0.0132556 0.000944117 0.00429588 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
