#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00316137 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 195338
#Bestfit SF galaxies in bin: 177522
#Bestfit Q galaxies in bin: 17816
#Bestfit central galaxies in bin: 129903
#Bestfit satellite galaxies in bin: 65435
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0974185 0.0128689 0.0173001 0.0955341 0.0128968 0.0158698 0.116196 0.00820804 0.0323842 0.0974183 0.0152199 0.0158198 0.0974189 0.00963273 0.0214059 0.645404 0.650466
0.652998 0.0977691 0.0130475 0.0173802 0.0959936 0.0130955 0.0157866 0.11546 0.00839062 0.0318611 0.0979617 0.0151156 0.0156336 0.0973866 0.00965032 0.0214201 0.650466 0.655529
0.658060 0.0984574 0.0131821 0.0175152 0.0967456 0.0133938 0.0162515 0.115514 0.00837496 0.0322716 0.098839 0.0150862 0.0156655 0.0976999 0.00983702 0.0213438 0.655529 0.660591
0.663123 0.0989423 0.0131668 0.0176687 0.0972752 0.0134761 0.0168941 0.115554 0.0084588 0.0327755 0.0994632 0.0151933 0.0157522 0.0979083 0.0101239 0.0214937 0.660591 0.665654
0.668185 0.099743 0.0131644 0.0179406 0.0981788 0.0136585 0.0175663 0.115329 0.00861492 0.0326064 0.100431 0.0153571 0.0158825 0.0983778 0.0100847 0.0215341 0.665654 0.670717
0.673248 0.100075 0.0133197 0.0181756 0.0985867 0.0137138 0.0177793 0.114903 0.00875565 0.0325661 0.101043 0.0156051 0.0164349 0.0981521 0.0102574 0.0215894 0.670717 0.675779
0.678310 0.100689 0.0130908 0.0183367 0.0993265 0.0138975 0.0179626 0.11426 0.00931008 0.0321145 0.101851 0.0160134 0.0167889 0.0983803 0.0104471 0.0216232 0.675779 0.680841
0.684006 0.101242 0.0132498 0.0185075 0.100004 0.0140713 0.0181426 0.113578 0.00993221 0.031533 0.102584 0.0166358 0.0168924 0.0985765 0.0103653 0.0215533 0.680841 0.687170
0.690967 0.102065 0.01363 0.0189004 0.101023 0.0142687 0.018371 0.112443 0.0100469 0.0312525 0.103689 0.0168454 0.0172027 0.0988414 0.0100796 0.0215505 0.687170 0.694764
0.698560 0.102565 0.0140497 0.0187295 0.101701 0.0148124 0.0182428 0.111179 0.00933402 0.0309355 0.104397 0.0170401 0.0173743 0.0989292 0.00984888 0.0215133 0.694764 0.702357
0.706154 0.102583 0.0140623 0.0187377 0.101902 0.0149711 0.0178835 0.109362 0.00972885 0.0303243 0.104696 0.0173808 0.0174096 0.0983875 0.0101394 0.020705 0.702357 0.709951
0.713748 0.102968 0.014363 0.0186221 0.102522 0.0152671 0.0177246 0.10741 0.0103326 0.029768 0.105447 0.0180881 0.0171126 0.0980466 0.0105359 0.0207779 0.709951 0.717545
0.721342 0.103117 0.0144811 0.0179954 0.102832 0.0153032 0.0174665 0.105955 0.010559 0.0293674 0.105767 0.0178297 0.017005 0.097854 0.0109589 0.020694 0.717545 0.725139
0.728935 0.10388 0.0146491 0.0182528 0.103821 0.0151586 0.0176531 0.104464 0.0114414 0.0294454 0.106929 0.0181409 0.0169948 0.0978253 0.0110266 0.0205494 0.725139 0.732732
0.736529 0.104166 0.0145277 0.0186064 0.104304 0.0147604 0.0179711 0.102799 0.0122617 0.0294574 0.107497 0.0168317 0.0171518 0.0975548 0.0117722 0.0204333 0.732732 0.740326
0.744123 0.104337 0.0144302 0.0189324 0.104688 0.0149822 0.0179761 0.100839 0.0120753 0.028345 0.107948 0.0173158 0.0166036 0.097168 0.0116435 0.0207249 0.740326 0.747920
0.751717 0.10475 0.014428 0.0186388 0.105423 0.0153105 0.0175913 0.0980447 0.0124705 0.027651 0.108951 0.0174267 0.0166447 0.096409 0.0121636 0.0206198 0.747920 0.755513
0.759310 0.1045 0.0143489 0.0185295 0.105335 0.0150502 0.0177878 0.0961813 0.0134843 0.0268981 0.108765 0.0174625 0.0175243 0.0960329 0.0129137 0.0205633 0.755513 0.763107
0.766904 0.104555 0.0143418 0.018654 0.1057 0.0153438 0.0182191 0.0931421 0.0144516 0.0263117 0.109223 0.0174518 0.0176347 0.0952881 0.013187 0.020286 0.763107 0.770701
0.774498 0.104201 0.0143135 0.0192803 0.105542 0.0154367 0.0195519 0.0908396 0.0144044 0.0247824 0.108993 0.0169191 0.0190583 0.0946865 0.0130277 0.019597 0.770701 0.778295
0.782092 0.103793 0.0147466 0.0192128 0.105378 0.0154424 0.019382 0.0879971 0.0164733 0.02273 0.108977 0.0171492 0.019956 0.0934999 0.0136899 0.0187305 0.778295 0.785888
0.789685 0.10328 0.0149776 0.0196493 0.105029 0.0153451 0.0196842 0.0858434 0.0178143 0.0222982 0.108591 0.0163523 0.0200016 0.0927343 0.0140011 0.0182106 0.785888 0.793482
0.797279 0.102927 0.0148665 0.0204351 0.104915 0.0149175 0.0213123 0.0831152 0.0203705 0.02102 0.108553 0.01646 0.020733 0.0917591 0.0149188 0.0176767 0.793482 0.801076
0.804873 0.102424 0.0148896 0.0212235 0.104759 0.0151423 0.0222229 0.0791644 0.0227874 0.0178488 0.108159 0.0166962 0.0239457 0.091041 0.0156863 0.0160001 0.801076 0.808670
0.812467 0.102085 0.0145854 0.0210093 0.104837 0.0154409 0.0226009 0.07466 0.0245568 0.0165016 0.107999 0.0172693 0.024413 0.0903443 0.0163687 0.0153711 0.808670 0.816263
0.820060 0.101624 0.0146767 0.0214377 0.104849 0.0157441 0.0237699 0.0694906 0.0273182 0.013191 0.107885 0.0175615 0.0260007 0.0891945 0.0168349 0.0135708 0.816263 0.823857
0.827654 0.101412 0.01467 0.0217004 0.105055 0.0154527 0.0243156 0.0651204 0.0297508 0.0114851 0.107974 0.0161171 0.0276988 0.0883871 0.0176269 0.0132776 0.823857 0.831451
0.835248 0.100948 0.014806 0.0228844 0.104958 0.0155176 0.025879 0.0609928 0.0314548 0.00951114 0.107767 0.0127752 0.0297306 0.0874095 0.0181448 0.0125819 0.831451 0.839045
0.842842 0.100447 0.0143135 0.0228601 0.104807 0.0145566 0.0266996 0.0570078 0.0360036 0.00864392 0.107443 0.0105103 0.0302352 0.0865585 0.0196877 0.0120522 0.839045 0.846639
0.850435 0.0999552 0.0142717 0.0228146 0.104689 0.0141979 0.0271235 0.0527841 0.0385381 0.00566037 0.107275 0.00926649 0.0306822 0.0854236 0.0206441 0.0108287 0.846639 0.854232
0.858029 0.0993216 0.0137266 0.0236886 0.104448 0.013528 0.0274501 0.0482373 0.0399801 0.00368014 0.106963 0.00838892 0.0321513 0.0841527 0.0228275 0.0101566 0.854232 0.861826
0.865623 0.0986236 0.0122055 0.024017 0.104165 0.0122066 0.0283558 0.0434122 0.0411541 0.00273818 0.106525 0.00728181 0.0331853 0.0829376 0.0233826 0.00921825 0.861826 0.869420
0.873217 0.0981532 0.0111719 0.0247186 0.104097 0.0111815 0.0288683 0.0389306 0.0407596 0.000476362 0.106322 0.00610851 0.0338145 0.0819358 0.0234428 0.00908754 0.869420 0.877014
0.880810 0.0977699 0.0101237 0.024928 0.104029 0.00986485 0.0292953 0.0354037 0.038281 8.56998e-05 0.105966 0.00516444 0.0343653 0.0814985 0.0228039 0.00959318 0.877014 0.884607
0.888404 0.0976072 0.00981781 0.025302 0.103861 0.00954096 0.0295703 0.0352953 0.0328549 0.00374306 0.104491 0.00403656 0.0338934 0.0839416 0.0196775 0.0131058 0.884607 0.892201
0.895998 0.0974179 0.00912171 0.0266531 0.103759 0.00968506 0.0302841 0.0342384 0.0284135 0.00733114 0.10324 0.00412859 0.0336161 0.0858594 0.0182338 0.0160603 0.892201 0.899795
0.903592 0.0970802 0.00897594 0.0271635 0.103609 0.0104307 0.0303746 0.0320229 0.0224957 0.00985773 0.10164 0.00517393 0.0323137 0.0880279 0.0150869 0.0190502 0.899795 0.907389
0.911185 0.0965347 0.00837827 0.0270928 0.103457 0.0110938 0.0310367 0.0275575 0.0161613 0.00999908 0.0996065 0.00636329 0.0309178 0.0904365 0.0113438 0.0220595 0.907389 0.914982
0.918779 0.0959672 0.00766629 0.027638 0.103522 0.0112113 0.0314493 0.0206876 0.00912851 0.00923475 0.0978467 0.00787467 0.0295452 0.0922359 0.00868869 0.0247812 0.914982 0.922576
0.926373 0.0955219 0.00715034 0.0279615 0.104997 0.011698 0.0328069 0.00111203 0.000123685 0.000319494 0.0960316 0.00896463 0.0302484 0.0945102 0.00585975 0.0278226 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
