#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0107658 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 30184
#Bestfit SF galaxies in bin: 21658
#Bestfit Q galaxies in bin: 8526
#Bestfit central galaxies in bin: 22483
#Bestfit satellite galaxies in bin: 7701
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.303685 6.19948 1.1981 0.918626 4.52227 0.725524 0.578637 10.46 2.40127 1.6944 5.82637 1.02937 0.982763 7.28878 1.62957 0.9217 0.301154 0.306217
0.308748 6.46536 1.19457 0.973226 4.73317 0.791521 0.591706 10.8655 2.19664 1.85094 6.07537 1.04059 0.984946 7.60394 1.55543 1.08978 0.306217 0.311279
0.313810 6.72094 1.20958 1.04066 5.02301 0.861602 0.601163 11.0341 2.17792 1.85516 6.35626 1.08638 0.97795 7.78561 1.50038 1.15877 0.311279 0.316341
0.318873 7.02015 1.27147 1.07977 5.32715 0.911421 0.684942 11.3208 2.16473 1.95622 6.71846 1.1367 1.07904 7.90091 1.56946 1.16097 0.316341 0.321404
0.323935 7.3207 1.31814 1.11246 5.61484 1.01143 0.688382 11.654 2.28683 1.93141 7.03467 1.20544 1.11272 8.15577 1.60766 1.15988 0.321404 0.326466
0.328997 7.63783 1.40354 1.15696 5.98389 1.09783 0.751833 11.8392 2.28113 1.96744 7.37651 1.29178 1.13347 8.40077 1.66824 1.19953 0.326466 0.331528
0.334060 7.98304 1.46448 1.18379 6.34886 1.18774 0.809004 12.1343 2.27709 2.03025 7.76875 1.41102 1.19033 8.60868 1.76856 1.14167 0.331528 0.336591
0.339122 8.32723 1.49692 1.21555 6.7691 1.19876 0.911507 12.2853 2.35334 2.04255 8.13972 1.42422 1.25283 8.87466 1.71017 1.2374 0.336591 0.341653
0.344185 8.5905 1.52363 1.24218 7.13086 1.2386 0.983118 12.2983 2.45214 1.9349 8.46879 1.50608 1.25003 8.94583 1.7528 1.23043 0.341653 0.346716
0.349247 9.0374 1.51369 1.32137 7.61353 1.24152 1.06912 12.6543 2.39613 2.00299 8.93388 1.51824 1.31 9.33961 1.61663 1.38617 0.346716 0.351779
0.354310 9.36196 1.50698 1.37713 7.98418 1.2926 1.15695 12.8618 2.22437 2.18244 9.28195 1.51338 1.37804 9.59554 1.47852 1.45541 0.351779 0.356841
0.359372 9.71525 1.49438 1.46216 8.51483 1.24946 1.30146 12.7646 2.21191 2.08843 9.69737 1.52541 1.46938 9.76749 1.36468 1.55032 0.356841 0.361903
0.364435 10.1521 1.4906 1.5657 8.99611 1.27753 1.37179 13.0886 2.0955 2.29394 10.1616 1.55833 1.5178 10.1242 1.26687 1.60545 0.361903 0.366966
0.369497 10.5837 1.4594 1.6475 9.50179 1.30827 1.44019 13.3321 1.99396 2.44013 10.6445 1.55337 1.65354 10.4063 1.14728 1.62477 0.366966 0.372028
0.374560 10.9314 1.39468 1.6952 9.99456 1.34405 1.53603 13.3112 1.94793 2.53149 10.9916 1.53716 1.68312 10.7557 1.15282 1.7205 0.372028 0.377091
0.379622 11.3387 1.40617 1.74629 10.6063 1.35657 1.59642 13.1993 1.93102 2.54688 11.5196 1.53176 1.78078 10.8106 1.16334 1.69364 0.377091 0.382154
0.384685 11.6579 1.35953 1.81373 11.1581 1.29243 1.66652 12.9273 1.81964 2.49255 11.9287 1.52911 1.82966 10.8671 1.16098 1.78271 0.382154 0.387216
0.389747 12.0238 1.40457 1.87783 11.7494 1.33285 1.78003 12.7207 1.79929 2.41223 12.3546 1.56562 1.86779 11.058 1.12354 1.97165 0.387216 0.392278
0.394810 12.2489 1.39621 1.93815 12.3114 1.40698 1.83385 12.0901 1.75665 2.29763 12.6945 1.65958 1.9127 10.9477 0.999088 2.03515 0.392278 0.397341
0.399872 12.642 1.3348 2.08797 13.0712 1.41299 1.89646 11.5517 1.58189 2.3409 13.1789 1.61431 2.03234 11.0744 0.989267 2.11167 0.397341 0.402404
0.404935 13.0249 1.37232 2.16998 13.8663 1.46249 2.08384 10.8875 1.34269 2.35743 13.7026 1.58083 2.13131 11.0463 0.85841 2.09229 0.402404 0.407466
0.409997 13.2661 1.39491 2.19778 14.589 1.52456 2.22569 9.90566 1.26573 2.17195 14.0589 1.66693 2.15841 10.9515 0.840412 2.11171 0.407466 0.412529
0.415060 13.519 1.41184 2.22824 15.4014 1.60971 2.40242 8.73739 1.16147 1.98077 14.3909 1.77305 2.22759 10.9737 0.778005 2.22362 0.412529 0.417591
0.420122 13.7174 1.45197 2.22912 16.107 1.73199 2.51672 7.64739 0.969475 1.80853 14.6712 1.79509 2.23647 10.933 0.841292 2.22478 0.417591 0.422653
0.425185 13.9375 1.52265 2.31755 16.9175 1.72221 2.73988 6.36742 0.897708 1.42052 14.9527 1.89326 2.30981 10.9735 0.818607 2.25151 0.422653 0.427716
0.430247 14.1009 1.51918 2.38024 17.6067 1.84993 2.93292 5.19553 0.738685 1.17781 15.1855 1.97808 2.33 10.9345 0.819176 2.23214 0.427716 0.432779
0.435310 14.1909 1.55996 2.38067 18.2279 2.02704 3.15245 3.93582 0.58177 0.98049 15.3354 2.08419 2.42024 10.8495 0.803456 2.42059 0.432779 0.437841
0.440372 14.1855 1.71111 2.38018 18.7333 2.10373 3.22165 2.63289 0.440533 0.745615 15.4252 2.1402 2.35163 10.5661 0.893933 2.40027 0.437841 0.442903
0.445435 14.0338 1.72835 2.37801 19.0321 2.15662 3.30051 1.33716 0.28561 0.401298 15.3271 2.16925 2.3178 10.2582 0.953873 2.38562 0.442903 0.447966
0.450497 13.7375 1.68414 2.33067 19.1293 2.17044 3.35443 0.0412611 0.00846465 0.0093019 15.0661 2.18303 2.28928 9.85886 0.85174 2.3343 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
