#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 19863
#Bestfit SF halos in bin: 19602
#Bestfit Q halos in bin: 261
#Bestfit central halos in bin: 18145
#Bestfit satellite halos in bin: 1718
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.186497 0.0765225 0.0928356 0.184139 0.0667412 0.0912369 0.363581 0.0585193 0.363581 0.178462 0.0678681 0.0959984 0.271364 0.140381 0.132805 0.079248 0.081498
0.082904 0.212224 0.0781973 0.104354 0.209752 0.0726396 0.101881 0.397923 0.0573269 0.397923 0.204443 0.0749839 0.104419 0.294408 0.109499 0.134736 0.081498 0.084311
0.085998 0.299106 0.0945209 0.130713 0.296004 0.0941701 0.128754 0.532064 0.106331 0.532064 0.286119 0.0954102 0.12845 0.436269 0.124961 0.185154 0.084311 0.087685
0.089373 0.378473 0.100284 0.149388 0.374519 0.0986161 0.15132 0.67544 0.151346 0.67544 0.360925 0.105223 0.14712 0.56381 0.0979114 0.237828 0.087685 0.091061
0.092748 0.467589 0.112621 0.174269 0.463396 0.108882 0.170378 0.782496 0.26629 0.782496 0.448493 0.112992 0.164375 0.669272 0.114018 0.254473 0.091061 0.094435
0.096123 0.569666 0.120121 0.181438 0.566606 0.1177 0.178804 0.799466 0.241884 0.799466 0.551217 0.11422 0.176101 0.764512 0.13975 0.250597 0.094435 0.097811
0.099498 0.696864 0.117303 0.200981 0.693955 0.118272 0.19886 0.91535 0.30384 0.91535 0.672378 0.122318 0.19755 0.955476 0.152141 0.275287 0.097811 0.101186
0.102873 0.839729 0.141996 0.216108 0.83661 0.128512 0.212989 1.07397 0.252369 1.07397 0.810811 0.137341 0.2079 1.14515 0.140313 0.303438 0.101186 0.104560
0.106248 0.988583 0.147825 0.232862 0.98533 0.140763 0.231283 1.23295 0.363271 1.23295 0.955005 0.141282 0.220279 1.34323 0.149059 0.320653 0.104560 0.107936
0.109623 1.17883 0.14915 0.249717 1.17338 0.125771 0.252757 1.58818 0.488601 1.58818 1.12156 0.145883 0.234671 1.78372 0.217189 0.441 0.107936 0.111310
0.112998 1.35855 0.153409 0.264504 1.3493 0.144469 0.276978 2.05274 0.388778 2.05274 1.29918 0.144209 0.259876 1.9856 0.211841 0.443038 0.111310 0.114686
0.116373 1.56582 0.148007 0.299667 1.55289 0.153251 0.304924 2.53674 0.242569 2.53674 1.49363 0.143802 0.291751 2.32829 0.232498 0.522285 0.114686 0.118060
0.119748 1.74725 0.159213 0.336527 1.72891 0.167325 0.329532 3.12466 0.18022 3.12466 1.67181 0.163346 0.325181 2.54406 0.253284 0.527592 0.118060 0.121435
0.123123 1.96754 0.186838 0.37082 1.94507 0.180164 0.358691 3.65472 0.983705 3.65472 1.87575 0.178533 0.344587 2.93699 0.27016 0.594737 0.121435 0.124811
0.126498 2.19011 0.194834 0.389935 2.16689 0.202713 0.38668 3.9345 1.387 3.9345 2.08096 0.199956 0.37217 3.34301 0.287803 0.644664 0.124811 0.128185
0.129873 2.42939 0.237448 0.43424 2.39936 0.21214 0.415697 4.684 2.40125 4.684 2.29983 0.23542 0.399993 3.79775 0.339013 0.723154 0.128185 0.131561
0.133248 2.68491 0.242559 0.484756 2.65292 0.214899 0.457248 5.08762 2.09467 5.08762 2.55299 0.252186 0.445464 4.07818 0.3018 0.767397 0.131561 0.134935
0.137045 2.9304 0.272071 0.506791 2.89956 0.260056 0.496524 5.2463 1.59783 5.2463 2.76768 0.262969 0.473433 4.64901 0.358635 0.875468 0.134935 0.139154
0.141685 3.41313 0.282937 0.565331 3.37047 0.306272 0.578448 6.61744 2.74927 6.61744 3.19241 0.24025 0.537523 5.74433 0.437904 1.06626 0.139154 0.144217
0.146748 3.90159 0.329525 0.655571 3.85428 0.368051 0.652236 7.45487 1.95973 7.45487 3.65344 0.297699 0.623135 6.52246 0.45218 1.24409 0.144217 0.149279
0.151810 4.38758 0.332687 0.757823 4.33839 0.373008 0.770379 8.08177 2.88164 8.08177 4.14053 0.323286 0.719342 6.9969 0.546124 1.33715 0.149279 0.154342
0.156873 4.96669 0.305775 0.927884 4.92036 0.352101 0.884981 8.44587 0.888848 8.44587 4.70828 0.309145 0.858653 7.69599 0.467116 1.60163 0.154342 0.159404
0.161935 5.56905 0.346745 1.07973 5.52316 0.332391 1.04455 9.01569 0.583995 9.01569 5.30783 0.333264 1.01579 8.32789 0.426752 1.81032 0.159404 0.164467
0.166998 6.23506 0.379099 1.26033 6.19822 0.375251 1.23964 9.00177 0.821399 9.00177 5.95968 0.369948 1.19239 9.14351 0.435558 2.06104 0.164467 0.169529
0.172060 6.89076 0.437304 1.37136 6.86126 0.40249 1.35551 9.10591 0.558664 9.10591 6.61187 0.411433 1.30574 9.83628 0.47067 2.24609 0.169529 0.174591
0.177123 7.60818 0.470706 1.55277 7.58748 0.467775 1.53207 9.16303 0.541666 9.16303 7.36504 0.467351 1.49499 10.1762 0.496007 2.33241 0.174591 0.179654
0.182185 8.32891 0.501701 1.75105 8.34266 0.487947 1.76481 7.29608 0.539068 7.29608 8.11373 0.465879 1.68785 10.6016 0.387746 2.4845 0.179654 0.184716
0.187248 9.06478 0.469198 1.97667 9.10792 0.63622 2.01982 5.82449 0.349142 5.82449 8.88904 0.513538 1.91725 10.9208 0.283634 2.69627 0.184716 0.189779
0.192310 9.83813 0.421034 2.21044 9.91491 0.835579 2.28722 4.07192 0.179056 4.07192 9.69924 0.457556 2.17825 11.305 0.383059 2.95417 0.189779 0.194842
0.197373 10.7409 0.40686 2.50947 10.8553 1.03372 2.62392 2.14478 0.184471 2.14478 10.6445 0.45408 2.46403 11.7591 0.491748 3.08166 0.194842 0.199904
0.202435 11.7224 0.55754 2.81901 11.8784 1.25787 2.95868 0.00854065 0.00148097 0.00854065 11.6864 0.568083 2.80889 12.1026 0.479806 3.1531 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
