#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 104.625 22.1609 33.3857 0 0 0 104.625 22.1609 33.3857 104.625 22.1609 33.3857 0 0 0 0.121435 0.124811
0.126498 104.625 49.7597 31.3461 0 0 0 104.625 49.7597 31.3461 104.625 49.7597 31.3461 0 0 0 0.124811 0.128185
0.129873 161.932 67.3211 57.1416 0 0 0 161.932 67.3211 57.1416 161.932 67.3211 57.1416 0 0 0 0.128185 0.131561
0.133248 288.813 125.757 108.977 0 0 0 288.813 125.757 108.977 288.813 125.757 108.977 0 0 0 0.131561 0.134935
0.137045 260.668 220.153 78.6558 0 0 0 260.668 220.153 78.6558 260.668 220.153 78.6558 0 0 0 0.134935 0.139154
0.141685 141.767 141.139 34.402 0 0 0 141.767 141.139 34.402 141.767 141.139 34.402 0 0 0 0.139154 0.144217
0.146748 138.276 66.225 37.3765 0 0 0 138.276 66.225 37.3765 138.276 66.225 37.3765 0 0 0 0.144217 0.149279
0.151810 45.2591 57.7021 5.09299 0 0 0 45.2591 57.7021 5.09299 45.2591 57.7021 5.09299 0 0 0 0.149279 0.154342
0.156873 81.417 34.0916 40.6691 0 0 0 81.417 34.0916 40.6691 81.417 34.0916 40.6691 0 0 0 0.154342 0.159404
0.161935 140.026 26.5929 72.6136 0 0 0 140.026 26.5929 72.6136 140.026 26.5929 72.6136 0 0 0 0.159404 0.164467
0.166998 289.992 29.7248 109.177 0 0 0 289.992 29.7248 109.177 289.992 29.7248 109.177 0 0 0 0.164467 0.169529
0.172060 256.732 65.4199 71.2827 0 0 0 256.732 65.4199 71.2827 256.732 65.4199 71.2827 0 0 0 0.169529 0.174591
0.177123 321.514 93.4384 63.9892 0 0 0 321.514 93.4384 63.9892 321.514 93.4384 63.9892 0 0 0 0.174591 0.179654
0.182185 249.976 144.803 19.8179 0 0 0 249.976 144.803 19.8179 249.976 144.803 19.8179 0 0 0 0.179654 0.184716
0.187248 229.316 154.11 23.1265 0 0 0 229.316 154.11 23.1265 229.316 154.11 23.1265 0 0 0 0.184716 0.189779
0.192310 176.764 175.552 0.950653 0 0 0 176.764 175.552 0.950653 176.764 175.552 0.950653 0 0 0 0.189779 0.194842
0.197373 201.264 210.288 -6.0412 0 0 0 201.264 210.288 -6.0412 201.264 210.288 -6.0412 0 0 0 0.194842 0.199904
0.202435 70.1774 266.485 -10.0462 0 0 0 70.1774 266.485 -10.0462 70.1774 266.485 -10.0462 0 0 0 0.199904 0.204967
0.207498 133.147 225.676 16.2701 0 0 0 133.147 225.676 16.2701 133.147 225.676 16.2701 0 0 0 0.204967 0.210029
0.212560 180.476 239.348 15.6844 0 0 0 180.476 239.348 15.6844 180.476 239.348 15.6844 0 0 0 0.210029 0.215091
0.217623 103.184 144.103 40.2512 0 0 0 103.184 144.103 40.2512 103.184 144.103 40.2512 0 0 0 0.215091 0.220154
0.222685 51.7412 95.5581 13.8588 0 0 0 51.7412 95.5581 13.8588 51.7412 95.5581 13.8588 0 0 0 0.220154 0.225217
0.227748 85.3634 40.5067 27.0332 0 0 0 85.3634 40.5067 27.0332 85.3634 40.5067 27.0332 0 0 0 0.225217 0.230279
0.232810 88.7744 53.8574 34.2771 0 0 0 88.7744 53.8574 34.2771 88.7744 53.8574 34.2771 0 0 0 0.230279 0.235342
0.237873 129.888 27.4869 49.6407 0 0 0 129.888 27.4869 49.6407 129.888 27.4869 49.6407 0 0 0 0.235342 0.240404
0.242935 110.349 30.8798 41.9521 0 0 0 110.349 30.8798 41.9521 110.349 30.8798 41.9521 0 0 0 0.240404 0.245467
0.247998 122.818 32.5784 44.8725 0 0 0 122.818 32.5784 44.8725 122.818 32.5784 44.8725 0 0 0 0.245467 0.250529
0.253060 130.606 33.0769 38.7334 0 0 0 130.606 33.0769 38.7334 130.606 33.0769 38.7334 0 0 0 0.250529 0.255592
0.258123 87.7238 42.2244 21.6825 0 0 0 87.7238 42.2244 21.6825 87.7238 42.2244 21.6825 0 0 0 0.255592 0.260654
0.263185 83.0204 34.7625 27.9355 0 0 0 83.0204 34.7625 27.9355 83.0204 34.7625 27.9355 0 0 0 0.260654 0.265716
0.268248 46.6776 52.4794 16.9401 0 0 0 46.6776 52.4794 16.9401 46.6776 52.4794 16.9401 0 0 0 0.265716 0.270779
0.273310 39.5645 59.6544 2.94995 0 0 0 39.5645 59.6544 2.94995 39.5645 59.6544 2.94995 0 0 0 0.270779 0.275842
0.278373 35.9016 82.5619 0 0 0 0 35.9016 82.5619 0 35.9016 82.5619 0 0 0 0 0.275842 0.280904
0.283435 23.9099 65.8315 -0.59215 0 0 0 23.9099 65.8315 -0.59215 23.9099 65.8315 -0.59215 0 0 0 0.280904 0.285967
0.288498 38.9268 48.1582 17.7686 0 0 0 38.9268 48.1582 17.7686 38.9268 48.1582 17.7686 0 0 0 0.285967 0.291029
0.293560 13.1164 39.1574 -2.42999 0 0 0 13.1164 39.1574 -2.42999 13.1164 39.1574 -2.42999 0 0 0 0.291029 0.296091
0.298623 43.6438 31.4342 23.3641 0 0 0 43.6438 31.4342 23.3641 43.6438 31.4342 23.3641 0 0 0 0.296091 0.301154
0.303685 35.029 40.3287 15.7062 0 0 0 35.029 40.3287 15.7062 35.029 40.3287 15.7062 0 0 0 0.301154 0.306217
0.308748 42.3334 25.7826 10.8427 0 0 0 42.3334 25.7826 10.8427 42.3334 25.7826 10.8427 0 0 0 0.306217 0.311279
0.313810 75.9358 16.5494 13.2622 0 0 0 75.9358 16.5494 13.2622 75.9358 16.5494 13.2622 0 0 0 0.311279 0.316341
0.318873 140.405 20.297 20.8311 0 0 0 140.405 20.297 20.8311 140.405 20.297 20.8311 0 0 0 0.316341 0.321404
0.323935 107.625 15.2691 17.6215 0 0 0 107.625 15.2691 17.6215 107.625 15.2691 17.6215 0 0 0 0.321404 0.326466
0.328997 172.616 31.1178 31.4639 0 0 0 172.616 31.1178 31.4639 172.616 31.1178 31.4639 0 0 0 0.326466 0.331528
0.334060 154.422 32.7353 25.7589 0 0 0 154.422 32.7353 25.7589 154.422 32.7353 25.7589 0 0 0 0.331528 0.336591
0.339122 107.226 26.0984 21.8017 0 0 0 107.226 26.0984 21.8017 107.226 26.0984 21.8017 0 0 0 0.336591 0.341653
0.344185 76.0803 18.0373 21.4973 0 0 0 76.0803 18.0373 21.4973 76.0803 18.0373 21.4973 0 0 0 0.341653 0.346716
0.349247 252.171 59.7818 46.2052 0 0 0 252.171 59.7818 46.2052 252.171 59.7818 46.2052 0 0 0 0.346716 0.351779
0.354310 24.2896 14.8763 1.39334 0 0 0 24.2896 14.8763 1.39334 24.2896 14.8763 1.39334 0 0 0 0.351779 0.356841
0.359372 19.79 13.5806 0.891653 0 0 0 19.79 13.5806 0.891653 19.79 13.5806 0.891653 0 0 0 0.356841 0.361903
0.364435 6.65333 14.6302 -2.24824 0 0 0 6.65333 14.6302 -2.24824 6.65333 14.6302 -2.24824 0 0 0 0.361903 0.366966
0.369497 12.2896 14.6653 0.451128 0 0 0 12.2896 14.6653 0.451128 12.2896 14.6653 0.451128 0 0 0 0.366966 0.372028
0.374560 8.67035 17.2225 0.856418 0 0 0 8.67035 17.2225 0.856418 8.67035 17.2225 0.856418 0 0 0 0.372028 0.377091
0.379622 9.77919 46.2828 1.95659 0 0 0 9.77919 46.2828 1.95659 9.77919 46.2828 1.95659 0 0 0 0.377091 0.382154
0.384685 11.5351 87.9364 2.51579 0 0 0 11.5351 87.9364 2.51579 11.5351 87.9364 2.51579 0 0 0 0.382154 0.387216
0.389747 10.8041 68.8244 2.85961 0 0 0 10.8041 68.8244 2.85961 10.8041 68.8244 2.85961 0 0 0 0.387216 0.392278
0.394810 10.2541 68.534 2.82389 0 0 0 10.2541 68.534 2.82389 10.2541 68.534 2.82389 0 0 0 0.392278 0.397341
0.399872 9.86577 74.5019 3.15013 0 0 0 9.86577 74.5019 3.15013 9.86577 74.5019 3.15013 0 0 0 0.397341 0.402404
0.404935 10.8821 77.743 3.75886 0 0 0 10.8821 77.743 3.75886 10.8821 77.743 3.75886 0 0 0 0.402404 0.407466
0.409997 15.3889 43.7424 4.67916 0 0 0 15.3889 43.7424 4.67916 15.3889 43.7424 4.67916 0 0 0 0.407466 0.412529
0.415060 16.3297 11.7411 5.18028 0 0 0 16.3297 11.7411 5.18028 16.3297 11.7411 5.18028 0 0 0 0.412529 0.417591
0.420122 21.6879 3.12315 10.0774 0 0 0 21.6879 3.12315 10.0774 21.6879 3.12315 10.0774 0 0 0 0.417591 0.422653
0.425185 22.6027 -2.45525 13.3371 0 0 0 22.6027 -2.45525 13.3371 22.6027 -2.45525 13.3371 0 0 0 0.422653 0.427716
0.430247 14.1447 -0.77298 6.07334 0 0 0 14.1447 -0.77298 6.07334 14.1447 -0.77298 6.07334 0 0 0 0.427716 0.432779
0.435310 0.409481 0.191803 0.0391588 0 0 0 0.409481 0.191803 0.0391588 0.409481 0.191803 0.0391588 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
