#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 204253
#Bestfit SF halos in bin: 175433
#Bestfit Q halos in bin: 28820
#Bestfit central halos in bin: 149629
#Bestfit satellite halos in bin: 54624
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00589242 0.00409159 0.00239787 0.00498408 0.00333148 0.00209226 0.0114216 0.00887919 0.004275 0.00410961 0.00255949 0.00175607 0.010776 0.00678893 0.00441189 0.084311 0.087685
0.089373 0.00879462 0.00591419 0.00340925 0.0075608 0.00478123 0.00303112 0.0163051 0.0113674 0.00552093 0.00623197 0.00369741 0.00258903 0.0158143 0.00952799 0.00607852 0.087685 0.091061
0.092748 0.0123376 0.00841714 0.00441278 0.010578 0.00704874 0.00399426 0.0230483 0.0146063 0.00719345 0.00869363 0.00545081 0.00348917 0.0223192 0.0131593 0.00783988 0.091061 0.094435
0.096123 0.0166742 0.0098535 0.00574553 0.0143881 0.00827567 0.00530118 0.0305902 0.0191104 0.0085692 0.0118762 0.006916 0.00465587 0.029817 0.0170693 0.0102401 0.094435 0.097811
0.099498 0.0216513 0.0116453 0.00689323 0.0188889 0.0101666 0.00632949 0.0384661 0.0214134 0.0106309 0.0157394 0.00856222 0.00567772 0.0378452 0.0187716 0.0122062 0.097811 0.101186
0.102873 0.0272651 0.0136313 0.00838647 0.0239124 0.0126103 0.00745787 0.0476737 0.0234172 0.0120449 0.0201727 0.0106386 0.00657609 0.0466932 0.0212989 0.0137037 0.101186 0.104560
0.106248 0.0332887 0.0163274 0.00897203 0.0293704 0.0142328 0.00806119 0.0571401 0.0266968 0.0132384 0.0250153 0.0124682 0.00758514 0.0559518 0.0232544 0.0150638 0.104560 0.107936
0.109623 0.0395838 0.0185472 0.00929626 0.0349457 0.0164094 0.00860494 0.0678167 0.0300611 0.0143823 0.0301923 0.0142308 0.0083475 0.0653097 0.0261373 0.0158302 0.107936 0.111310
0.112998 0.0451914 0.019086 0.00937189 0.0401778 0.0174582 0.0091295 0.0757104 0.0329792 0.0144827 0.0348159 0.0148282 0.00872589 0.0736126 0.0263733 0.0161313 0.111310 0.114686
0.116373 0.0509287 0.0196986 0.0100755 0.0451776 0.0176675 0.00947984 0.0859373 0.0336551 0.0147735 0.0392399 0.0150438 0.00932864 0.0829476 0.0262454 0.0165825 0.114686 0.118060
0.119748 0.0568328 0.0214829 0.0117494 0.0501261 0.0194739 0.0108357 0.097658 0.0380654 0.0138776 0.0434924 0.0162183 0.00957416 0.0933756 0.0289803 0.018539 0.118060 0.121435
0.123123 0.0623106 0.0234842 0.0104622 0.0550375 0.0206883 0.00961386 0.106584 0.0393477 0.0123997 0.0479078 0.0178025 0.00926405 0.101764 0.0308077 0.0179183 0.121435 0.124811
0.126498 0.0678867 0.0246627 0.00973012 0.0601616 0.0210166 0.0090741 0.114911 0.0432328 0.0118771 0.0523857 0.0175602 0.00925529 0.110348 0.0321776 0.017027 0.124811 0.128185
0.129873 0.0740663 0.0245164 0.0099717 0.065495 0.0214403 0.00918227 0.126242 0.0459799 0.00956046 0.0572702 0.0182521 0.00963587 0.120075 0.0338916 0.0168707 0.128185 0.131561
0.133248 0.0807313 0.0255499 0.0108717 0.0708135 0.0224571 0.00974641 0.141103 0.0466601 0.011069 0.0617755 0.019171 0.00996195 0.132656 0.034638 0.017374 0.131561 0.134935
0.137045 0.08591 0.0275388 0.0108323 0.0757392 0.0235877 0.0103641 0.147822 0.0506525 0.00911455 0.066387 0.0192013 0.0105498 0.139388 0.0384052 0.0165973 0.134935 0.139154
0.141685 0.0945985 0.0294073 0.0106856 0.0836954 0.025165 0.010661 0.160968 0.054587 0.00988875 0.0728683 0.0204193 0.0116126 0.154123 0.0379414 0.0169247 0.139154 0.144217
0.146748 0.103432 0.029297 0.0109673 0.0915842 0.0259371 0.0109064 0.175555 0.0550219 0.0112221 0.0790186 0.0208203 0.0113081 0.170308 0.0365096 0.0188857 0.144217 0.149279
0.151810 0.110528 0.0302191 0.0116854 0.0978966 0.0248419 0.0118713 0.187416 0.0540528 0.0129032 0.0845709 0.0198451 0.0124352 0.18163 0.0379639 0.0224109 0.149279 0.154342
0.156873 0.116694 0.0304522 0.0126414 0.103281 0.0259042 0.0121484 0.198343 0.0559781 0.0137594 0.0892485 0.0212766 0.0132914 0.191876 0.0397074 0.0226025 0.154342 0.159404
0.161935 0.123641 0.0304249 0.0139722 0.108474 0.0266005 0.0125543 0.215966 0.0524368 0.0161251 0.093397 0.0219803 0.0139248 0.206487 0.0379195 0.026647 0.159404 0.164467
0.166998 0.129057 0.0300891 0.0143936 0.113581 0.0272964 0.0150753 0.223262 0.0570138 0.0147955 0.0971756 0.0221063 0.0160811 0.216389 0.0401652 0.0283266 0.164467 0.169529
0.172060 0.132848 0.0276767 0.0176935 0.116455 0.0255923 0.0177297 0.23264 0.0641332 0.015531 0.0997792 0.0212905 0.0180052 0.223433 0.0416499 0.0292334 0.169529 0.174591
0.177123 0.136848 0.0269596 0.0196545 0.119376 0.0236521 0.0190143 0.243204 0.064697 0.0177002 0.102367 0.0201343 0.0190276 0.231299 0.0410753 0.0325162 0.174591 0.179654
0.182185 0.140647 0.028184 0.0202363 0.121903 0.0231562 0.019829 0.25475 0.0656466 0.0205065 0.104526 0.0195756 0.0196632 0.239592 0.0398465 0.0346826 0.179654 0.184716
0.187248 0.14407 0.0275657 0.0210331 0.124451 0.0239715 0.0202985 0.26349 0.0648696 0.0240413 0.106466 0.0181296 0.020964 0.247074 0.039974 0.0357823 0.184716 0.189779
0.192310 0.147605 0.0273069 0.0226398 0.127243 0.0216092 0.0207302 0.271549 0.0644173 0.0250436 0.108137 0.0180534 0.0211207 0.255718 0.0391469 0.0381235 0.189779 0.194842
0.197373 0.151314 0.0261181 0.0225072 0.130031 0.0203581 0.0222364 0.280867 0.059375 0.0267476 0.110511 0.0173004 0.0220283 0.263083 0.0328649 0.0402313 0.194842 0.199904
0.202435 0.154708 0.0253386 0.0227337 0.132712 0.0176495 0.0225312 0.288606 0.0617903 0.0250348 0.112407 0.0157933 0.0223071 0.270582 0.034112 0.0419113 0.199904 0.204967
0.207498 0.159087 0.0269124 0.024516 0.135987 0.0171109 0.0232569 0.299704 0.0622774 0.0276967 0.114792 0.0152631 0.0238093 0.280425 0.0363328 0.0455632 0.204967 0.210029
0.212560 0.163153 0.0253316 0.0249619 0.139317 0.0173142 0.0255465 0.308245 0.0658636 0.0284041 0.117038 0.0145986 0.0250835 0.289472 0.0357913 0.0468512 0.210029 0.215091
0.217623 0.167086 0.0241635 0.025773 0.142625 0.0183672 0.026296 0.315983 0.0663815 0.0305656 0.118996 0.0140885 0.0257938 0.298816 0.0337943 0.0498194 0.215091 0.220154
0.222685 0.171335 0.0234432 0.0280769 0.145859 0.0192263 0.0276806 0.326412 0.0699474 0.0331239 0.121017 0.0148908 0.0270179 0.309167 0.0329562 0.0532551 0.220154 0.225217
0.227748 0.175981 0.0248844 0.0294439 0.149853 0.0184742 0.0299824 0.335027 0.071967 0.0364454 0.123667 0.0151013 0.0281888 0.319282 0.0321013 0.0570381 0.225217 0.230279
0.232810 0.180336 0.024785 0.0308007 0.153417 0.0185932 0.0313639 0.344196 0.0734977 0.0390416 0.126395 0.0142692 0.0293073 0.328094 0.033329 0.0585415 0.230279 0.235342
0.237873 0.184154 0.0234572 0.0312801 0.156843 0.0186121 0.0320973 0.350402 0.0770632 0.0403951 0.129124 0.0138679 0.0302086 0.334897 0.0331031 0.0606803 0.235342 0.240404
0.242935 0.189306 0.022588 0.0328199 0.161036 0.0171693 0.0334168 0.361392 0.0745479 0.0452363 0.1322 0.0121575 0.0312524 0.345734 0.0350355 0.0657297 0.240404 0.245467
0.247998 0.19476 0.0227337 0.0354586 0.165626 0.0171278 0.0346483 0.372109 0.0716104 0.0484786 0.136049 0.0113042 0.0328384 0.355587 0.0366403 0.0691148 0.245467 0.250529
0.253060 0.199835 0.0205135 0.0382274 0.170306 0.0160091 0.0362209 0.379588 0.0735432 0.0513528 0.139332 0.0122129 0.0348826 0.36557 0.0365401 0.0721484 0.250529 0.255592
0.258123 0.20546 0.0228203 0.0406543 0.175512 0.01664 0.037103 0.387763 0.0748914 0.0534927 0.143281 0.0133657 0.0363183 0.375786 0.0347657 0.076101 0.255592 0.260654
0.263185 0.211754 0.0217399 0.0429427 0.180682 0.0167321 0.0395527 0.400896 0.0762598 0.057272 0.147598 0.0119908 0.0380995 0.387494 0.0363303 0.0800145 0.260654 0.265716
0.268248 0.21799 0.0218801 0.0451621 0.185896 0.0155317 0.0420954 0.413353 0.0744158 0.0605214 0.151918 0.0129243 0.0387095 0.398978 0.037279 0.0826302 0.265716 0.270779
0.273310 0.224087 0.0220563 0.0468167 0.191694 0.0153767 0.0437504 0.421266 0.0788861 0.05762 0.156846 0.0135359 0.0411731 0.408277 0.0385529 0.083233 0.270779 0.275842
0.278373 0.230734 0.0237514 0.04751 0.197139 0.0151976 0.0448064 0.435234 0.0845209 0.0608314 0.162244 0.0131466 0.043 0.418345 0.0402865 0.0849098 0.275842 0.280904
0.283435 0.237389 0.0234733 0.0502179 0.203264 0.0153439 0.0469442 0.445112 0.0853167 0.0638673 0.16686 0.0128107 0.0442769 0.430585 0.040985 0.0904897 0.280904 0.285967
0.288498 0.245886 0.0232951 0.0524353 0.211057 0.0146974 0.0485331 0.457892 0.0903127 0.0645626 0.172188 0.0112361 0.046717 0.447763 0.04213 0.0943239 0.285967 0.291029
0.293560 0.252633 0.0238721 0.0530731 0.217172 0.0164468 0.0503639 0.468493 0.0963878 0.0665158 0.177921 0.011405 0.0491345 0.457289 0.0455662 0.0937524 0.291029 0.296091
0.298623 0.262044 0.0246186 0.0548807 0.224999 0.0170429 0.0540438 0.487545 0.101719 0.0703076 0.184304 0.0115836 0.0519454 0.474995 0.0468478 0.0969356 0.296091 0.301154
0.303685 0.271002 0.0264398 0.0567881 0.232837 0.0170595 0.055478 0.50332 0.106438 0.0731369 0.190605 0.0115 0.0532998 0.49123 0.0489857 0.102055 0.301154 0.306217
0.308748 0.279846 0.0276363 0.0577148 0.240682 0.0177596 0.0565317 0.518246 0.105837 0.0740988 0.197081 0.0114802 0.0545565 0.506559 0.0514375 0.105835 0.306217 0.311279
0.313810 0.289827 0.0283567 0.0592987 0.249337 0.0184775 0.0584348 0.536301 0.10777 0.0780476 0.203903 0.0133534 0.0577041 0.525197 0.0528848 0.111658 0.311279 0.316341
0.318873 0.30064 0.0288877 0.0618322 0.258466 0.0199937 0.0602436 0.55736 0.1096 0.0793959 0.21164 0.0145763 0.0602281 0.544433 0.055625 0.114642 0.316341 0.321404
0.323935 0.3117 0.0309509 0.0640114 0.268582 0.0219412 0.0616167 0.57417 0.110642 0.0806349 0.218802 0.0129187 0.0624024 0.566173 0.0565375 0.117687 0.321404 0.326466
0.328997 0.322866 0.0314212 0.0658828 0.278382 0.0222312 0.0636852 0.593647 0.116264 0.0847588 0.226931 0.011582 0.0647459 0.585656 0.0568408 0.120204 0.326466 0.331528
0.334060 0.335837 0.0319977 0.0680741 0.28944 0.022104 0.0654604 0.618262 0.121653 0.0897605 0.235949 0.0127389 0.0663527 0.609455 0.0534689 0.125893 0.331528 0.336591
0.339122 0.348621 0.0333064 0.0709024 0.300718 0.0216894 0.0671413 0.640211 0.122725 0.0919127 0.244886 0.0138099 0.0684235 0.632777 0.0563502 0.132071 0.336591 0.341653
0.344185 0.360486 0.0342596 0.0740239 0.310366 0.0223165 0.0697259 0.665572 0.123966 0.0983512 0.252968 0.0132708 0.07028 0.655005 0.0568675 0.137549 0.341653 0.346716
0.349247 0.373868 0.0345488 0.0767662 0.322594 0.0222488 0.0726839 0.685986 0.125274 0.0953883 0.262733 0.0148392 0.0723561 0.678294 0.0585174 0.141798 0.346716 0.351779
0.354310 0.388091 0.0350436 0.0793152 0.335249 0.022705 0.0767754 0.709747 0.124126 0.0972448 0.272394 0.0157943 0.0742627 0.705013 0.0602159 0.150543 0.351779 0.356841
0.359372 0.402502 0.0361976 0.0818659 0.347986 0.023758 0.079537 0.734348 0.120107 0.100646 0.284092 0.0155195 0.0767602 0.726855 0.0626195 0.154564 0.356841 0.361903
0.364435 0.418114 0.0373741 0.0869352 0.361243 0.0241489 0.0817674 0.764298 0.123806 0.106968 0.294841 0.0151913 0.0775087 0.755789 0.0600666 0.16492 0.361903 0.366966
0.369497 0.433578 0.0376198 0.089508 0.373806 0.0288984 0.0834682 0.797424 0.128422 0.107398 0.306501 0.0178673 0.0788105 0.781676 0.0627593 0.17012 0.366966 0.372028
0.374560 0.451003 0.0395212 0.0934431 0.388549 0.0302774 0.0865249 0.831169 0.128654 0.113082 0.318582 0.0236366 0.0815226 0.813736 0.0638627 0.180963 0.372028 0.377091
0.379622 0.468269 0.0406619 0.0971651 0.401992 0.0321723 0.0894583 0.871712 0.131206 0.124293 0.330314 0.0246623 0.0842027 0.846164 0.0645279 0.187852 0.377091 0.382154
0.384685 0.485335 0.042226 0.100613 0.416778 0.0333439 0.0925933 0.902656 0.123735 0.132049 0.343244 0.0251581 0.087669 0.874559 0.0687009 0.191022 0.382154 0.387216
0.389747 0.505554 0.0415023 0.106285 0.43215 0.0338731 0.0974017 0.952381 0.122197 0.151985 0.357052 0.0252298 0.0908525 0.91234 0.0664122 0.199675 0.387216 0.392278
0.394810 0.523025 0.0418687 0.109733 0.448228 0.0350189 0.101205 0.978328 0.117063 0.161372 0.370596 0.0250148 0.0944476 0.940566 0.0653165 0.209263 0.392278 0.397341
0.399872 0.545242 0.0430409 0.114822 0.466666 0.0358021 0.105032 1.02355 0.110645 0.169499 0.386218 0.0246742 0.098726 0.980848 0.0633816 0.220956 0.397341 0.402404
0.404935 0.567194 0.044753 0.119461 0.486891 0.0359218 0.109892 1.05602 0.117079 0.172896 0.401988 0.0243214 0.102255 1.01974 0.0669185 0.230825 0.402404 0.407466
0.409997 0.590866 0.0461617 0.122791 0.508253 0.0358869 0.114351 1.09375 0.119698 0.183575 0.418579 0.0240333 0.105532 1.06281 0.065313 0.243618 0.407466 0.412529
0.415060 0.614503 0.0456089 0.129484 0.528294 0.0359436 0.117759 1.13928 0.119918 0.199358 0.436224 0.0236416 0.108364 1.10286 0.0637012 0.257118 0.412529 0.417591
0.420122 0.639823 0.046329 0.138259 0.550723 0.0359358 0.122502 1.18219 0.111907 0.218425 0.45469 0.0241812 0.114363 1.14695 0.0582988 0.268289 0.417591 0.422653
0.425185 0.661682 0.0509734 0.14433 0.571233 0.039199 0.127169 1.21226 0.109252 0.226402 0.472181 0.0283053 0.117464 1.18077 0.0582085 0.278185 0.422653 0.427716
0.430247 0.687717 0.0512177 0.150681 0.595259 0.0384974 0.132194 1.25053 0.109777 0.236482 0.492982 0.0296927 0.122966 1.22115 0.0605433 0.289095 0.427716 0.432779
0.435310 0.715288 0.0522543 0.160169 0.62075 0.042132 0.139155 1.29076 0.108382 0.252538 0.5155 0.0267822 0.129976 1.26256 0.0556896 0.30048 0.432779 0.437841
0.440372 0.740923 0.0526409 0.167343 0.645919 0.0411316 0.146006 1.31923 0.102989 0.252991 0.537422 0.027462 0.133511 1.29836 0.0507916 0.314926 0.437841 0.442903
0.445435 0.768175 0.048375 0.174522 0.672138 0.0428693 0.154644 1.35278 0.100918 0.256945 0.561195 0.0285513 0.142304 1.33515 0.0471859 0.327142 0.442903 0.447966
0.450497 0.792755 0.0490658 0.182754 0.697666 0.0421697 0.162708 1.37158 0.104518 0.255965 0.58322 0.0274236 0.148606 1.36672 0.0443395 0.333833 0.447966 0.453029
0.455560 0.824564 0.0459692 0.191517 0.726205 0.0426289 0.167562 1.4233 0.100189 0.277323 0.60802 0.0285659 0.154235 1.41773 0.0421605 0.35043 0.453029 0.458091
0.460622 0.855986 0.0434934 0.20053 0.754836 0.0418369 0.172944 1.47171 0.0938694 0.296671 0.632885 0.0273104 0.16206 1.46712 0.031103 0.370201 0.458091 0.463154
0.465685 0.886904 0.0419773 0.20728 0.785052 0.0408264 0.1853 1.50689 0.0983378 0.310962 0.658707 0.0263292 0.171628 1.51199 0.0271101 0.383923 0.463154 0.468216
0.470747 0.917493 0.0407114 0.214783 0.813742 0.0375925 0.194641 1.54904 0.0965779 0.313527 0.685689 0.0269315 0.181227 1.55246 0.0255749 0.390301 0.468216 0.473278
0.475810 0.949959 0.040154 0.22209 0.846343 0.0339294 0.205426 1.58069 0.0958869 0.324801 0.713926 0.0270963 0.191872 1.59652 0.0229473 0.407363 0.473278 0.478341
0.480872 0.978645 0.0395463 0.23055 0.875982 0.0337404 0.215398 1.60358 0.0928556 0.327569 0.741656 0.029793 0.201715 1.62782 0.0218719 0.413452 0.478341 0.483404
0.485935 1.00929 0.0367059 0.24357 0.907204 0.0330598 0.223571 1.63071 0.0891423 0.338017 0.771714 0.0266307 0.209356 1.66007 0.0204054 0.42803 0.483404 0.488466
0.490997 1.038 0.0340537 0.255782 0.939486 0.0302716 0.233679 1.6377 0.0978149 0.338677 0.803659 0.023055 0.220478 1.67994 0.0240222 0.434505 0.488466 0.493528
0.496060 1.06498 0.0339665 0.265563 0.968408 0.0282863 0.242567 1.65284 0.100199 0.352718 0.833507 0.0198449 0.231199 1.69905 0.0278958 0.441981 0.493528 0.498591
0.501122 1.09203 0.0334023 0.274773 0.996821 0.0275896 0.251732 1.67155 0.106191 0.363911 0.860549 0.0188366 0.237333 1.7261 0.0314729 0.453075 0.498591 0.503654
0.506185 1.12047 0.0304192 0.283099 1.02831 0.0266584 0.260912 1.68146 0.0941637 0.365438 0.889573 0.0187731 0.247415 1.75294 0.0351562 0.460943 0.503654 0.508716
0.511247 1.14688 0.0257902 0.290854 1.05863 0.0271634 0.271841 1.68404 0.0887207 0.360643 0.917657 0.0191314 0.256047 1.77477 0.0304207 0.468772 0.508716 0.513778
0.516310 1.17061 0.0273784 0.296849 1.08557 0.0260872 0.279849 1.68823 0.0856737 0.365233 0.946287 0.020713 0.264992 1.78508 0.0293865 0.47145 0.513778 0.518841
0.521372 1.19381 0.0296317 0.302938 1.11356 0.0273322 0.284633 1.68232 0.0918744 0.366085 0.974576 0.0231058 0.272025 1.79434 0.0277946 0.475048 0.518841 0.523903
0.526435 1.21562 0.0325333 0.308454 1.1404 0.0287646 0.294038 1.67353 0.0912791 0.370811 1.00446 0.0205626 0.278533 1.79406 0.0326582 0.472067 0.523903 0.528966
0.531497 1.23494 0.0342833 0.313135 1.16339 0.0265218 0.302763 1.67048 0.0892524 0.370536 1.02822 0.0214862 0.282022 1.80118 0.0363536 0.47291 0.528966 0.534029
0.536560 1.2557 0.0377403 0.317161 1.1898 0.0283158 0.304735 1.65685 0.0878878 0.362367 1.0544 0.0204214 0.287124 1.80712 0.0379767 0.473541 0.534029 0.539091
0.541622 1.2748 0.040514 0.325533 1.21339 0.0312493 0.30966 1.64861 0.0934796 0.358967 1.07721 0.0245899 0.288335 1.81603 0.0400549 0.474282 0.539091 0.544153
0.546685 1.28904 0.0412005 0.327339 1.23281 0.0380189 0.315253 1.63134 0.0936916 0.351961 1.09743 0.0222619 0.288574 1.81391 0.0371289 0.471324 0.544153 0.549216
0.551747 1.30089 0.0408399 0.331132 1.25108 0.0426296 0.31969 1.6041 0.0972805 0.350019 1.11735 0.0227308 0.292581 1.80366 0.0450304 0.46771 0.549216 0.554278
0.556810 1.31275 0.0425912 0.333145 1.26843 0.0419155 0.325091 1.58253 0.103025 0.347574 1.13628 0.0271324 0.297541 1.79613 0.0515652 0.461648 0.554278 0.559341
0.561872 1.3212 0.0465965 0.335407 1.2841 0.0439281 0.324317 1.54707 0.100455 0.337541 1.15376 0.0319653 0.300056 1.77986 0.0539799 0.451366 0.559341 0.564404
0.566935 1.33031 0.0576944 0.337504 1.29848 0.0492848 0.328246 1.52406 0.102782 0.334687 1.17006 0.0344967 0.3019 1.76929 0.0666538 0.444645 0.564404 0.569466
0.571997 1.33398 0.0587007 0.337131 1.30839 0.058759 0.332088 1.48977 0.110151 0.322909 1.18204 0.0409372 0.304328 1.75018 0.08065 0.436702 0.569466 0.574528
0.577060 1.3344 0.0632013 0.340196 1.31601 0.0633315 0.336897 1.4463 0.104608 0.311562 1.19288 0.0430164 0.306512 1.72204 0.0887204 0.424312 0.574528 0.579592
0.582123 1.33847 0.0679243 0.33797 1.32697 0.0665025 0.340818 1.40846 0.109958 0.300795 1.20518 0.0499532 0.305407 1.70359 0.0981332 0.41154 0.579592 0.584654
0.587185 1.33925 0.0739313 0.335755 1.33296 0.0710592 0.340696 1.37752 0.115794 0.293754 1.21518 0.0570337 0.309145 1.6791 0.101981 0.405459 0.584654 0.589717
0.592248 1.34026 0.0812311 0.332848 1.33931 0.0755408 0.342364 1.34604 0.116232 0.291558 1.22539 0.0656639 0.312965 1.6549 0.111428 0.394041 0.589717 0.594779
0.597310 1.33862 0.0883704 0.331487 1.34317 0.0847189 0.340266 1.31098 0.120081 0.287948 1.23302 0.0714631 0.315188 1.62789 0.120582 0.380287 0.594779 0.599841
0.602373 1.33755 0.0944916 0.333456 1.34695 0.0937935 0.336991 1.28032 0.120063 0.288796 1.23833 0.0742221 0.316956 1.60935 0.125969 0.375239 0.599841 0.604904
0.607435 1.33193 0.0985016 0.325978 1.34761 0.100378 0.335904 1.23651 0.122574 0.276505 1.24 0.0810399 0.317327 1.58377 0.132264 0.366607 0.604904 0.609967
0.612498 1.32662 0.105713 0.320909 1.34927 0.106451 0.332454 1.18871 0.115424 0.267509 1.24131 0.087816 0.317397 1.56028 0.13652 0.362286 0.609967 0.615029
0.617560 1.31748 0.112373 0.315684 1.34871 0.113899 0.326727 1.12743 0.113956 0.248262 1.2404 0.0955863 0.313062 1.52865 0.137744 0.353977 0.615029 0.620092
0.622623 1.30943 0.115938 0.310579 1.35048 0.119232 0.322534 1.05958 0.111205 0.230026 1.23913 0.102425 0.308392 1.50201 0.14202 0.343532 0.620092 0.625154
0.627685 1.29798 0.120033 0.303573 1.34977 0.124827 0.32022 0.98276 0.10472 0.217786 1.23689 0.109382 0.308663 1.46533 0.141546 0.337843 0.625154 0.630216
0.632748 1.28828 0.125069 0.297398 1.35062 0.129406 0.319118 0.908772 0.0996974 0.196121 1.23444 0.116194 0.301174 1.43575 0.14429 0.33397 0.630216 0.635279
0.637810 1.27545 0.132957 0.290554 1.34711 0.133865 0.314121 0.83919 0.0937737 0.183775 1.22877 0.122512 0.295703 1.40332 0.146692 0.331458 0.635279 0.640342
0.642873 1.26189 0.135989 0.287077 1.34153 0.139286 0.312329 0.777082 0.0879666 0.172783 1.22191 0.128608 0.289043 1.37141 0.145719 0.328197 0.640342 0.645404
0.647935 1.24586 0.14197 0.281585 1.33447 0.148138 0.309479 0.706463 0.0804327 0.161446 1.21266 0.130624 0.278102 1.33681 0.142048 0.317877 0.645404 0.650466
0.652998 1.23441 0.145615 0.274097 1.33175 0.156373 0.309156 0.641853 0.0738458 0.150863 1.20965 0.137662 0.272289 1.30224 0.134918 0.314507 0.650466 0.655529
0.658060 1.22288 0.148926 0.268862 1.32854 0.162612 0.301918 0.57972 0.0674844 0.13535 1.20236 0.14543 0.268506 1.27911 0.129617 0.312221 0.655529 0.660591
0.663123 1.20576 0.149739 0.264118 1.32035 0.165407 0.295385 0.508239 0.0606374 0.117671 1.19177 0.149835 0.267365 1.24409 0.126212 0.30453 0.660591 0.665654
0.668185 1.19212 0.149648 0.259809 1.31416 0.170407 0.288212 0.449268 0.054586 0.102321 1.18412 0.153814 0.265801 1.21404 0.124771 0.293915 0.665654 0.670717
0.673248 1.1731 0.150354 0.254272 1.30303 0.175048 0.285047 0.382219 0.0457158 0.0872084 1.17141 0.159654 0.262865 1.17773 0.121405 0.28245 0.670717 0.675779
0.678310 1.15875 0.151346 0.24946 1.29633 0.171644 0.282462 0.32128 0.0369776 0.0745326 1.16163 0.164633 0.260546 1.15085 0.118863 0.274854 0.675779 0.680841
0.684006 1.14252 0.151122 0.246412 1.29061 0.174942 0.281228 0.241091 0.027422 0.0561185 1.15172 0.168933 0.254881 1.11734 0.115094 0.270711 0.680841 0.687170
0.690967 1.11501 0.151591 0.243583 1.27564 0.182347 0.277897 0.137236 0.0166733 0.0297757 1.13185 0.166611 0.245647 1.06889 0.112798 0.256194 0.687170 0.694764
