#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 12023
#Bestfit SF halos in bin: 2821
#Bestfit Q halos in bin: 9202
#Bestfit central halos in bin: 9675
#Bestfit satellite halos in bin: 2348
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 4.68765 0.388097 0.906467 3.76651 0.291184 0.77538 4.97004 0.408747 0.973918 4.25058 0.386599 0.783156 6.48861 0.251166 1.49773 0.144217 0.149279
0.151810 5.23221 0.371157 1.01967 4.24662 0.256364 0.897563 5.53435 0.398998 1.0911 4.76743 0.418044 0.875315 7.14733 0.189025 1.64672 0.149279 0.154342
0.156873 5.68213 0.352136 1.1435 4.57714 0.261742 0.978876 6.02089 0.417218 1.21615 5.17677 0.402944 0.970189 7.76452 0.12896 1.80713 0.154342 0.159404
0.161935 6.27438 0.323358 1.2803 5.12876 0.269953 1.10625 6.62558 0.326476 1.40295 5.69653 0.353733 1.11194 8.65541 0.20658 2.02187 0.159404 0.164467
0.166998 7.02563 0.33727 1.51544 5.74542 0.241583 1.20455 7.4181 0.324214 1.58368 6.26135 0.334536 1.27505 10.1749 0.154813 2.53872 0.164467 0.169529
0.172060 7.78709 0.326506 1.66304 6.2 0.231252 1.33271 8.27363 0.310136 1.78656 6.80042 0.378502 1.40809 11.8527 0.0105753 3.07202 0.169529 0.174591
0.177123 8.54695 0.341703 1.87374 6.70462 0.200042 1.5372 9.11174 0.36036 2.02541 7.43022 0.37676 1.55183 13.1485 0.150933 3.2813 0.174591 0.179654
0.182185 9.36448 0.352615 2.09749 7.0814 0.282226 1.65557 10.0644 0.362264 2.22416 8.19268 0.376569 1.80643 14.1929 0.238553 3.60626 0.179654 0.184716
0.187248 10.1246 0.413804 2.27601 7.70323 0.177875 1.86364 10.8668 0.414196 2.45794 8.89098 0.375763 1.97886 15.2075 0.320539 4.01944 0.184716 0.189779
0.192310 11.0457 0.470022 2.55223 8.44038 0.137293 2.14138 11.8444 0.498554 2.68127 9.69171 0.402537 2.25004 16.6247 0.373537 4.30189 0.189779 0.194842
0.197373 12.0295 0.504351 2.87206 9.17063 0.155722 2.33416 12.9059 0.487459 3.0643 10.5957 0.514287 2.52806 17.9373 0.444153 4.59675 0.194842 0.199904
0.202435 12.8453 0.563574 3.01945 9.75752 0.202135 2.47786 13.7919 0.710831 3.22931 11.4189 0.589434 2.64041 18.7226 0.63974 4.69595 0.199904 0.204967
0.207498 13.7251 0.782643 3.1932 10.5328 0.288548 2.64819 14.7038 0.83839 3.35886 12.2191 0.714656 2.78887 19.9308 0.838282 4.83147 0.204967 0.210029
0.212560 14.9843 0.993279 3.38094 11.1103 0.352133 2.75916 16.1719 1.29268 3.47678 13.2095 0.862679 2.94366 22.2976 1.31778 5.03702 0.210029 0.215091
0.217623 16.2706 1.12855 3.57857 12.0345 0.439466 3.01676 17.5692 1.4693 3.67704 14.1484 1.03001 3.09585 25.0152 1.90566 5.4249 0.215091 0.220154
0.222685 17.6058 1.33006 3.76068 12.866 0.603902 3.16528 19.0589 1.68957 3.9498 15.2192 1.09871 3.23198 27.4402 2.31499 5.61599 0.220154 0.225217
0.227748 18.8205 1.55764 3.89486 13.7816 0.99051 3.19473 20.3653 2.05118 4.17109 16.2704 1.19607 3.43924 29.3286 2.66746 5.88608 0.225217 0.230279
0.232810 20.2512 2.0182 3.97571 15.2676 1.215 3.39744 21.779 2.3767 4.2642 17.7419 1.55628 3.62209 30.5906 3.23628 5.50315 0.230279 0.235342
0.237873 21.4277 2.40992 4.05353 16.2975 1.46759 3.46599 23.0004 2.82252 4.03019 19.0147 1.92399 3.67311 31.3702 3.6431 5.28454 0.235342 0.240404
0.242935 22.5193 2.69253 3.88188 17.2296 1.62093 3.58496 24.141 3.22068 3.95747 20.418 2.42533 3.70692 31.1778 4.15085 4.9004 0.240404 0.245467
0.247998 23.985 3.1825 3.84484 18.2425 2.02588 3.52721 25.7455 3.61403 3.98452 21.8142 2.8343 3.64276 32.9299 4.81064 4.87446 0.245467 0.250529
0.253060 25.2943 3.40359 3.78912 19.6842 2.50171 3.53 27.0142 4.13948 4.03601 23.1245 3.01133 3.55019 34.2353 5.58269 4.95861 0.250529 0.255592
0.258123 26.8228 3.83398 3.93934 21.5924 2.70623 3.89279 28.4263 4.36863 4.07225 24.5475 3.46592 3.66652 36.1984 5.60944 5.28846 0.255592 0.260654
0.263185 28.3307 4.16734 3.94216 22.7145 2.78538 3.92003 30.0525 4.86757 4.05931 26.1375 4.09923 3.73341 37.368 5.82763 4.88424 0.260654 0.265716
0.268248 29.9911 4.83629 4.13179 24.6776 3.07864 4.42428 31.6201 5.46877 4.16057 28.0333 4.31905 3.94486 38.0585 6.32101 4.51063 0.265716 0.270779
0.273310 31.7515 5.28694 4.25197 26.436 3.52485 4.69172 33.3811 5.87461 4.22956 30.009 4.77495 4.10277 38.9314 6.83758 4.42205 0.270779 0.275842
0.278373 33.2111 5.02627 4.44522 28.3101 3.03519 5.22716 34.7136 5.64003 4.36058 31.7829 4.72245 4.38046 39.0962 7.04147 4.53151 0.275842 0.280904
0.283435 34.6731 5.46261 4.39244 29.8067 3.28913 5.33198 36.1649 5.81479 4.31561 33.4527 4.76254 4.48662 39.7019 7.10879 4.28353 0.280904 0.285967
0.288498 36.2304 5.63521 4.62473 31.4006 3.24739 5.53062 37.7111 6.07142 4.69118 34.9024 4.80598 4.74412 41.7027 6.82373 4.95263 0.285967 0.291029
0.293560 37.5137 5.88114 4.93895 32.6542 3.58593 5.7151 39.0034 6.48133 4.91055 36.3131 5.30898 4.81961 42.4609 6.88719 5.27987 0.291029 0.296091
0.298623 38.6932 5.83482 4.99113 33.963 3.33198 5.831 40.1433 6.42622 5.00689 37.5337 5.24104 5.00906 43.4708 7.12746 5.57156 0.296091 0.301154
0.303685 39.6717 5.92007 5.28179 34.8165 3.82742 5.70523 41.1601 6.45527 5.26052 38.643 5.44165 5.04521 43.9101 6.83801 5.92823 0.301154 0.306217
0.308748 40.3483 6.08528 5.40389 36.2861 3.67004 6.23101 41.5936 6.49338 5.27271 39.661 5.50135 5.53704 43.1804 6.93761 5.82947 0.306217 0.311279
0.313810 40.9242 5.95005 5.49108 36.9229 3.79255 6.269 42.1509 6.16016 5.35344 40.4726 5.70853 5.51273 42.7851 6.65768 5.73113 0.311279 0.316341
0.318873 41.1143 5.61182 5.64085 37.4488 4.2008 5.98098 42.238 5.69224 5.88666 40.9408 5.7682 5.62167 41.8294 6.31035 5.87527 0.316341 0.321404
0.323935 41.329 5.38563 6.12052 38.9411 4.16216 5.96611 42.0611 5.63948 6.1451 41.5259 5.45374 6.01714 40.5177 5.74163 5.90506 0.321404 0.326466
0.328997 41.3375 5.32726 6.05539 39.8454 4.21434 6.19445 41.7949 5.52194 6.06399 41.915 5.34111 6.25813 38.9578 5.74762 5.27652 0.326466 0.331528
0.334060 40.8501 4.75156 6.07659 39.6811 4.3767 6.21757 41.2085 4.90256 6.08733 41.6846 5.08273 6.23231 37.4115 5.29105 5.55574 0.331528 0.336591
0.339122 40.2948 4.6107 5.99273 39.2378 4.47635 6.0813 40.6188 4.7238 6.1918 41.0338 4.66492 6.19397 37.2497 5.06651 5.77051 0.336591 0.341653
0.344185 39.9347 4.37854 6.31663 39.5395 3.88309 6.33325 40.0558 4.56631 6.43951 41.1267 4.39942 6.38429 35.0231 4.95763 5.53699 0.341653 0.346716
0.349247 39.0936 4.36094 6.35561 39.0389 3.99914 6.04576 39.1104 4.66706 6.50482 40.5544 4.25838 6.52416 33.0743 5.17936 5.06873 0.346716 0.351779
0.354310 38.1533 4.35218 6.30382 38.6357 3.91016 6.32876 38.0054 4.33876 6.32894 39.6595 4.11288 6.69926 31.9471 5.18275 4.8589 0.351779 0.356841
0.359372 36.8708 4.24199 6.28416 37.1646 3.8202 6.01612 36.7807 4.28578 6.30467 38.2679 4.10823 6.5307 31.114 5.31429 4.68787 0.356841 0.361903
0.364435 35.7429 4.19531 6.06831 36.0221 3.77589 5.92273 35.6573 4.46651 6.14011 37.2075 4.1646 6.37344 29.7082 5.4977 4.49247 0.361903 0.366966
0.369497 34.2551 4.61514 5.87139 34.9892 3.83766 5.87107 34.0301 4.63949 5.87665 35.9134 4.43072 6.1912 27.422 5.37203 4.15077 0.366966 0.372028
0.374560 33.1391 4.57326 5.74855 33.6293 4.18307 5.54929 32.9888 4.70582 5.81867 34.9254 4.57621 5.99928 25.7783 5.4239 3.91898 0.372028 0.377091
0.379622 31.9124 4.79597 5.4725 32.5335 4.76016 5.26511 31.722 4.71591 5.55406 33.8027 4.70321 6.11724 24.1234 5.43117 3.49348 0.377091 0.382154
0.384685 30.3527 4.65847 5.23078 31.2296 4.68624 5.20455 30.084 4.63713 5.27691 32.2042 4.74065 5.81143 22.724 4.91639 3.36164 0.382154 0.387216
0.389747 28.7875 4.46425 5.01176 29.9916 4.77508 4.90132 28.4184 4.43258 5.05577 30.563 4.45269 5.53572 21.4719 4.54974 3.35513 0.387216 0.392278
0.394810 27.4073 4.59053 4.77476 28.9899 4.74636 4.71348 26.9221 4.54718 4.73055 29.0876 4.61168 5.20691 20.4834 4.64484 3.02574 0.392278 0.397341
0.399872 26.1361 4.68673 4.43347 28.0034 4.97333 4.60687 25.5637 4.4814 4.3615 27.8495 4.66529 4.8603 19.0761 4.66431 2.75941 0.397341 0.402404
0.404935 24.3148 4.62363 3.9516 26.0292 5.14252 4.1745 23.7892 4.5864 3.94859 26.023 4.69662 4.46221 17.2761 4.5626 2.3175 0.402404 0.407466
0.409997 23.1126 4.51945 3.75695 25.1259 5.62325 3.9504 22.4953 4.5315 3.73527 24.7974 4.51417 4.14697 16.1702 4.48282 2.04742 0.407466 0.412529
0.415060 21.7947 4.62953 3.46595 24.0164 5.50155 3.53416 21.1136 4.58698 3.39786 23.4716 4.64435 3.81576 14.8851 4.1972 1.68729 0.412529 0.417591
0.420122 20.6191 4.54135 3.13758 23.1421 5.36625 3.52798 19.8457 4.48171 3.1158 22.2356 4.66107 3.53536 13.9584 3.84943 1.55889 0.417591 0.422653
0.425185 19.4816 4.57967 2.88671 21.5107 5.38071 3.06973 18.8596 4.44965 2.88384 21.0482 4.60742 3.11046 13.0264 3.74595 1.38848 0.422653 0.427716
0.430247 18.5403 4.2763 2.68161 20.4416 5.09815 2.88223 17.9574 4.22511 2.65431 19.9997 4.52589 3.00445 12.5265 3.67224 1.27134 0.427716 0.432779
0.435310 17.3796 4.21793 2.47846 19.5341 5.25783 2.55932 16.7191 4.12675 2.36865 18.7227 4.33598 2.69765 11.8452 3.48205 1.33547 0.432779 0.437841
0.440372 16.5994 4.04652 2.29154 19.0983 5.17534 2.46881 15.8334 3.89361 2.27962 17.895 4.33252 2.6349 11.261 3.53259 1.29482 0.437841 0.442903
0.445435 15.4834 3.84888 2.13356 18.0463 5.08018 2.22877 14.6977 3.58826 2.13562 16.7326 4.17271 2.33269 10.3359 3.21104 1.25152 0.442903 0.447966
0.450497 14.5781 3.5972 1.96013 17.1947 5.00758 2.04805 13.7759 3.35249 1.94606 15.8661 3.97518 2.15295 9.27094 2.87535 1.24066 0.447966 0.453029
0.455560 13.7937 3.45458 1.71794 16.6937 4.83344 1.79391 12.9047 3.17402 1.74536 15.031 3.70422 2.01386 8.6954 2.8521 1.09389 0.453029 0.458091
0.460622 13.1014 3.34141 1.70026 16.1137 4.61301 1.74724 12.1779 3.12461 1.6359 14.2145 3.51337 1.78804 8.51478 2.78684 1.05943 0.458091 0.463154
0.465685 12.3599 3.25747 1.61016 15.47 4.518 1.74559 11.4064 2.98277 1.55788 13.4284 3.4347 1.65634 7.95702 2.52176 0.997629 0.463154 0.468216
0.470747 11.7185 3.06075 1.50294 14.8497 4.36172 1.69337 10.7586 2.82548 1.50778 12.7192 3.35613 1.68198 7.59491 2.31879 1.03698 0.468216 0.473278
0.475810 10.986 3.06413 1.42697 14.1734 4.31099 1.6839 10.0089 2.71706 1.281 11.9545 3.24732 1.51756 6.9955 2.3067 0.902864 0.473278 0.478341
0.480872 10.3403 2.95328 1.33325 13.5613 4.21121 1.69018 9.35285 2.53438 1.215 11.3091 3.17499 1.43934 6.34823 2.09917 0.85076 0.478341 0.483404
0.485935 9.85522 2.7965 1.26903 13.0033 4.19207 1.53215 8.89011 2.53146 1.21234 10.7904 3.06774 1.37593 6.00164 2.11572 0.83936 0.483404 0.488466
0.490997 9.21492 2.7216 1.20081 12.371 3.87219 1.41921 8.24739 2.42083 1.17422 10.0909 2.92122 1.29044 5.60553 1.97654 0.759259 0.488466 0.493528
0.496060 8.78028 2.72295 1.11781 11.9725 3.79007 1.325 7.80165 2.43163 1.0949 9.62468 2.99983 1.18917 5.30093 1.87861 0.835291 0.493528 0.498591
0.501122 8.25534 2.65512 1.08291 11.7299 3.86013 1.28012 7.19016 2.26536 0.954045 9.06955 2.88971 1.13712 4.90036 1.85211 0.720424 0.498591 0.503654
0.506185 7.74676 2.50931 0.942411 11.2748 3.77048 1.23646 6.66519 2.09728 0.961216 8.50772 2.74089 1.11146 4.61122 1.75873 0.754369 0.503654 0.508716
0.511247 7.27973 2.41713 0.925882 11.0731 3.75408 1.31394 6.11684 2.02991 0.829785 8.02547 2.66366 1.02042 4.20692 1.73568 0.718318 0.508716 0.513778
0.516310 6.92815 2.33249 0.975907 10.9948 3.83144 1.42798 5.68147 1.98965 0.762677 7.66899 2.56005 1.02677 3.87551 1.62366 0.670828 0.513778 0.518841
0.521372 6.67513 2.32136 0.94335 11.0296 3.99831 1.5001 5.34022 1.93858 0.757609 7.37016 2.5605 1.00342 3.81122 1.59052 0.652462 0.518841 0.523903
0.526435 6.38995 2.25626 0.951145 11.2081 4.17654 1.61781 4.91289 1.84435 0.7059 7.04212 2.53062 1.02094 3.70267 1.56814 0.702463 0.523903 0.528966
0.531497 6.13845 2.20822 0.982137 11.4804 4.34179 1.83618 4.50081 1.69551 0.681941 6.7667 2.47985 1.03696 3.54975 1.42109 0.740834 0.528966 0.534029
0.536560 5.95497 2.20551 0.986418 11.6253 4.63092 1.89613 4.21665 1.63357 0.662879 6.60194 2.46001 1.02455 3.28915 1.31142 0.721466 0.534029 0.539091
0.541622 5.63454 2.16303 1.07533 11.7122 4.82938 1.97114 3.77137 1.47519 0.638682 6.26149 2.43723 1.09373 3.05118 1.20881 0.71477 0.539091 0.544153
0.546685 5.31568 2.07324 1.08817 11.7863 4.91853 1.99372 3.33203 1.33303 0.585832 5.90582 2.32019 1.14898 2.88403 1.10454 0.697454 0.544153 0.549216
0.551747 5.16101 2.07463 1.06338 12.1225 5.26644 2.12989 3.02688 1.22466 0.549609 5.75304 2.35645 1.15929 2.72156 0.999923 0.646815 0.549216 0.554278
0.556810 4.96171 2.03153 1.05046 12.451 5.5757 2.28578 2.66575 1.08502 0.521589 5.48298 2.31057 1.12698 2.81379 1.06882 0.699539 0.554278 0.559341
0.561872 4.69372 1.96388 1.05217 12.6922 5.9714 2.41432 2.24166 0.890488 0.420845 5.21614 2.26014 1.12635 2.54107 1.02354 0.647153 0.559341 0.564404
0.566935 4.49553 1.90362 1.01653 13.1215 6.28353 2.59236 1.85111 0.714935 0.353098 5.02358 2.22875 1.08321 2.3197 0.915049 0.603885 0.564404 0.569466
0.571997 4.35336 1.86265 1.00369 13.5644 6.55648 2.85748 1.5296 0.57919 0.291685 4.86985 2.18074 1.09036 2.22517 0.921539 0.585791 0.569466 0.574528
0.577060 4.14089 1.78272 0.978129 13.8392 6.87652 2.97955 1.16775 0.433458 0.230846 4.6296 2.09638 1.06687 2.12717 0.898277 0.556383 0.574528 0.579592
0.582123 4.02928 1.8018 0.996576 14.3834 7.14168 3.14898 0.855084 0.301243 0.174952 4.53355 2.07713 1.06497 1.9514 0.745808 0.543319 0.579592 0.584654
0.587185 3.78947 1.71971 0.963728 14.4545 7.19608 3.21846 0.51996 0.16285 0.10356 4.26714 1.98833 1.01909 1.82121 0.673648 0.529232 0.584654 0.589717
0.592248 3.60373 1.64469 0.927638 14.8292 7.37515 3.39439 0.1624 0.0246414 0.0225693 4.07022 1.91963 1.01985 1.68151 0.619855 0.506338 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
