#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 65394
#Bestfit SF halos in bin: 45614
#Bestfit Q halos in bin: 19780
#Bestfit central halos in bin: 50604
#Bestfit satellite halos in bin: 14790
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0495652 0.0234212 0.0222377 0.042416 0.0210953 0.019083 0.0660519 0.0357614 0.0277095 0.0407033 0.0205814 0.0180938 0.0798863 0.0357998 0.0357283 0.084311 0.087685
0.089373 0.0693798 0.0312919 0.0253673 0.0589932 0.0286557 0.0223817 0.0933319 0.0425536 0.0333316 0.0578938 0.028127 0.022025 0.108679 0.0454898 0.042265 0.087685 0.091061
0.092748 0.09242 0.0417794 0.0297107 0.0792883 0.0380556 0.0279979 0.122703 0.052118 0.0363633 0.0772125 0.0377292 0.0269187 0.144452 0.0507282 0.0476339 0.091061 0.094435
0.096123 0.11623 0.0505065 0.0351376 0.10076 0.0450414 0.0333583 0.151905 0.0675559 0.0396103 0.0977564 0.0439067 0.0325193 0.179437 0.0629055 0.0518127 0.094435 0.097811
0.099498 0.143388 0.0594021 0.0446807 0.124428 0.0491618 0.0406836 0.187112 0.076311 0.0481654 0.121264 0.0512746 0.0401536 0.219087 0.0713774 0.0619397 0.097811 0.101186
0.102873 0.174639 0.0605006 0.0510368 0.15202 0.0539681 0.0485301 0.2268 0.0831385 0.056107 0.148809 0.0539538 0.046926 0.263016 0.0744196 0.0716558 0.101186 0.104560
0.106248 0.20635 0.0628193 0.0582295 0.178741 0.0529827 0.0526934 0.270019 0.0859502 0.0584947 0.17659 0.0544046 0.0520253 0.308175 0.0802286 0.0820854 0.104560 0.107936
0.109623 0.241619 0.0669124 0.0617768 0.209066 0.0569917 0.0568211 0.316689 0.088207 0.0626448 0.206696 0.0582744 0.0553009 0.361109 0.083524 0.0903177 0.107936 0.111310
0.112998 0.277165 0.0700328 0.0649412 0.242372 0.0583306 0.0588097 0.357399 0.0938697 0.0639723 0.237391 0.0624469 0.0581709 0.41325 0.082646 0.0952794 0.111310 0.114686
0.116373 0.310304 0.0687401 0.0651171 0.271788 0.0596766 0.0619827 0.399126 0.0931374 0.0688407 0.265855 0.0604505 0.0610968 0.462386 0.0825486 0.0992786 0.114686 0.118060
0.119748 0.345847 0.0730324 0.0637935 0.300863 0.0620001 0.0658839 0.449581 0.103177 0.0649357 0.293138 0.0631869 0.0607174 0.526188 0.0884439 0.105321 0.118060 0.121435
0.123123 0.384146 0.0780531 0.064528 0.334258 0.0667883 0.0631594 0.49919 0.112521 0.0665204 0.324929 0.064699 0.0628706 0.586757 0.101018 0.102297 0.121435 0.124811
0.126498 0.423018 0.0816155 0.0666938 0.365335 0.0690061 0.0615057 0.556038 0.113368 0.0699771 0.354856 0.065229 0.0639935 0.656233 0.101979 0.110821 0.124811 0.128185
0.129873 0.462409 0.0845817 0.0715288 0.400048 0.0722975 0.0671788 0.606218 0.118365 0.0743141 0.390305 0.0696093 0.0679429 0.709115 0.101371 0.116852 0.128185 0.131561
0.133248 0.497344 0.085168 0.0765601 0.428074 0.0747072 0.07217 0.657084 0.122244 0.0807025 0.41901 0.0727052 0.0704727 0.765362 0.103819 0.120958 0.131561 0.134935
0.137045 0.535581 0.0899 0.0774306 0.462744 0.0789288 0.0755242 0.703545 0.13389 0.0764126 0.451364 0.0754062 0.0733693 0.823728 0.107538 0.126332 0.134935 0.139154
0.141685 0.588643 0.0926152 0.0826173 0.50558 0.0771887 0.0735463 0.780192 0.133383 0.0951074 0.491918 0.0739039 0.0761973 0.919587 0.115996 0.139725 0.139154 0.144217
0.146748 0.644375 0.0936551 0.0852123 0.553109 0.0800027 0.0840178 0.854841 0.141782 0.109601 0.535484 0.0769031 0.0843024 1.01695 0.130451 0.156474 0.144217 0.149279
0.151810 0.70612 0.100636 0.0969599 0.596819 0.0768417 0.0881585 0.958175 0.149549 0.126706 0.577873 0.0773703 0.0883933 1.14492 0.13927 0.186183 0.149279 0.154342
0.156873 0.768912 0.100596 0.111503 0.644853 0.0827213 0.0991775 1.055 0.14531 0.140966 0.620317 0.0772389 0.0958967 1.27733 0.128444 0.219899 0.154342 0.159404
0.161935 0.835639 0.108702 0.126276 0.691675 0.0874505 0.105249 1.16763 0.143234 0.165071 0.6658 0.0799747 0.107155 1.41674 0.115065 0.255615 0.159404 0.164467
0.166998 0.88761 0.109643 0.136111 0.739172 0.0868487 0.120317 1.22992 0.17886 0.161683 0.7095 0.0897399 0.116679 1.49702 0.137076 0.258913 0.164467 0.169529
0.172060 0.934516 0.101403 0.143843 0.780883 0.0762809 0.13661 1.28881 0.211506 0.163347 0.748081 0.0802999 0.131066 1.5724 0.152451 0.258813 0.169529 0.174591
0.177123 1.01497 0.11465 0.157998 0.836205 0.0783328 0.151198 1.4272 0.242673 0.173583 0.803495 0.0737386 0.147226 1.73852 0.161311 0.279701 0.174591 0.179654
0.182185 1.07698 0.105202 0.17399 0.891471 0.0713844 0.162 1.50477 0.243766 0.197771 0.851399 0.0653926 0.156775 1.8488 0.152153 0.324346 0.179654 0.184716
0.187248 1.15036 0.104348 0.190697 0.951456 0.0847132 0.178079 1.60904 0.249454 0.22741 0.897984 0.0720794 0.16729 2.01386 0.175051 0.373438 0.184716 0.189779
0.192310 1.2203 0.11006 0.204285 0.999993 0.0812359 0.187282 1.72834 0.263886 0.259772 0.944489 0.0750613 0.181622 2.16398 0.185738 0.42715 0.189779 0.194842
0.197373 1.28769 0.110841 0.227957 1.05581 0.0722375 0.204369 1.8224 0.26117 0.294912 0.988696 0.07153 0.203392 2.31068 0.169907 0.453689 0.194842 0.199904
0.202435 1.35704 0.105839 0.249826 1.10545 0.0681529 0.216795 1.93722 0.299377 0.305271 1.03632 0.0650092 0.21566 2.45437 0.194111 0.474845 0.199904 0.204967
0.207498 1.44815 0.12075 0.277583 1.16657 0.0559887 0.234166 2.09747 0.336782 0.333752 1.08593 0.0568908 0.224925 2.68748 0.214802 0.524197 0.204967 0.210029
0.212560 1.53814 0.127065 0.304335 1.22817 0.0644437 0.254322 2.25293 0.351329 0.366542 1.13355 0.0641592 0.239926 2.92243 0.212836 0.61169 0.210029 0.215091
0.217623 1.60279 0.135254 0.314831 1.29519 0.0704843 0.27449 2.31214 0.383162 0.370975 1.18961 0.0652661 0.253397 3.01651 0.226665 0.619803 0.215091 0.220154
0.222685 1.6963 0.140097 0.333569 1.35983 0.0770271 0.296284 2.47222 0.418235 0.413488 1.25023 0.0717456 0.271468 3.22254 0.238591 0.670852 0.220154 0.225217
0.227748 1.76545 0.141525 0.350375 1.42386 0.0735525 0.316407 2.55317 0.439093 0.432264 1.31715 0.0658863 0.294534 3.29931 0.314928 0.679737 0.225217 0.230279
0.232810 1.85138 0.148843 0.375887 1.4926 0.0732249 0.33257 2.67876 0.469428 0.465283 1.38741 0.0571991 0.31812 3.43887 0.341376 0.706499 0.230279 0.235342
0.237873 1.93911 0.152207 0.399101 1.56246 0.0688483 0.353413 2.80768 0.496637 0.481065 1.45696 0.0613045 0.336484 3.58877 0.393012 0.739826 0.235342 0.240404
0.242935 2.04946 0.18655 0.413608 1.64436 0.079355 0.383002 2.98365 0.524475 0.524427 1.53681 0.064373 0.356725 3.80352 0.40837 0.759079 0.240404 0.245467
0.247998 2.17319 0.208036 0.425282 1.7382 0.0949886 0.405547 3.1763 0.571669 0.546273 1.61729 0.0860565 0.383432 4.07517 0.444765 0.795528 0.245467 0.250529
0.253060 2.2877 0.23428 0.451168 1.83849 0.114105 0.423768 3.32361 0.62994 0.561837 1.70241 0.103265 0.401667 4.29025 0.484767 0.822062 0.250529 0.255592
0.258123 2.42523 0.261858 0.461852 1.95308 0.141362 0.450312 3.51403 0.64818 0.577778 1.79859 0.119282 0.42268 4.56928 0.5316 0.860831 0.255592 0.260654
0.263185 2.53547 0.287412 0.48663 2.05202 0.155421 0.468602 3.65033 0.676545 0.570138 1.88907 0.13775 0.43957 4.74712 0.605066 0.869219 0.260654 0.265716
0.268248 2.69687 0.314195 0.528805 2.18298 0.18242 0.500378 3.88193 0.715548 0.599096 1.99899 0.155637 0.459438 5.08465 0.618766 0.93517 0.265716 0.270779
0.273310 2.81497 0.323601 0.55972 2.29027 0.207852 0.522658 4.02497 0.754303 0.594016 2.0991 0.17461 0.484261 5.26432 0.660974 0.974565 0.270779 0.275842
0.278373 2.96831 0.356275 0.570184 2.40927 0.227473 0.542696 4.2575 0.789165 0.606288 2.2138 0.191367 0.504849 5.54988 0.695054 0.996413 0.275842 0.280904
0.283435 3.14526 0.386399 0.586819 2.5675 0.252121 0.566432 4.47761 0.825856 0.6378 2.34283 0.205984 0.529185 5.89078 0.687444 1.07555 0.280904 0.285967
0.288498 3.31897 0.415716 0.627708 2.72966 0.273711 0.582256 4.67794 0.871841 0.653472 2.48698 0.233768 0.561803 6.16562 0.719513 1.09865 0.285967 0.291029
0.293560 3.51203 0.410048 0.645261 2.8904 0.29024 0.622396 4.94554 0.899428 0.668628 2.65164 0.261567 0.601879 6.45585 0.764981 1.20831 0.291029 0.296091
0.298623 3.73125 0.4452 0.692321 3.09134 0.302705 0.668726 5.20693 0.91329 0.702583 2.83416 0.2793 0.636914 6.80066 0.831016 1.2463 0.296091 0.301154
0.303685 3.96952 0.482547 0.733224 3.28297 0.331129 0.664556 5.55274 0.972111 0.752969 3.01661 0.294976 0.669073 7.22989 0.936215 1.27918 0.301154 0.306217
0.308748 4.21762 0.530945 0.771523 3.49543 0.345444 0.695014 5.88305 1.00762 0.826652 3.22101 0.309875 0.688437 7.62751 0.953307 1.37504 0.306217 0.311279
0.313810 4.52676 0.589509 0.843697 3.75507 0.360104 0.758922 6.30633 1.06701 0.907399 3.46332 0.309765 0.745022 8.16535 0.936769 1.55117 0.311279 0.316341
0.318873 4.83829 0.63214 0.918423 4.04825 0.39914 0.843818 6.66016 1.12608 0.964165 3.73207 0.320328 0.811948 8.62322 0.975075 1.65238 0.316341 0.321404
0.323935 5.18389 0.672098 0.995501 4.346 0.409729 0.916841 7.11614 1.19113 1.06081 4.01756 0.360372 0.893536 9.17452 0.99303 1.81469 0.321404 0.326466
0.328997 5.52676 0.687547 1.08544 4.65062 0.430961 1.0053 7.54719 1.20166 1.17528 4.31418 0.369888 0.982614 9.67557 0.968246 1.99311 0.326466 0.331528
0.334060 5.87582 0.678927 1.1989 4.96418 0.470143 1.08681 7.97814 1.20491 1.31414 4.65653 0.406651 1.07041 10.0476 0.933097 2.08804 0.331528 0.336591
0.339122 6.29471 0.660091 1.3031 5.3645 0.505388 1.17535 8.43983 1.20327 1.43543 5.06114 0.39825 1.14641 10.5154 0.977908 2.14738 0.336591 0.341653
0.344185 6.77186 0.67344 1.42118 5.79193 0.470906 1.30309 9.03162 1.17901 1.60538 5.49697 0.43031 1.27994 11.1339 0.90129 2.26787 0.341653 0.346716
0.349247 7.21824 0.671088 1.53931 6.23036 0.509891 1.44646 9.49636 1.09993 1.73568 5.95272 0.457076 1.40512 11.5482 0.841908 2.38606 0.346716 0.351779
0.354310 7.66564 0.62516 1.66593 6.65837 0.503533 1.57004 9.98845 1.02431 1.85357 6.37929 0.426262 1.53289 12.0669 0.62824 2.55038 0.351779 0.356841
0.359372 8.13318 0.61893 1.77537 7.13352 0.503432 1.68276 10.4384 1.01265 1.97008 6.87171 0.430392 1.63178 12.4493 0.65236 2.68232 0.356841 0.361903
0.364435 8.59462 0.565374 1.8967 7.59107 0.515416 1.80872 10.9089 0.945355 2.07732 7.39798 0.456359 1.78828 12.6889 0.540912 2.6759 0.361903 0.366966
0.369497 9.09143 0.56767 1.97671 8.10149 0.492365 1.90686 11.3743 0.916215 2.17609 7.90451 0.474799 1.91676 13.1525 0.541584 2.71022 0.366966 0.372028
0.374560 9.60027 0.522911 2.07517 8.65178 0.452592 2.01924 11.7875 0.870678 2.21851 8.45008 0.468922 1.99567 13.5356 0.436928 2.86224 0.372028 0.377091
0.379622 10.1043 0.495669 2.12638 9.19607 0.459534 2.08175 12.1986 0.904406 2.31429 9.01409 0.46858 2.10132 13.8343 0.320357 2.98508 0.377091 0.382154
0.384685 10.5692 0.462316 2.22374 9.72799 0.456645 2.20705 12.5092 0.843985 2.47966 9.53279 0.467031 2.15458 14.1154 0.258123 3.10973 0.382154 0.387216
0.389747 11.0593 0.489372 2.36963 10.2557 0.514568 2.25648 12.9124 0.755733 2.52915 10.0962 0.465569 2.32366 14.3543 0.343122 3.13017 0.387216 0.392278
0.394810 11.4905 0.499168 2.49883 10.7521 0.522408 2.36702 13.1931 0.723245 2.62387 10.5922 0.46749 2.40843 14.5637 0.423221 3.24391 0.392278 0.397341
0.399872 11.9064 0.516077 2.65575 11.2759 0.52167 2.52531 13.3604 0.735658 2.72234 11.1041 0.446752 2.51778 14.6516 0.567264 3.26933 0.397341 0.402404
0.404935 12.2748 0.492805 2.74214 11.7692 0.473531 2.70349 13.4406 0.774048 2.76901 11.5691 0.473205 2.67655 14.6892 0.614126 3.34625 0.402404 0.407466
0.409997 12.6155 0.471884 2.79389 12.1871 0.461171 2.79458 13.6035 0.820631 2.7874 11.9895 0.584532 2.67959 14.7575 0.605001 3.30918 0.407466 0.412529
0.415060 12.859 0.499546 2.84986 12.566 0.418889 2.80061 13.5348 0.725842 2.80334 12.3196 0.558022 2.67767 14.7047 0.552636 3.32951 0.412529 0.417591
0.420122 13.0978 0.546416 2.8709 12.9574 0.588515 2.88445 13.4217 0.688566 2.78933 12.6806 0.603893 2.77105 14.5252 0.560618 3.28276 0.417591 0.422653
0.425185 13.2842 0.551187 2.90884 13.3002 0.559889 2.94714 13.2472 0.710343 2.76553 12.9514 0.689692 2.80926 14.4228 0.588155 3.40228 0.422653 0.427716
0.430247 13.4615 0.641545 2.86701 13.6487 0.624077 2.98129 13.0297 0.783607 2.72283 13.2538 0.813184 2.82548 14.172 0.755416 3.30859 0.427716 0.432779
0.435310 13.5541 0.666773 2.89323 13.878 0.702773 2.98139 12.8073 0.798186 2.71358 13.4882 0.771253 2.8229 13.7798 0.81367 3.2542 0.432779 0.437841
0.440372 13.568 0.735452 2.93016 14.0378 0.736107 3.04586 12.4847 0.812459 2.63548 13.638 0.881812 2.79896 13.3285 0.836712 3.12339 0.437841 0.442903
0.445435 13.5449 0.847284 2.91911 14.1534 0.838881 3.06565 12.1417 0.872586 2.50765 13.7362 0.993918 2.79852 12.8903 0.927859 2.96278 0.442903 0.447966
0.450497 13.5109 0.864527 2.87245 14.2897 0.922 3.08552 11.7149 0.984732 2.40268 13.7873 1.00924 2.78062 12.565 1.00204 2.86838 0.447966 0.453029
0.455560 13.4275 0.926251 2.7992 14.4008 0.980871 3.12745 11.183 1.03044 2.24165 13.8051 1.12653 2.72121 12.1354 1.0459 2.72517 0.453029 0.458091
0.460622 13.3157 1.03961 2.73623 14.4965 1.04331 3.04963 10.5925 1.0649 2.10043 13.7861 1.13674 2.80053 11.706 1.01117 2.6001 0.458091 0.463154
0.465685 13.0991 1.2467 2.61809 14.4837 1.08813 2.96367 9.90618 1.04958 1.94952 13.6426 1.21068 2.73073 11.2395 1.08418 2.54455 0.463154 0.468216
0.470747 12.897 1.42531 2.55474 14.562 1.26135 2.91968 9.05752 1.04804 1.80969 13.5246 1.31151 2.59674 10.7499 1.06809 2.4783 0.468216 0.473278
0.475810 12.6828 1.45914 2.43672 14.6467 1.50581 2.88717 8.15395 0.939835 1.67388 13.3757 1.50722 2.45548 10.3121 1.14981 2.40339 0.473278 0.478341
0.480872 12.4456 1.50476 2.40531 14.6746 1.7589 2.7994 7.30531 0.861843 1.52586 13.2082 1.65711 2.39943 9.83644 1.05775 2.33053 0.478341 0.483404
0.485935 12.1947 1.56998 2.33658 14.6884 1.67191 2.83554 6.44412 0.756943 1.41686 13.032 1.82073 2.30825 9.32994 1.03195 2.32251 0.483404 0.488466
0.490997 11.8857 1.51357 2.22814 14.6152 1.75031 2.87082 5.59126 0.66346 1.24928 12.7986 1.82446 2.32943 8.76239 1.02232 2.20891 0.488466 0.493528
0.496060 11.5563 1.53287 2.20141 14.5156 1.77702 2.89202 4.73185 0.577387 1.08151 12.5075 1.83055 2.27038 8.30177 0.996733 2.10161 0.493528 0.498591
0.501122 11.219 1.56348 2.19571 14.3796 1.71151 2.89869 3.93051 0.497397 0.924116 12.1993 1.90289 2.2251 7.86494 0.9794 2.04228 0.498591 0.503654
0.506185 10.9005 1.55283 2.096 14.2809 1.69951 3.07442 3.10507 0.389592 0.73518 11.9022 1.96986 2.17503 7.47331 0.94272 1.98162 0.503654 0.508716
0.511247 10.5547 1.59122 2.07181 14.1086 1.78658 2.98525 2.35923 0.312028 0.57493 11.5702 2.01719 2.10656 7.08021 0.876702 1.88802 0.508716 0.513778
0.516310 10.1688 1.55937 2.04758 13.8716 1.82706 2.8954 1.62971 0.22023 0.393725 11.2021 2.02218 2.03208 6.6331 0.882977 1.73794 0.513778 0.518841
0.521372 9.80803 1.59924 2.00155 13.6695 1.88231 2.90082 0.903211 0.119468 0.23252 10.841 1.98316 2.00577 6.27389 0.87043 1.64148 0.518841 0.523903
0.526435 9.45359 1.61911 1.91675 13.5302 1.89097 2.78643 0.052615 0.00392763 0.0103309 10.4941 1.9989 1.9998 5.89346 0.854772 1.55055 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
