#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41442
#Bestfit SF halos in bin: 20583
#Bestfit Q halos in bin: 20859
#Bestfit central halos in bin: 30950
#Bestfit satellite halos in bin: 10492
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0314414 0.0188922 0.016484 0.0241051 0.0115078 0.0134075 0.0386806 0.0231429 0.0196277 0.0250756 0.015063 0.0132937 0.0502199 0.0244666 0.0266147 0.079248 0.081498
0.082904 0.0375887 0.0202244 0.0184662 0.0295634 0.01395 0.0155939 0.0455079 0.0247807 0.0217706 0.0302148 0.0166453 0.0152427 0.0593408 0.0273311 0.0291355 0.081498 0.084311
0.085998 0.0552547 0.0272207 0.0246855 0.0434159 0.0192915 0.0205909 0.0669368 0.0314367 0.0297402 0.044819 0.0231837 0.0199898 0.0860387 0.0372524 0.039105 0.084311 0.087685
0.089373 0.0770173 0.036562 0.0288188 0.0619775 0.0261094 0.0261007 0.0918581 0.0437258 0.0337084 0.0640129 0.0327927 0.024078 0.115379 0.0494056 0.0446773 0.087685 0.091061
0.092748 0.10431 0.0501937 0.0350267 0.0843234 0.0365916 0.0299071 0.124033 0.0569429 0.0397346 0.0884977 0.0454449 0.0310121 0.150956 0.0609628 0.0489697 0.091061 0.094435
0.096123 0.133493 0.0620392 0.0410182 0.10822 0.0484397 0.0364061 0.158432 0.0706553 0.0483193 0.11421 0.0544558 0.0374788 0.190378 0.0758726 0.0598514 0.094435 0.097811
0.099498 0.167066 0.0691642 0.0524011 0.134916 0.053645 0.0448015 0.19879 0.0784383 0.0601368 0.141786 0.0607979 0.0470909 0.241638 0.0820381 0.0739106 0.097811 0.101186
0.102873 0.201895 0.0733696 0.0611724 0.163929 0.0602733 0.0521379 0.239359 0.0836723 0.0689896 0.173203 0.066711 0.0543876 0.286535 0.0886277 0.0818768 0.101186 0.104560
0.106248 0.239988 0.0784219 0.0677385 0.197925 0.0632633 0.0590183 0.281495 0.0905851 0.0763653 0.208574 0.0701003 0.059941 0.332655 0.0975218 0.0917423 0.104560 0.107936
0.109623 0.279358 0.0862721 0.0706244 0.231162 0.0649084 0.0623834 0.326917 0.0983594 0.0812453 0.242565 0.0758463 0.0614284 0.387893 0.0972467 0.0976095 0.107936 0.111310
0.112998 0.323426 0.0853082 0.0748473 0.270323 0.0730713 0.0670388 0.375827 0.0970674 0.0855249 0.281773 0.0800329 0.0655259 0.446299 0.0993546 0.10436 0.111310 0.114686
0.116373 0.362895 0.0861312 0.0795083 0.306826 0.0708301 0.0714594 0.418222 0.102665 0.0859081 0.315067 0.0797956 0.0701711 0.503982 0.100665 0.105413 0.114686 0.118060
0.119748 0.403404 0.091637 0.0810053 0.339382 0.0723743 0.0713279 0.466578 0.108527 0.0851329 0.351566 0.0842518 0.0732012 0.556318 0.102315 0.105242 0.118060 0.121435
0.123123 0.444622 0.0980213 0.0795707 0.372576 0.0734051 0.0740099 0.515714 0.116028 0.0834613 0.385626 0.0870645 0.0777018 0.618651 0.110238 0.113539 0.121435 0.124811
0.126498 0.487106 0.0999264 0.0826657 0.408412 0.07455 0.0782702 0.564758 0.120045 0.0863363 0.421154 0.0902225 0.0755909 0.681653 0.114217 0.124918 0.124811 0.128185
0.129873 0.532363 0.105639 0.087828 0.447215 0.078526 0.0829956 0.616385 0.12664 0.0882618 0.461941 0.0926603 0.0774553 0.740098 0.117601 0.131329 0.128185 0.131561
0.133248 0.576302 0.108292 0.0890452 0.478528 0.0812764 0.0898424 0.672783 0.134131 0.0948965 0.499012 0.0968518 0.0826659 0.8043 0.12389 0.139231 0.131561 0.134935
0.137045 0.621217 0.112534 0.0926897 0.514325 0.082965 0.0920509 0.726694 0.135254 0.100102 0.536041 0.102256 0.0857271 0.872475 0.124247 0.143651 0.134935 0.139154
0.141685 0.685112 0.116463 0.0964528 0.567093 0.0833949 0.0973227 0.80157 0.130309 0.111108 0.589809 0.100809 0.0876085 0.966245 0.121359 0.161803 0.139154 0.144217
0.146748 0.751835 0.113092 0.102394 0.619691 0.0879806 0.107556 0.882232 0.133361 0.125322 0.642612 0.104245 0.0952035 1.07403 0.120895 0.174449 0.144217 0.149279
0.151810 0.814077 0.1146 0.114805 0.668719 0.0861086 0.111442 0.957512 0.131291 0.133259 0.695623 0.105465 0.0992619 1.1635 0.134419 0.185294 0.149279 0.154342
0.156873 0.872633 0.120612 0.122251 0.707705 0.0862334 0.12326 1.03538 0.140924 0.14625 0.738799 0.106718 0.105082 1.26743 0.1343 0.206739 0.154342 0.159404
0.161935 0.930007 0.128506 0.139606 0.755495 0.0911704 0.135447 1.10221 0.1509 0.163103 0.78607 0.112619 0.122322 1.3546 0.144678 0.232965 0.159404 0.164467
0.166998 1.00063 0.135388 0.15156 0.80517 0.084055 0.153685 1.19351 0.156149 0.18904 0.844322 0.113043 0.132028 1.46173 0.144097 0.259401 0.164467 0.169529
0.172060 1.05576 0.126497 0.169145 0.855321 0.087401 0.163079 1.25355 0.147753 0.199898 0.890927 0.116168 0.142635 1.542 0.143705 0.2737 0.169529 0.174591
0.177123 1.13224 0.111937 0.195297 0.913582 0.0787148 0.185249 1.348 0.142964 0.220643 0.946874 0.109387 0.158239 1.67904 0.138945 0.314942 0.174591 0.179654
0.182185 1.20253 0.11597 0.208656 0.96295 0.0701888 0.200486 1.43895 0.14409 0.240136 1.00522 0.0974935 0.179111 1.78457 0.149839 0.339437 0.179654 0.184716
0.187248 1.28147 0.122989 0.232492 1.01517 0.081123 0.209733 1.54425 0.149704 0.272408 1.06189 0.0880371 0.188582 1.9292 0.152066 0.373362 0.184716 0.189779
0.192310 1.35806 0.134419 0.245908 1.06072 0.0756012 0.229538 1.65147 0.157035 0.293676 1.10649 0.0962029 0.210437 2.10019 0.160605 0.418552 0.189779 0.194842
0.197373 1.43654 0.125629 0.266818 1.11045 0.0684913 0.246297 1.75832 0.161957 0.32599 1.16297 0.104171 0.234004 2.24355 0.175919 0.449128 0.194842 0.199904
0.202435 1.52807 0.109487 0.28812 1.17726 0.0530028 0.273533 1.87424 0.173348 0.353113 1.22954 0.0856239 0.249542 2.4087 0.159879 0.513703 0.199904 0.204967
0.207498 1.61296 0.121023 0.306957 1.23109 0.0568411 0.291615 1.98977 0.15637 0.387474 1.27958 0.0872066 0.257782 2.59637 0.171167 0.55859 0.204967 0.210029
0.212560 1.69734 0.127641 0.326457 1.30197 0.0505073 0.303232 2.08747 0.166493 0.415443 1.34302 0.0894073 0.275047 2.74253 0.182136 0.596542 0.210029 0.215091
0.217623 1.80661 0.127194 0.36192 1.38036 0.0551075 0.32331 2.22722 0.184409 0.447127 1.40728 0.0880845 0.295625 2.98457 0.204244 0.640791 0.215091 0.220154
0.222685 1.91489 0.136574 0.390549 1.4636 0.0536599 0.355155 2.36021 0.198571 0.471545 1.48432 0.0910989 0.317419 3.185 0.210231 0.673101 0.220154 0.225217
0.227748 2.00749 0.143527 0.417497 1.53455 0.0417264 0.378608 2.47418 0.202611 0.513333 1.55034 0.0942611 0.342696 3.35604 0.201098 0.727505 0.225217 0.230279
0.232810 2.13108 0.163409 0.434605 1.61961 0.055032 0.405227 2.63577 0.214911 0.549828 1.64581 0.0849957 0.365197 3.56253 0.252646 0.743383 0.230279 0.235342
0.237873 2.226 0.174942 0.454322 1.70749 0.0412575 0.438346 2.73764 0.255651 0.558027 1.72376 0.0838723 0.389603 3.70753 0.319824 0.762735 0.235342 0.240404
0.242935 2.36329 0.189953 0.479746 1.78375 0.0470808 0.457551 2.93515 0.277456 0.594973 1.82495 0.0891768 0.412526 3.95131 0.377177 0.801953 0.240404 0.245467
0.247998 2.4913 0.22201 0.501098 1.86877 0.0414934 0.487373 3.1056 0.306566 0.628202 1.9132 0.114922 0.437052 4.19662 0.390813 0.841359 0.245467 0.250529
0.253060 2.64435 0.243674 0.533455 1.98295 0.0362806 0.531683 3.29701 0.332717 0.647617 2.01825 0.130453 0.4647 4.49127 0.408211 0.897804 0.250529 0.255592
0.258123 2.79 0.259552 0.563844 2.10289 0.0462177 0.56143 3.46802 0.412566 0.65567 2.10078 0.143978 0.482997 4.82311 0.469414 0.935202 0.255592 0.260654
0.263185 2.94271 0.299524 0.57983 2.21698 0.0692728 0.598437 3.65884 0.487759 0.677746 2.20905 0.162188 0.5062 5.1069 0.563943 0.928619 0.260654 0.265716
0.268248 3.09775 0.324911 0.59449 2.33024 0.077292 0.614642 3.85511 0.542829 0.687346 2.33108 0.190848 0.533977 5.35933 0.604243 0.946828 0.265716 0.270779
0.273310 3.30878 0.328058 0.64113 2.44909 0.0900552 0.643586 4.1571 0.574678 0.731052 2.45481 0.200599 0.558358 5.82788 0.603651 1.0752 0.270779 0.275842
0.278373 3.52906 0.375588 0.658482 2.5872 0.1181 0.672405 4.45846 0.636921 0.747991 2.6071 0.224231 0.58416 6.24875 0.693772 1.05644 0.275842 0.280904
0.283435 3.74207 0.434438 0.706056 2.73787 0.129004 0.703429 4.73298 0.66895 0.794188 2.78539 0.255153 0.626283 6.56416 0.732346 1.11422 0.280904 0.285967
0.288498 3.99235 0.475505 0.733794 2.91173 0.146087 0.733452 5.05867 0.711087 0.83426 2.97743 0.277227 0.663674 6.98622 0.891776 1.13719 0.285967 0.291029
0.293560 4.25082 0.484417 0.744923 3.12195 0.135539 0.77888 5.36476 0.841659 0.853884 3.17692 0.301463 0.710984 7.41871 0.99945 1.15955 0.291029 0.296091
0.298623 4.52334 0.560387 0.790343 3.3355 0.160711 0.852818 5.69546 0.867094 0.88553 3.38188 0.321971 0.746565 7.8905 1.06693 1.2444 0.296091 0.301154
0.303685 4.80546 0.593491 0.830841 3.57057 0.165957 0.892621 6.024 0.915141 0.937087 3.59225 0.323143 0.771954 8.38426 1.08439 1.34024 0.301154 0.306217
0.308748 5.12362 0.632077 0.889871 3.8251 0.15868 0.96932 6.40495 0.97391 0.990633 3.84528 0.330845 0.80673 8.89452 1.12609 1.45028 0.306217 0.311279
0.313810 5.43618 0.694375 0.936582 4.07043 0.183 1.04667 6.78387 1.04686 1.03432 4.11317 0.35114 0.880685 9.33891 1.20064 1.53152 0.311279 0.316341
0.318873 5.79433 0.751604 0.993585 4.33606 0.234433 1.10416 7.23331 1.12959 1.13137 4.40243 0.384409 0.957676 9.90028 1.3328 1.63749 0.316341 0.321404
0.323935 6.20639 0.797314 1.06507 4.61081 0.261697 1.19093 7.78087 1.20044 1.25366 4.71821 0.446753 1.02363 10.5963 1.39446 1.82399 0.321404 0.326466
0.328997 6.64389 0.85442 1.18722 4.90416 0.282056 1.26504 8.36059 1.25524 1.38257 5.04143 0.500717 1.10635 11.3709 1.35092 1.99842 0.326466 0.331528
0.334060 7.11963 0.854831 1.28257 5.28855 0.291627 1.32841 8.92649 1.25838 1.53489 5.42841 0.501562 1.20013 12.1085 1.35509 2.14542 0.331528 0.336591
0.339122 7.65844 0.893642 1.41215 5.75185 0.359577 1.42466 9.53979 1.33899 1.65673 5.9472 0.562854 1.32533 12.7064 1.46698 2.21918 0.336591 0.341653
0.344185 8.19498 0.913383 1.54395 6.193 0.360281 1.54851 10.1705 1.36231 1.80044 6.41392 0.565705 1.45067 13.4488 1.46639 2.33281 0.341653 0.346716
0.349247 8.73201 0.929822 1.67578 6.69046 0.362707 1.67867 10.7465 1.33944 1.93546 6.93189 0.564111 1.55258 14.0421 1.44563 2.43357 0.346716 0.351779
0.354310 9.18753 0.931023 1.75476 7.04043 0.378821 1.74752 11.3062 1.36735 2.05423 7.35627 0.589295 1.63345 14.5895 1.44136 2.5247 0.351779 0.356841
0.359372 9.6754 0.885563 1.83007 7.53076 0.40609 1.8848 11.7917 1.37969 2.10608 7.84461 0.570597 1.73561 15.076 1.48921 2.57243 0.356841 0.361903
0.364435 10.2581 0.896804 1.91018 8.12395 0.355863 2.04279 12.3641 1.3895 2.15547 8.41024 0.533344 1.89937 15.7092 1.46041 2.66516 0.361903 0.366966
0.369497 10.7687 0.90859 2.02659 8.59448 0.35836 2.18593 12.9141 1.35531 2.28688 8.87234 0.504529 1.90921 16.3626 1.38934 2.78312 0.366966 0.372028
0.374560 11.2419 0.926768 2.1831 9.13384 0.370463 2.27897 13.3221 1.34756 2.37993 9.42475 0.487596 2.05085 16.6023 1.42651 2.8187 0.372028 0.377091
0.379622 11.8615 0.873865 2.24664 9.75598 0.323055 2.37971 13.9392 1.3869 2.51593 10.0822 0.47981 2.19331 17.1103 1.39757 2.99177 0.377091 0.382154
0.384685 12.3265 0.881583 2.37386 10.2617 0.355402 2.50766 14.364 1.44974 2.57189 10.5969 0.503804 2.31671 17.4287 1.46408 3.04066 0.382154 0.387216
0.389747 12.8199 0.944753 2.50159 10.7967 0.381879 2.6216 14.8164 1.44923 2.67044 11.1839 0.535924 2.3959 17.6459 1.37235 3.12208 0.387216 0.392278
0.394810 13.2079 0.970399 2.60821 11.2298 0.41433 2.68264 15.1599 1.42263 2.71224 11.6369 0.579787 2.52021 17.8423 1.39383 3.20001 0.392278 0.397341
0.399872 13.6389 1.0504 2.68341 11.6236 0.474792 2.74253 15.6276 1.39505 2.86624 12.1232 0.610053 2.63308 18.1101 1.4068 3.34244 0.397341 0.402404
0.404935 13.9635 1.06727 2.73475 11.945 0.562394 2.78827 15.9553 1.42382 2.97872 12.5372 0.610929 2.78609 18.171 1.40252 3.36754 0.402404 0.407466
0.409997 14.1012 1.08899 2.78231 12.1367 0.588017 2.86639 16.0397 1.43784 2.98917 12.781 0.620651 2.79884 17.9956 1.48993 3.37528 0.407466 0.412529
0.415060 14.2816 1.09046 2.87559 12.4357 0.615728 2.89625 16.103 1.37983 3.03076 13.0918 0.647831 2.82899 17.7912 1.62614 3.27318 0.412529 0.417591
0.420122 14.4901 1.11353 2.8778 12.697 0.690203 2.84644 16.2595 1.40421 3.05972 13.3668 0.736118 2.86265 17.8038 1.71325 3.25015 0.417591 0.422653
0.425185 14.6107 1.14201 2.88773 12.9346 0.843595 2.87294 16.2646 1.46769 2.97808 13.5809 0.801655 2.94999 17.6483 1.74468 3.14086 0.422653 0.427716
0.430247 14.7306 1.15712 2.79377 13.1519 0.933715 2.78375 16.2883 1.51791 2.98152 13.843 0.886497 2.97558 17.3487 1.85898 3.09865 0.427716 0.432779
0.435310 14.7776 1.20854 2.77824 13.3863 0.962361 2.80407 16.1506 1.53644 2.98299 14.0215 0.946701 2.97086 17.0082 1.84256 3.12552 0.432779 0.437841
0.440372 14.7689 1.28117 2.86446 13.5091 1.05765 2.79916 16.012 1.61229 2.95396 14.0512 1.0333 2.83642 16.8859 1.94065 3.09406 0.437841 0.442903
0.445435 14.7311 1.37243 2.79747 13.5397 1.15247 2.77763 15.9066 1.72351 2.94237 14.1077 1.11476 2.81606 16.5699 2.02565 3.06644 0.442903 0.447966
0.450497 14.6448 1.44618 2.68824 13.5721 1.18619 2.78472 15.7033 1.75528 2.87684 14.1408 1.22822 2.76329 16.1316 2.11459 2.89849 0.447966 0.453029
0.455560 14.4598 1.53176 2.68679 13.5588 1.24429 2.80451 15.3488 1.82736 2.79426 14.0762 1.21162 2.66413 15.5912 2.11848 2.81999 0.453029 0.458091
0.460622 14.2793 1.59509 2.66539 13.4651 1.26447 2.71917 15.0827 1.85894 2.70501 13.9672 1.30318 2.63817 15.1998 2.11896 2.7805 0.458091 0.463154
0.465685 14.0192 1.65759 2.57125 13.3369 1.35735 2.60041 14.6925 1.88702 2.67966 13.8066 1.41094 2.60489 14.6464 2.12991 2.68253 0.463154 0.468216
0.470747 13.7391 1.71848 2.46999 13.1771 1.46474 2.50188 14.2935 1.86815 2.58298 13.6124 1.50209 2.56446 14.1126 2.2377 2.5259 0.468216 0.473278
0.475810 13.5072 1.75441 2.39587 13.0242 1.5774 2.56516 13.9838 1.92039 2.50632 13.463 1.58422 2.51223 13.6377 2.30729 2.42695 0.473278 0.478341
0.480872 13.2679 1.78539 2.38427 12.9018 1.62963 2.4976 13.6292 1.93425 2.45916 13.2799 1.66946 2.42604 13.2325 2.26682 2.35 0.478341 0.483404
0.485935 12.9935 1.78465 2.33421 12.7114 1.66599 2.38303 13.272 1.90874 2.38776 13.073 1.69221 2.39232 12.7592 2.26786 2.28317 0.483404 0.488466
0.490997 12.698 1.8268 2.29483 12.4739 1.74978 2.32106 12.9192 1.96029 2.32761 12.8082 1.76796 2.3666 12.373 2.27491 2.21551 0.488466 0.493528
0.496060 12.3283 1.85028 2.24238 12.2016 1.64498 2.27649 12.4533 1.98001 2.27971 12.4856 1.79353 2.32709 11.8643 2.24142 2.14834 0.493528 0.498591
0.501122 11.9921 1.87579 2.21291 11.9022 1.70735 2.24556 12.0808 1.99233 2.20883 12.1571 1.82815 2.26617 11.5054 2.17438 2.07245 0.498591 0.503654
0.506185 11.6845 1.91582 2.16653 11.6351 1.74509 2.19619 11.7333 2.02151 2.12914 11.8945 1.82526 2.22127 11.0652 2.08841 1.97753 0.503654 0.508716
0.511247 11.3431 1.89085 2.08727 11.3035 1.76722 2.12436 11.3821 1.98641 2.09032 11.6126 1.84544 2.17638 10.5481 2.08306 1.89646 0.508716 0.513778
0.516310 11.029 1.91137 2.02697 11.0149 1.81911 2.06708 11.0428 1.92708 2.0358 11.3271 1.8763 2.11996 10.1494 2.02873 1.82569 0.513778 0.518841
0.521372 10.6733 1.91663 1.95557 10.6764 1.86818 1.97755 10.6703 1.91444 1.96747 11.0004 1.90001 2.06563 9.70848 1.97906 1.71866 0.518841 0.523903
0.526435 10.3182 1.90418 1.87097 10.3554 1.88093 1.9233 10.2816 1.89993 1.86409 10.681 1.91231 1.98431 9.24804 1.94059 1.57757 0.523903 0.528966
0.531497 9.98259 1.8716 1.79247 10.0511 1.8747 1.84187 9.91495 1.88495 1.7681 10.3671 1.91323 1.87962 8.84827 1.92062 1.42009 0.528966 0.534029
0.536560 9.63614 1.83523 1.71791 9.72179 1.87156 1.74137 9.55163 1.833 1.66844 10.036 1.90052 1.79164 8.45667 1.86438 1.34255 0.534029 0.539091
0.541622 9.3598 1.80666 1.67162 9.44485 1.87483 1.6799 9.27587 1.82206 1.59959 9.75587 1.87251 1.71547 8.19141 1.79359 1.26978 0.539091 0.544153
0.546685 9.05047 1.77153 1.5629 9.16341 1.86349 1.60777 8.93902 1.79206 1.47192 9.45515 1.8454 1.66386 7.85671 1.73385 1.19733 0.544153 0.549216
0.551747 8.75794 1.75154 1.46278 8.89628 1.84682 1.54771 8.62143 1.75085 1.43739 9.1634 1.84187 1.56833 7.56187 1.6988 1.1643 0.549216 0.554278
0.556810 8.47682 1.72797 1.40924 8.67101 1.82972 1.48418 8.28518 1.7453 1.3268 8.86992 1.79421 1.51534 7.3172 1.62986 1.13865 0.554278 0.559341
0.561872 8.25577 1.71193 1.36853 8.45342 1.8104 1.42997 8.06074 1.74247 1.28447 8.62813 1.77199 1.44898 7.15738 1.65885 1.13197 0.559341 0.564404
0.566935 7.94431 1.65449 1.29031 8.15061 1.75017 1.36281 7.74074 1.68033 1.21676 8.30349 1.73756 1.38756 6.88479 1.6165 1.10648 0.564404 0.569466
0.571997 7.69266 1.62146 1.24012 7.88132 1.69324 1.31011 7.5065 1.61005 1.17127 8.05087 1.67807 1.33321 6.63598 1.57144 1.06397 0.569466 0.574528
0.577060 7.43863 1.60258 1.18655 7.6327 1.6356 1.24613 7.24712 1.56189 1.14288 7.78872 1.66671 1.25242 6.4059 1.51561 1.0288 0.574528 0.579592
0.582123 7.211 1.58398 1.14154 7.39963 1.64779 1.21261 7.02486 1.56049 1.11337 7.56014 1.66905 1.20606 6.18107 1.44605 0.998721 0.579592 0.584654
0.587185 7.00368 1.59012 1.11098 7.16414 1.65817 1.16789 6.84534 1.51877 1.09745 7.34919 1.64665 1.15487 5.98448 1.42739 0.980331 0.584654 0.589717
0.592248 6.791 1.55129 1.09121 6.98596 1.63258 1.13756 6.59861 1.491 1.08038 7.14504 1.63198 1.10783 5.74662 1.31403 0.952514 0.589717 0.594779
0.597310 6.56301 1.49506 1.04025 6.77507 1.6048 1.08416 6.35375 1.42817 1.04544 6.92195 1.60583 1.06142 5.50418 1.23559 0.914915 0.594779 0.599841
0.602373 6.37249 1.45398 1.00134 6.59576 1.54939 1.04318 6.15218 1.35546 1.00329 6.73682 1.57876 1.04493 5.29777 1.16343 0.896962 0.599841 0.604904
0.607435 6.17546 1.40978 0.980565 6.43083 1.50016 0.998671 5.92348 1.28826 0.973746 6.53689 1.54611 1.00389 5.1093 1.108 0.857766 0.604904 0.609967
0.612498 6.00316 1.36982 0.971373 6.27616 1.45358 0.952896 5.73377 1.22508 0.945077 6.36173 1.50171 0.962217 4.94542 1.06713 0.814768 0.609967 0.615029
0.617560 5.83974 1.28221 0.931451 6.13053 1.37399 0.927482 5.55279 1.15672 0.906898 6.20154 1.43047 0.927053 4.77245 0.996415 0.785926 0.615029 0.620092
0.622623 5.65921 1.20775 0.910356 5.93112 1.2965 0.883671 5.3909 1.11423 0.89396 6.02122 1.35576 0.887201 4.59132 0.907853 0.752359 0.620092 0.625154
0.627685 5.46362 1.15233 0.861869 5.72899 1.22413 0.847992 5.20177 1.04529 0.859584 5.81237 1.26168 0.869814 4.43487 0.837966 0.737177 0.625154 0.630216
0.632748 5.31615 1.08527 0.846526 5.60077 1.18126 0.842867 5.0353 0.97559 0.830953 5.66186 1.18937 0.850409 4.29635 0.80317 0.724327 0.630216 0.635279
0.637810 5.17289 1.06563 0.842903 5.44741 1.1597 0.82943 4.902 0.934938 0.809514 5.51755 1.16605 0.846875 4.15616 0.768149 0.698779 0.635279 0.640342
0.642873 5.0247 1.02897 0.833514 5.31367 1.14423 0.819114 4.73955 0.878086 0.782434 5.37916 1.14822 0.842395 3.97909 0.737566 0.669358 0.640342 0.645404
0.647935 4.89286 0.961341 0.816187 5.20544 1.08646 0.820373 4.58442 0.85094 0.766002 5.24399 1.11511 0.8359 3.85708 0.695655 0.651955 0.645404 0.650466
0.652998 4.75393 0.911364 0.797396 5.08766 1.01241 0.823143 4.42461 0.810423 0.752454 5.10434 1.02436 0.820234 3.72026 0.642875 0.636723 0.650466 0.655529
0.658060 4.62713 0.896315 0.777591 4.9478 1.01103 0.797414 4.31069 0.774447 0.734442 4.97129 0.982619 0.799628 3.61189 0.598303 0.618962 0.655529 0.660591
0.663123 4.49555 0.858217 0.764635 4.83502 0.950255 0.793209 4.16057 0.715044 0.71887 4.83626 0.939894 0.776501 3.4905 0.57475 0.616267 0.660591 0.665654
0.668185 4.3859 0.797439 0.765828 4.73934 0.921544 0.766525 4.03713 0.672749 0.706181 4.71852 0.89837 0.784013 3.40468 0.544854 0.601547 0.665654 0.670717
0.673248 4.28207 0.737366 0.752931 4.63906 0.862401 0.759581 3.92981 0.641976 0.699728 4.61026 0.863494 0.780034 3.31398 0.510929 0.600497 0.670717 0.675779
0.678310 4.18621 0.708145 0.74071 4.53682 0.799159 0.758298 3.84024 0.619079 0.696649 4.51142 0.812686 0.769567 3.22688 0.490198 0.609763 0.675779 0.680841
0.684006 4.083 0.669376 0.722766 4.44235 0.770581 0.745381 3.72841 0.603603 0.686434 4.40871 0.758825 0.749745 3.12219 0.481572 0.590453 0.680841 0.687170
0.690967 3.95823 0.615774 0.705593 4.33889 0.739107 0.724442 3.58262 0.575669 0.668418 4.28372 0.730817 0.730942 2.99811 0.415089 0.576658 0.687170 0.694764
0.698560 3.83739 0.610945 0.688458 4.24348 0.706085 0.724735 3.43668 0.554489 0.641778 4.15487 0.701376 0.733559 2.90089 0.402857 0.570862 0.694764 0.702357
0.706154 3.70605 0.542068 0.669409 4.11349 0.679456 0.712093 3.30401 0.533614 0.629754 4.01787 0.672494 0.715286 2.78624 0.384039 0.563783 0.702357 0.709951
0.713748 3.59848 0.52495 0.676676 4.02292 0.647799 0.696311 3.17966 0.51219 0.603556 3.90781 0.645092 0.69828 2.68601 0.354367 0.564553 0.709951 0.717545
0.721342 3.48872 0.507009 0.658723 3.92743 0.621492 0.725104 3.05582 0.469466 0.57904 3.78566 0.612376 0.681899 2.6128 0.355342 0.565988 0.717545 0.725139
0.728935 3.37199 0.496626 0.660968 3.81864 0.593598 0.688575 2.93125 0.450984 0.547625 3.66379 0.585148 0.669698 2.51121 0.339839 0.55044 0.725139 0.732732
0.736529 3.26217 0.469659 0.636627 3.71454 0.575379 0.696536 2.81578 0.419335 0.524942 3.54019 0.550652 0.647545 2.44203 0.324716 0.546749 0.732732 0.740326
0.744123 3.16136 0.445381 0.639391 3.64064 0.563008 0.718686 2.68841 0.398173 0.51609 3.44336 0.517771 0.686515 2.32948 0.284468 0.521118 0.740326 0.747920
0.751717 3.07872 0.426255 0.629164 3.55762 0.539005 0.716126 2.60616 0.375776 0.52101 3.36362 0.488596 0.678458 2.2383 0.265763 0.505262 0.747920 0.755513
