#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 3
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 241.386 13.5412 61.535 0 0 0 241.386 13.5412 61.535 241.386 13.5412 61.535 0 0 0 0.154342 0.159404
0.161935 212.306 34.358 44.7344 0 0 0 212.306 34.358 44.7344 212.306 34.358 44.7344 0 0 0 0.159404 0.164467
0.166998 272.101 32.9521 54.2993 0 0 0 272.101 32.9521 54.2993 272.101 32.9521 54.2993 0 0 0 0.164467 0.169529
0.172060 310.57 85.5298 53.4935 0 0 0 310.57 85.5298 53.4935 310.57 85.5298 53.4935 0 0 0 0.169529 0.174591
0.177123 250.44 96.109 28.1396 0 0 0 250.44 96.109 28.1396 250.44 96.109 28.1396 0 0 0 0.174591 0.179654
0.182185 326.277 116.557 57.3668 0 0 0 326.277 116.557 57.3668 326.277 116.557 57.3668 0 0 0 0.179654 0.184716
0.187248 367.24 102.51 71.4892 0 0 0 367.24 102.51 71.4892 367.24 102.51 71.4892 0 0 0 0.184716 0.189779
0.192310 394.04 137.568 43.5895 0 0 0 394.04 137.568 43.5895 394.04 137.568 43.5895 0 0 0 0.189779 0.194842
0.197373 360.472 106.24 60.11 0 0 0 360.472 106.24 60.11 360.472 106.24 60.11 0 0 0 0.194842 0.199904
0.202435 359.396 121.53 57.7539 0 0 0 359.396 121.53 57.7539 359.396 121.53 57.7539 0 0 0 0.199904 0.204967
0.207498 345.846 105.739 69.8482 0 0 0 345.846 105.739 69.8482 345.846 105.739 69.8482 0 0 0 0.204967 0.210029
0.212560 302.22 164.374 32.5372 0 0 0 302.22 164.374 32.5372 302.22 164.374 32.5372 0 0 0 0.210029 0.215091
0.217623 300.768 184.291 30.519 0 0 0 300.768 184.291 30.519 300.768 184.291 30.519 0 0 0 0.215091 0.220154
0.222685 255.976 147.264 30.9192 0 0 0 255.976 147.264 30.9192 255.976 147.264 30.9192 0 0 0 0.220154 0.225217
0.227748 248.806 150.909 18.4201 0 0 0 248.806 150.909 18.4201 248.806 150.909 18.4201 0 0 0 0.225217 0.230279
0.232810 173.092 144.014 0.825424 0 0 0 173.092 144.014 0.825424 173.092 144.014 0.825424 0 0 0 0.230279 0.235342
0.237873 160.021 146.814 -1.90984 0 0 0 160.021 146.814 -1.90984 160.021 146.814 -1.90984 0 0 0 0.235342 0.240404
0.242935 153.029 106.578 9.96335 0 0 0 153.029 106.578 9.96335 153.029 106.578 9.96335 0 0 0 0.240404 0.245467
0.247998 155.005 129.273 1.67265 0 0 0 155.005 129.273 1.67265 155.005 129.273 1.67265 0 0 0 0.245467 0.250529
0.253060 119.263 152.122 -12.4999 0 0 0 119.263 152.122 -12.4999 119.263 152.122 -12.4999 0 0 0 0.250529 0.255592
0.258123 151.367 117.751 8.73975 0 0 0 151.367 117.751 8.73975 151.367 117.751 8.73975 0 0 0 0.255592 0.260654
0.263185 116.125 140.573 -1.76773 0 0 0 116.125 140.573 -1.76773 116.125 140.573 -1.76773 0 0 0 0.260654 0.265716
0.268248 69.893 143.715 -18.3281 0 0 0 69.893 143.715 -18.3281 69.893 143.715 -18.3281 0 0 0 0.265716 0.270779
0.273310 75.7449 127.3 5.99554 0 0 0 75.7449 127.3 5.99554 75.7449 127.3 5.99554 0 0 0 0.270779 0.275842
0.278373 58.4618 150.587 -9.39238 0 0 0 58.4618 150.587 -9.39238 58.4618 150.587 -9.39238 0 0 0 0.275842 0.280904
0.283435 63.417 113.339 1.29591 0 0 0 63.417 113.339 1.29591 63.417 113.339 1.29591 0 0 0 0.280904 0.285967
0.288498 78.8565 85.2796 6.24558 0 0 0 78.8565 85.2796 6.24558 78.8565 85.2796 6.24558 0 0 0 0.285967 0.291029
0.293560 117.608 88.7544 11.3672 0 0 0 117.608 88.7544 11.3672 117.608 88.7544 11.3672 0 0 0 0.291029 0.296091
0.298623 133.821 106.607 -3.85309 0 0 0 133.821 106.607 -3.85309 133.821 106.607 -3.85309 0 0 0 0.296091 0.301154
0.303685 124.579 86.1942 4.19955 0 0 0 124.579 86.1942 4.19955 124.579 86.1942 4.19955 0 0 0 0.301154 0.306217
0.308748 96.3079 70.8112 -2.88298 0 0 0 96.3079 70.8112 -2.88298 96.3079 70.8112 -2.88298 0 0 0 0.306217 0.311279
0.313810 100.758 43.7482 11.2642 0 0 0 100.758 43.7482 11.2642 100.758 43.7482 11.2642 0 0 0 0.311279 0.316341
0.318873 116.89 45.5767 12.7229 0 0 0 116.89 45.5767 12.7229 116.89 45.5767 12.7229 0 0 0 0.316341 0.321404
0.323935 193.566 38.1406 38.1453 0 0 0 193.566 38.1406 38.1453 193.566 38.1406 38.1453 0 0 0 0.321404 0.326466
0.328997 151.391 42.885 17.387 0 0 0 151.391 42.885 17.387 151.391 42.885 17.387 0 0 0 0.326466 0.331528
0.334060 147.076 35.9211 27.4572 0 0 0 147.076 35.9211 27.4572 147.076 35.9211 27.4572 0 0 0 0.331528 0.336591
0.339122 157.681 27.4662 37.5614 0 0 0 157.681 27.4662 37.5614 157.681 27.4662 37.5614 0 0 0 0.336591 0.341653
0.344185 222.745 39.1332 44.6772 0 0 0 222.745 39.1332 44.6772 222.745 39.1332 44.6772 0 0 0 0.341653 0.346716
0.349247 152.604 15.3224 46.2359 0 0 0 152.604 15.3224 46.2359 152.604 15.3224 46.2359 0 0 0 0.346716 0.351779
0.354310 111.337 30.9392 31.2725 0 0 0 111.337 30.9392 31.2725 111.337 30.9392 31.2725 0 0 0 0.351779 0.356841
0.359372 95.7703 43.0247 19.9508 0 0 0 95.7703 43.0247 19.9508 95.7703 43.0247 19.9508 0 0 0 0.356841 0.361903
0.364435 51.2099 42.8816 8.23109 0 0 0 51.2099 42.8816 8.23109 51.2099 42.8816 8.23109 0 0 0 0.361903 0.366966
0.369497 49.4168 19.3737 18.0995 0 0 0 49.4168 19.3737 18.0995 49.4168 19.3737 18.0995 0 0 0 0.366966 0.372028
0.374560 52.5657 10.6715 22.7578 0 0 0 52.5657 10.6715 22.7578 52.5657 10.6715 22.7578 0 0 0 0.372028 0.377091
0.379622 60.8453 7.71041 31.2428 0 0 0 60.8453 7.71041 31.2428 60.8453 7.71041 31.2428 0 0 0 0.377091 0.382154
0.384685 44.3022 9.53233 20.1633 0 0 0 44.3022 9.53233 20.1633 44.3022 9.53233 20.1633 0 0 0 0.382154 0.387216
0.389747 37.217 15.6719 15.8099 0 0 0 37.217 15.6719 15.8099 37.217 15.6719 15.8099 0 0 0 0.387216 0.392278
0.394810 48.307 12.6016 23.9631 0 0 0 48.307 12.6016 23.9631 48.307 12.6016 23.9631 0 0 0 0.392278 0.397341
0.399872 35.7211 26.8228 11.9581 0 0 0 35.7211 26.8228 11.9581 35.7211 26.8228 11.9581 0 0 0 0.397341 0.402404
0.404935 39.8277 37.2725 14.5947 0 0 0 39.8277 37.2725 14.5947 39.8277 37.2725 14.5947 0 0 0 0.402404 0.407466
0.409997 48.2293 42.6259 19.7017 0 0 0 48.2293 42.6259 19.7017 48.2293 42.6259 19.7017 0 0 0 0.407466 0.412529
0.415060 42.0494 39.5474 12.8587 0 0 0 42.0494 39.5474 12.8587 42.0494 39.5474 12.8587 0 0 0 0.412529 0.417591
0.420122 40.2895 22.6897 15.7572 0 0 0 40.2895 22.6897 15.7572 40.2895 22.6897 15.7572 0 0 0 0.417591 0.422653
0.425185 26.8444 6.02514 12.7696 0 0 0 26.8444 6.02514 12.7696 26.8444 6.02514 12.7696 0 0 0 0.422653 0.427716
0.430247 15.8808 4.87831 7.23962 0 0 0 15.8808 4.87831 7.23962 15.8808 4.87831 7.23962 0 0 0 0.427716 0.432779
0.435310 15.3915 48.2718 6.62435 0 0 0 15.3915 48.2718 6.62435 15.3915 48.2718 6.62435 0 0 0 0.432779 0.437841
0.440372 14.4063 9.54141 6.5252 0 0 0 14.4063 9.54141 6.5252 14.4063 9.54141 6.5252 0 0 0 0.437841 0.442903
0.445435 31.7289 13.9967 14.5932 0 0 0 31.7289 13.9967 14.5932 31.7289 13.9967 14.5932 0 0 0 0.442903 0.447966
0.450497 36.8455 11.351 18.7224 0 0 0 36.8455 11.351 18.7224 36.8455 11.351 18.7224 0 0 0 0.447966 0.453029
0.455560 20.8549 18.8397 8.31963 0 0 0 20.8549 18.8397 8.31963 20.8549 18.8397 8.31963 0 0 0 0.453029 0.458091
0.460622 24.3124 23.5831 8.62004 0 0 0 24.3124 23.5831 8.62004 24.3124 23.5831 8.62004 0 0 0 0.458091 0.463154
0.465685 18.9708 21.6797 4.41468 0 0 0 18.9708 21.6797 4.41468 18.9708 21.6797 4.41468 0 0 0 0.463154 0.468216
0.470747 14.2239 16.494 4.6653 0 0 0 14.2239 16.494 4.6653 14.2239 16.494 4.6653 0 0 0 0.468216 0.473278
0.475810 11.519 18.8921 1.41537 0 0 0 11.519 18.8921 1.41537 11.519 18.8921 1.41537 0 0 0 0.473278 0.478341
0.480872 15.1095 18.1333 4.03327 0 0 0 15.1095 18.1333 4.03327 15.1095 18.1333 4.03327 0 0 0 0.478341 0.483404
0.485935 17.072 18.8762 7.93775 0 0 0 17.072 18.8762 7.93775 17.072 18.8762 7.93775 0 0 0 0.483404 0.488466
0.490997 15.2904 15.9975 4.69779 0 0 0 15.2904 15.9975 4.69779 15.2904 15.9975 4.69779 0 0 0 0.488466 0.493528
0.496060 9.35597 4.61459 1.77392 0 0 0 9.35597 4.61459 1.77392 9.35597 4.61459 1.77392 0 0 0 0.493528 0.498591
0.501122 14.2159 8.05293 2.06909 0 0 0 14.2159 8.05293 2.06909 14.2159 8.05293 2.06909 0 0 0 0.498591 0.503654
0.506185 12.759 10.6743 1.26715 0 0 0 12.759 10.6743 1.26715 12.759 10.6743 1.26715 0 0 0 0.503654 0.508716
0.511247 14.2435 14.3903 0.538081 0 0 0 14.2435 14.3903 0.538081 14.2435 14.3903 0.538081 0 0 0 0.508716 0.513778
0.516310 16.8459 12.7813 0.702305 0 0 0 16.8459 12.7813 0.702305 16.8459 12.7813 0.702305 0 0 0 0.513778 0.518841
0.521372 19.3768 11.4859 1.61574 0 0 0 19.3768 11.4859 1.61574 19.3768 11.4859 1.61574 0 0 0 0.518841 0.523903
0.526435 16.5245 15.2588 0.925904 0 0 0 16.5245 15.2588 0.925904 16.5245 15.2588 0.925904 0 0 0 0.523903 0.528966
0.531497 10.4134 9.6082 1.22052 0 0 0 10.4134 9.6082 1.22052 10.4134 9.6082 1.22052 0 0 0 0.528966 0.534029
0.536560 14.5207 6.111 1.9028 0 0 0 14.5207 6.111 1.9028 14.5207 6.111 1.9028 0 0 0 0.534029 0.539091
0.541622 17.3683 5.17041 2.3458 0 0 0 17.3683 5.17041 2.3458 17.3683 5.17041 2.3458 0 0 0 0.539091 0.544153
0.546685 13.8531 4.44577 2.20729 0 0 0 13.8531 4.44577 2.20729 13.8531 4.44577 2.20729 0 0 0 0.544153 0.549216
0.551747 3.62808 0.0991592 2.26398 0 0 0 3.62808 0.0991592 2.26398 3.62808 0.0991592 2.26398 0 0 0 0.549216 0.554278
0.556810 2.53283 0.549778 1.25016 0 0 0 2.53283 0.549778 1.25016 2.53283 0.549778 1.25016 0 0 0 0.554278 0.559341
0.561872 2.42256 0.198925 1.13123 0 0 0 2.42256 0.198925 1.13123 2.42256 0.198925 1.13123 0 0 0 0.559341 0.564404
0.566935 2.61174 0.311717 1.02319 0 0 0 2.61174 0.311717 1.02319 2.61174 0.311717 1.02319 0 0 0 0.564404 0.569466
0.571997 3.31786 0.104352 1.29955 0 0 0 3.31786 0.104352 1.29955 3.31786 0.104352 1.29955 0 0 0 0.569466 0.574528
0.577060 4.93408 -1.65036 3.21265 0 0 0 4.93408 -1.65036 3.21265 4.93408 -1.65036 3.21265 0 0 0 0.574528 0.579592
0.582123 3.78663 -1.37903 2.22851 0 0 0 3.78663 -1.37903 2.22851 3.78663 -1.37903 2.22851 0 0 0 0.579592 0.584654
0.587185 2.16331 -0.116978 0.815971 0 0 0 2.16331 -0.116978 0.815971 2.16331 -0.116978 0.815971 0 0 0 0.584654 0.589717
0.592248 1.47215 -0.161199 0.693898 0 0 0 1.47215 -0.161199 0.693898 1.47215 -0.161199 0.693898 0 0 0 0.589717 0.594779
0.597310 0.761596 0.357563 0.0492135 0 0 0 0.761596 0.357563 0.0492135 0.761596 0.357563 0.0492135 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
