#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0112103 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 129515
#Bestfit SF galaxies in bin: 126232
#Bestfit Q galaxies in bin: 3283
#Bestfit central galaxies in bin: 86883
#Bestfit satellite galaxies in bin: 42632
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00468742 0.00430315 0.00185711 0.00454738 0.00401337 0.00178619 0.0100719 0.00874848 0.00386625 0.00354247 0.00265638 0.00153151 0.00702081 0.00659122 0.00273097 0.084311 0.087685
0.089373 0.00721734 0.00640366 0.00265757 0.00702626 0.00621325 0.00260839 0.0145642 0.0117476 0.00503291 0.00547415 0.00427558 0.00222698 0.0107699 0.0095764 0.00373529 0.087685 0.091061
0.092748 0.010223 0.00869257 0.00327701 0.00997241 0.0086935 0.00324209 0.0198598 0.0143062 0.00642581 0.00799143 0.00580832 0.00307233 0.014771 0.0125471 0.00437666 0.091061 0.094435
0.096123 0.0141173 0.011322 0.00409817 0.0138508 0.0108886 0.00406295 0.0243618 0.0190667 0.00776988 0.0111582 0.00737254 0.00387402 0.0201477 0.0162554 0.00542336 0.094435 0.097811
0.099498 0.0186311 0.013164 0.00547201 0.0183192 0.012656 0.0053615 0.0306236 0.023217 0.00917611 0.0150884 0.0096778 0.0048879 0.025851 0.0184527 0.00714081 0.097811 0.101186
0.102873 0.0236824 0.0155834 0.00652195 0.0233167 0.0150946 0.00646744 0.0377455 0.0258566 0.0101087 0.0193955 0.011826 0.00603503 0.0324191 0.022226 0.00846728 0.101186 0.104560
0.106248 0.0287719 0.0179873 0.00672618 0.028344 0.0177988 0.00676403 0.0452265 0.029659 0.0103385 0.0241777 0.0140681 0.00654101 0.0381348 0.0245454 0.00888249 0.104560 0.107936
0.109623 0.0337816 0.0208122 0.0064863 0.0332738 0.0203368 0.00643471 0.0533062 0.0309616 0.0116653 0.0287555 0.0157999 0.00618917 0.0440245 0.0269306 0.00858547 0.107936 0.111310
0.112998 0.0389101 0.0232503 0.00609921 0.0383411 0.0229814 0.00637217 0.060789 0.0330981 0.0123113 0.0331177 0.0180799 0.00662071 0.0507151 0.0301362 0.00800499 0.111310 0.114686
0.116373 0.0436484 0.0256532 0.0072384 0.043014 0.0251759 0.00741552 0.0680419 0.0369305 0.0123619 0.0374134 0.0193754 0.00747137 0.0563553 0.0328039 0.00836252 0.114686 0.118060
0.119748 0.0480659 0.0278301 0.0076917 0.0473288 0.0275614 0.00757728 0.076406 0.0413926 0.0108716 0.0412911 0.020461 0.00810722 0.0618726 0.0350306 0.00884554 0.118060 0.121435
0.123123 0.0521565 0.0295229 0.00606525 0.0513401 0.0293207 0.00620462 0.0835489 0.045175 0.0106784 0.0450682 0.0221094 0.00801663 0.0666023 0.0390193 0.00618394 0.121435 0.124811
0.126498 0.0570806 0.0308866 0.005589 0.0562239 0.0306838 0.00539412 0.0900212 0.0485101 0.00835107 0.0493472 0.0226774 0.00818773 0.0728412 0.0400181 0.00649673 0.124811 0.128185
0.129873 0.0620854 0.0318911 0.00549992 0.0611771 0.0310028 0.00549662 0.0970099 0.0490609 0.00725911 0.0536849 0.022208 0.00800901 0.0792055 0.0414195 0.00619767 0.128185 0.131561
0.133248 0.0667431 0.031941 0.00612097 0.0658095 0.0307981 0.00629791 0.10264 0.0543533 0.00263872 0.0574009 0.0225188 0.00828439 0.0857824 0.0420698 0.00522736 0.131561 0.134935
0.137045 0.0717893 0.0325276 0.00634546 0.0707112 0.0318445 0.00662481 0.11324 0.0561239 0.00263135 0.0617747 0.0235979 0.00861625 0.0921987 0.0430028 0.00535568 0.134935 0.139154
0.141685 0.0782354 0.0335922 0.00654617 0.0770571 0.0324792 0.00731521 0.123542 0.0564352 0.0042344 0.0676143 0.0253846 0.00888019 0.0998811 0.0440093 0.0047991 0.139154 0.144217
0.146748 0.0836574 0.0348345 0.00513441 0.0823574 0.0341397 0.00587706 0.133641 0.058932 0.00820232 0.0725135 0.0276222 0.0079983 0.106368 0.044944 0.00418422 0.144217 0.149279
0.151810 0.0887562 0.0352051 0.00580609 0.087292 0.0358356 0.00591674 0.145053 0.0552432 0.0135427 0.0772185 0.0269518 0.00890626 0.11227 0.0438689 0.00552219 0.149279 0.154342
0.156873 0.0924089 0.0358322 0.00568547 0.0908521 0.0355188 0.00591606 0.152268 0.0540845 0.0154751 0.0805735 0.0261365 0.00871674 0.116529 0.0442223 0.00672922 0.154342 0.159404
0.161935 0.0965701 0.0344866 0.00710155 0.0949506 0.034257 0.00656604 0.158841 0.054305 0.0154591 0.084557 0.0274542 0.00978591 0.121053 0.0418821 0.00746273 0.159404 0.164467
0.166998 0.0999906 0.0340884 0.00824331 0.0983216 0.0342272 0.00804547 0.164162 0.0594385 0.0154239 0.0874092 0.0271475 0.0102718 0.125631 0.0412452 0.00871507 0.164467 0.169529
0.172060 0.101786 0.032519 0.0079121 0.0999587 0.0335838 0.00803376 0.172029 0.0568858 0.0175086 0.0890919 0.024908 0.0114082 0.127655 0.0406143 0.00834359 0.169529 0.174591
0.177123 0.104094 0.0324409 0.00848863 0.102259 0.0317972 0.00824414 0.174662 0.0562487 0.0177894 0.0913624 0.0242994 0.0131258 0.130041 0.0441187 0.00818237 0.174591 0.179654
0.182185 0.106491 0.0321242 0.00964671 0.104676 0.0304029 0.00924281 0.176254 0.0581626 0.0191195 0.0934831 0.0229898 0.0136424 0.133 0.043134 0.00977218 0.179654 0.184716
0.187248 0.10857 0.0316152 0.0103312 0.106734 0.0306721 0.00998065 0.179169 0.0551994 0.020115 0.0949702 0.0228028 0.0141413 0.136286 0.0405355 0.0114148 0.184716 0.189779
0.192310 0.110257 0.0304848 0.0111015 0.108405 0.0296021 0.0114468 0.181444 0.058419 0.0214017 0.096393 0.0217711 0.0139953 0.13851 0.0387921 0.0122356 0.189779 0.194842
0.197373 0.11224 0.0285197 0.0111653 0.110375 0.0282613 0.0115645 0.183936 0.0569868 0.0247692 0.0984469 0.0202954 0.0136415 0.140349 0.0365966 0.0132587 0.194842 0.199904
0.202435 0.113764 0.0284345 0.0117221 0.111877 0.0277535 0.0119532 0.186335 0.0561823 0.0236968 0.100573 0.0195189 0.0147718 0.140647 0.0362424 0.0138693 0.199904 0.204967
0.207498 0.115041 0.0270422 0.0123838 0.113074 0.0258771 0.0128816 0.190662 0.0515017 0.022388 0.101827 0.0194149 0.0148837 0.141972 0.0366727 0.0149067 0.204967 0.210029
0.212560 0.116735 0.0255542 0.0137046 0.114669 0.0244088 0.0137321 0.196159 0.0475123 0.0280488 0.103458 0.0194043 0.0153144 0.143793 0.0343421 0.0155239 0.210029 0.215091
0.217623 0.117938 0.025482 0.0141535 0.115818 0.023228 0.0144057 0.199451 0.0438334 0.030039 0.104615 0.0191447 0.01653 0.145091 0.0321771 0.0167559 0.215091 0.220154
0.222685 0.119222 0.0242912 0.0146083 0.117019 0.0222966 0.0144282 0.203936 0.0421248 0.0315609 0.105976 0.019063 0.0163131 0.146217 0.0297449 0.0181175 0.220154 0.225217
0.227748 0.120961 0.0229173 0.0157161 0.118813 0.0222044 0.0153912 0.203583 0.0394609 0.0318008 0.10812 0.0189325 0.0169193 0.147133 0.0276349 0.0182549 0.225217 0.230279
0.232810 0.1233 0.0229784 0.0162234 0.121166 0.0223333 0.0162817 0.205352 0.0373983 0.0337127 0.110846 0.0178379 0.0174101 0.14868 0.0262619 0.0196067 0.230279 0.235342
0.237873 0.125232 0.0221568 0.0168596 0.123112 0.0223528 0.0170078 0.206767 0.0395933 0.0342247 0.112963 0.0174562 0.0183424 0.150237 0.0251778 0.0206474 0.235342 0.240404
0.242935 0.126911 0.0216935 0.0175039 0.124776 0.0214293 0.0173196 0.209005 0.0377971 0.0352364 0.114904 0.0170419 0.0191313 0.15138 0.0254789 0.0210748 0.240404 0.245467
0.247998 0.129585 0.0213368 0.0180547 0.127441 0.0203134 0.018304 0.212042 0.0372582 0.0375927 0.117981 0.0167018 0.0190933 0.153233 0.0241948 0.0225611 0.245467 0.250529
0.253060 0.132053 0.0203791 0.0192255 0.12991 0.0195996 0.0192338 0.214455 0.0398643 0.0378386 0.120763 0.0156881 0.0201232 0.155063 0.0229822 0.0250373 0.250529 0.255592
0.258123 0.134781 0.0194605 0.0216082 0.132675 0.018874 0.0210468 0.215763 0.039468 0.0390722 0.123768 0.0160242 0.0212321 0.157226 0.0212744 0.0268706 0.255592 0.260654
0.263185 0.137322 0.0195977 0.0227143 0.135135 0.018585 0.0226595 0.221403 0.0390933 0.0453474 0.126886 0.0155347 0.0226997 0.158592 0.0211309 0.027574 0.260654 0.265716
0.268248 0.140489 0.0193486 0.024388 0.138199 0.0179232 0.0242124 0.228539 0.0377424 0.0461831 0.13053 0.016341 0.0234435 0.160786 0.020827 0.029006 0.265716 0.270779
0.273310 0.14392 0.0185048 0.025989 0.141618 0.0175716 0.0256724 0.23245 0.0356763 0.0464978 0.134656 0.0165387 0.0252882 0.162801 0.0205899 0.0306027 0.270779 0.275842
0.278373 0.147438 0.0189497 0.027363 0.144983 0.0170928 0.0272204 0.24184 0.0369685 0.0491373 0.138529 0.0162223 0.0264625 0.165595 0.0208762 0.0326937 0.275842 0.280904
0.283435 0.150881 0.0181137 0.0293821 0.1483 0.0169087 0.0282217 0.25015 0.030024 0.0544977 0.142481 0.0161169 0.0279651 0.168002 0.0196839 0.0333818 0.280904 0.285967
0.288498 0.154561 0.0180518 0.030723 0.152005 0.0172152 0.029883 0.252853 0.0319136 0.0540358 0.146898 0.0164705 0.0290599 0.170178 0.019115 0.0341074 0.285967 0.291029
0.293560 0.15836 0.0197025 0.0316955 0.155711 0.0179227 0.0304865 0.260189 0.0328405 0.0579665 0.151259 0.0160403 0.0303425 0.17283 0.0191045 0.0357212 0.291029 0.296091
0.298623 0.162376 0.0193644 0.0327024 0.159702 0.0177882 0.031465 0.265217 0.0313634 0.061703 0.155929 0.0176453 0.0313812 0.175517 0.019404 0.0365747 0.296091 0.301154
0.303685 0.166726 0.0190619 0.0337624 0.16401 0.0175674 0.032804 0.271161 0.0298302 0.0636637 0.161153 0.0182838 0.0326019 0.178084 0.0182532 0.0387441 0.301154 0.306217
0.308748 0.171063 0.0202425 0.0348766 0.16833 0.0174684 0.0336895 0.276155 0.0282666 0.0641685 0.166176 0.0198282 0.0337903 0.181022 0.0182125 0.0394309 0.306217 0.311279
0.313810 0.175628 0.0210852 0.0358565 0.173008 0.017506 0.0355087 0.276368 0.0278361 0.0651408 0.171681 0.020378 0.0342231 0.183672 0.0188133 0.0396338 0.311279 0.316341
0.318873 0.181161 0.0204748 0.0370479 0.178472 0.0174597 0.0366326 0.284567 0.0233488 0.0674398 0.178154 0.0207363 0.0362167 0.187291 0.0192877 0.0409853 0.316341 0.321404
0.323935 0.186514 0.0200906 0.0380128 0.18393 0.0184267 0.0372344 0.285851 0.0229302 0.0678987 0.184704 0.0207446 0.0371972 0.190201 0.0184824 0.0416191 0.321404 0.326466
0.328997 0.191994 0.0204035 0.0393639 0.189436 0.0197505 0.0385308 0.290362 0.0216199 0.0695558 0.191474 0.0204915 0.0378368 0.193053 0.0193728 0.0420727 0.326466 0.331528
0.334060 0.197242 0.0227671 0.0405267 0.194727 0.0220581 0.0394506 0.293938 0.0216911 0.0706602 0.197744 0.0216699 0.0396147 0.196218 0.020053 0.042552 0.331528 0.336591
0.339122 0.202287 0.0216439 0.0410731 0.199864 0.0223265 0.0403488 0.295455 0.0223474 0.0731942 0.203702 0.0232518 0.03966 0.199405 0.0195235 0.0426714 0.336591 0.341653
0.344185 0.207434 0.0228384 0.0417909 0.205007 0.0231861 0.0408979 0.300771 0.0201262 0.0735909 0.210013 0.0253081 0.0397638 0.202179 0.0191801 0.0432005 0.341653 0.346716
0.349247 0.212768 0.0227013 0.0425541 0.210377 0.0232294 0.042118 0.304706 0.0165903 0.0749928 0.216481 0.025789 0.0409267 0.2052 0.0204133 0.0437617 0.346716 0.351779
0.354310 0.218359 0.0245817 0.0435015 0.216056 0.0243094 0.042685 0.306908 0.0165529 0.076624 0.223151 0.0272296 0.0418848 0.208593 0.0202277 0.044802 0.351779 0.356841
0.359372 0.224891 0.0239683 0.0446742 0.222738 0.0236289 0.0438467 0.307698 0.0198897 0.0749291 0.230944 0.0288613 0.043001 0.212556 0.0208197 0.0459049 0.356841 0.361903
0.364435 0.231026 0.025088 0.045749 0.229003 0.0243049 0.0449249 0.308795 0.0209314 0.0756133 0.238649 0.0316738 0.0436609 0.21549 0.0199893 0.0463591 0.361903 0.366966
0.369497 0.237612 0.0253167 0.0469053 0.235791 0.0255508 0.0460143 0.30762 0.0223491 0.0746171 0.246745 0.0321402 0.0451843 0.219 0.0216296 0.0463822 0.366966 0.372028
0.374560 0.244633 0.0271063 0.0475423 0.243132 0.0265343 0.0467935 0.30235 0.0266031 0.0699577 0.255554 0.0334239 0.0463165 0.222376 0.0214167 0.0470606 0.372028 0.377091
0.379622 0.251458 0.02807 0.0481487 0.250261 0.0279513 0.0475469 0.297484 0.0281104 0.0671571 0.263489 0.0355948 0.0472868 0.22694 0.0222284 0.0482053 0.377091 0.382154
0.384685 0.257761 0.0296834 0.0488957 0.256902 0.0294214 0.0484151 0.290788 0.027969 0.0647454 0.271514 0.0368554 0.0487941 0.229733 0.0227171 0.0474197 0.382154 0.387216
0.389747 0.264401 0.0309295 0.0496816 0.264082 0.0309307 0.0494307 0.276668 0.0285964 0.0612757 0.279562 0.0386809 0.0493305 0.233502 0.0227925 0.0476162 0.387216 0.392278
0.394810 0.271689 0.0308815 0.0510456 0.272204 0.031141 0.0508075 0.251905 0.0316263 0.0534636 0.288637 0.0399145 0.0508405 0.23715 0.0226136 0.049021 0.392278 0.397341
0.399872 0.279731 0.0318297 0.0523353 0.280983 0.0318869 0.0519986 0.2316 0.0282928 0.0519138 0.2984 0.0423792 0.0529114 0.241685 0.0219184 0.051065 0.397341 0.402404
0.404935 0.288165 0.032498 0.0533626 0.290365 0.0320736 0.0536043 0.203577 0.0265362 0.0441634 0.308798 0.0428438 0.054659 0.246115 0.0227269 0.0523414 0.402404 0.407466
0.409997 0.298343 0.0326094 0.0550804 0.301228 0.033652 0.055682 0.1874 0.0216832 0.0438015 0.32076 0.0458109 0.0563477 0.252658 0.0217898 0.054325 0.407466 0.412529
0.415060 0.308655 0.0347466 0.0569668 0.312436 0.0354246 0.0587107 0.16325 0.0177154 0.0396333 0.333491 0.0479717 0.0583166 0.258039 0.0220332 0.0551426 0.412529 0.417591
0.420122 0.321679 0.0357596 0.060264 0.326459 0.0383475 0.0620157 0.137899 0.0111655 0.0375792 0.349027 0.0492391 0.0587436 0.265947 0.0217983 0.0576345 0.417591 0.422653
0.425185 0.335184 0.0375876 0.0624585 0.341255 0.0400866 0.064054 0.101733 0.0110362 0.0279302 0.365316 0.0525637 0.0613659 0.273775 0.0219155 0.0585609 0.422653 0.427716
0.430247 0.351203 0.0396181 0.0659096 0.358728 0.0427279 0.0677869 0.0618855 0.00557332 0.0176963 0.385116 0.0573024 0.0640168 0.282089 0.0223364 0.0615891 0.427716 0.432779
0.435310 0.37406 0.0427671 0.0711781 0.38376 0.045907 0.0728072 0.00107012 0.000178449 0.000244406 0.413619 0.0622367 0.0665755 0.293438 0.024622 0.0632978 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
