#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2437
#Bestfit SF halos in bin: 228
#Bestfit Q halos in bin: 2209
#Bestfit central halos in bin: 1976
#Bestfit satellite halos in bin: 461
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 3.13115 0.731313 0.978378 3.04628 0.830353 0.915848 3.13991 0.726641 0.996735 3.03374 0.737929 0.964554 3.54868 0.817963 1.12081 0.094435 0.097811
0.099498 3.90331 0.767939 1.08427 3.66011 1.17859 0.885195 3.92841 0.757508 1.10344 3.79138 0.823249 1.07896 4.38306 0.975711 1.17871 0.097811 0.101186
0.102873 4.73796 0.892732 1.2245 4.19494 1.20051 0.983615 4.79401 0.844266 1.2669 4.55545 0.960566 1.18954 5.52025 0.868147 1.46841 0.101186 0.104560
0.106248 5.59998 0.933507 1.358 4.80412 1.30986 0.989802 5.68212 0.906508 1.39983 5.4398 0.971111 1.3196 6.28654 0.871185 1.5922 0.104560 0.107936
0.109623 6.70251 0.840855 1.55597 6.12454 1.6126 1.33268 6.76216 0.808987 1.58012 6.48271 0.8904 1.52372 7.64463 0.976203 1.82464 0.107936 0.111310
0.112998 7.7651 0.901048 1.82732 7.10095 1.75559 1.48436 7.83365 0.858663 1.79792 7.57631 0.877145 1.73283 8.57437 0.975084 2.06522 0.111310 0.114686
0.116373 8.71762 0.881 1.91201 7.92052 1.51423 1.77379 8.79989 0.889556 1.95291 8.5874 0.880793 1.90222 9.27577 0.951275 2.10313 0.114686 0.118060
0.119748 10.0808 0.912186 2.2234 10.0822 1.75779 2.02905 10.0807 0.912674 2.22535 9.97962 0.964869 2.21479 10.5146 0.772683 2.36004 0.118060 0.121435
0.123123 11.3139 0.808688 2.42017 11.1272 1.58028 2.29798 11.3332 0.792803 2.42888 11.1168 0.891391 2.37226 12.1588 0.758044 2.73818 0.121435 0.124811
0.126498 12.5324 0.907848 2.57806 12.4835 1.5833 2.81646 12.5374 0.966713 2.63365 12.3484 1.025 2.45421 13.3211 0.677067 3.18351 0.124811 0.128185
0.129873 13.6875 0.974789 2.83915 14.0339 1.37799 3.37358 13.6517 0.970724 2.84669 13.5404 1.09886 2.63419 14.3176 0.392418 3.52392 0.128185 0.131561
0.133248 15.0529 1.12254 3.13206 14.5345 1.13362 3.47596 15.1064 1.22795 3.17012 14.7072 1.18086 2.75952 16.5348 0.376362 4.17663 0.131561 0.134935
0.137045 16.6325 1.14321 3.52485 15.0541 1.05817 3.58986 16.7954 1.02009 3.58511 16.3174 1.29804 3.2541 17.9828 0.0920639 4.75003 0.134935 0.139154
0.141685 18.7691 1.14567 3.97898 16.6891 2.02326 3.38575 18.9838 0.917763 4.19798 18.5923 1.26025 3.76191 19.5272 0.434855 5.07216 0.139154 0.144217
0.146748 21.8129 1.05004 4.82598 19.7246 2.68567 3.86549 22.0284 0.83757 4.97169 21.2076 1.22898 4.49046 24.4071 0.341932 6.34146 0.144217 0.149279
0.151810 24.2785 0.945492 5.39083 20.323 2.35252 4.07603 24.6867 0.627476 5.63592 23.5191 1.21623 4.95018 27.5335 0.0583858 7.10193 0.149279 0.154342
0.156873 27.124 0.689335 6.14988 23.5841 4.71494 3.85533 27.4894 0.500265 6.40976 25.8007 1.02877 5.56456 32.796 0 8.80576 0.154342 0.159404
0.161935 30.1794 0.986065 6.64922 26.5573 4.81289 4.61307 30.5533 0.765446 6.82794 28.757 1.19805 6.14177 36.2763 0.338886 8.90971 0.159404 0.164467
0.166998 34.1099 1.30334 7.92826 29.9741 2.6021 6.17005 34.5368 1.02156 8.18803 32.8912 1.3249 7.4511 39.3338 0.458202 9.7022 0.164467 0.169529
0.172060 37.7145 1.15043 9.00253 37.096 3.75721 7.71679 37.7783 1.06684 9.13389 36.856 1.23895 8.64749 41.3941 0.944256 9.67512 0.169529 0.174591
0.177123 42.2825 1.2345 9.84006 39.232 3.77172 7.86555 42.5973 1.20292 10.1684 41.4096 1.58699 9.68889 46.0236 1.04999 11.2518 0.174591 0.179654
0.182185 46.4815 1.70861 10.9468 44.0571 2.25235 10.619 46.7317 1.73016 11.0406 45.5697 1.67173 10.4571 50.3896 1.54393 12.4954 0.179654 0.184716
0.187248 50.4203 2.27494 11.2581 44.0528 5.55867 9.26159 51.0775 1.94976 11.6444 49.9902 1.91205 11.3476 52.2638 2.74757 12.089 0.184716 0.189779
0.192310 53.9643 3.04813 12.0342 46.0701 5.41082 9.98963 54.7791 2.63245 12.6847 53.0625 2.889 11.7888 57.8299 3.59599 12.3501 0.189779 0.194842
0.197373 58.8365 3.53871 12.8921 48.5094 3.72493 11.8042 59.9024 2.8629 13.6772 57.1998 3.15213 12.4731 65.8518 4.70644 13.9608 0.194842 0.199904
0.202435 62.8118 4.33862 13.522 53.839 1.07754 13.8742 63.7379 3.90711 14.0121 61.284 3.98596 13.3057 69.3605 5.97987 14.0018 0.199904 0.204967
0.207498 64.8795 5.46012 13.1672 53.1084 3.88997 11.5779 66.0945 4.87164 13.8236 63.8913 4.81754 13.2504 69.1154 6.98788 13.889 0.204967 0.210029
0.212560 69.7406 6.41184 13.5455 57.2536 10.9408 9.28481 71.0295 5.84976 14.3541 68.1613 5.87056 13.1573 76.5102 8.73572 14.7051 0.210029 0.215091
0.217623 73.2884 7.52538 13.6551 60.4847 8.46679 10.1439 74.6099 7.02416 14.5715 71.3202 7.01837 13.4444 81.7244 9.98224 15.0312 0.215091 0.220154
0.222685 75.0496 9.61024 13.447 59.544 8.0345 10.0422 76.6499 8.88589 14.3697 72.4717 8.96809 13.1528 86.0991 12.5208 13.8414 0.220154 0.225217
0.227748 77.8655 11.1146 13.1852 59.528 10.5456 9.82911 79.7581 10.6805 14.3978 75.6189 10.3941 13.0649 87.4952 13.5192 13.9686 0.225217 0.230279
0.232810 82.076 12.6761 13.2491 65.519 12.9403 9.48078 83.785 11.8412 13.7995 80.4065 12.1372 12.8913 89.2321 14.9876 13.1247 0.230279 0.235342
0.237873 84.0332 13.616 12.8914 69.5793 15.2878 8.71207 85.525 12.8723 14.2523 83.1719 13.0202 12.8809 87.725 15.8436 12.4836 0.235342 0.240404
0.242935 87.3514 14.0633 13.0082 73.3988 16.9693 8.84841 88.7915 14.3548 14.0104 86.4504 13.7302 12.8206 91.2129 17.0589 12.9603 0.240404 0.245467
0.247998 88.921 14.5783 12.7229 80.907 17.0407 9.27049 89.7481 14.6395 13.4146 89.2194 13.6957 13.3317 87.6416 16.9232 11.5934 0.245467 0.250529
0.253060 92.5305 14.9956 12.6847 83.3907 11.1127 14.4503 93.4739 14.8094 13.0497 93.4051 14.1308 13.0966 88.7819 18.2215 10.3525 0.250529 0.255592
0.258123 93.1446 15.2494 12.5187 89.5303 5.26935 22.7064 93.5177 15.7307 12.5031 94.6011 14.5378 13.2262 86.9014 18.0612 10.0694 0.255592 0.260654
0.263185 92.7124 14.8753 13.148 87.6371 7.57925 18.8744 93.2362 14.9549 13.3831 94.284 13.9312 13.5305 85.9756 17.4616 10.4172 0.260654 0.265716
0.268248 93.6079 15.4501 13.4537 95.518 6.50671 23.1596 93.4108 15.9806 13.3616 95.8915 14.8067 13.8472 83.8195 16.0796 11.4775 0.265716 0.270779
0.273310 96.1273 14.4389 13.9383 96.0881 4.79726 24.9827 96.1313 14.9685 13.5542 98.4079 14.4008 14.2294 86.3516 14.2687 13.0834 0.270779 0.275842
0.278373 96.43 14.5571 14.3391 94.6196 4.1785 26.0625 96.6168 15.004 14.0373 98.4603 13.9992 14.8469 87.7274 14.8363 12.8543 0.275842 0.280904
0.283435 97.3426 13.5908 15.0766 94.7115 5.07526 23.4161 97.6142 14.0312 15.2045 99.184 13.7611 16.0189 89.4498 12.9772 13.9257 0.280904 0.285967
0.288498 99.0916 13.3417 15.7874 90.0477 7.29494 17.6652 100.025 13.0602 16.2881 101.299 13.3562 16.4116 89.628 11.9226 15.142 0.285967 0.291029
0.293560 99.9642 13.307 16.1694 84.5745 8.81731 15.7523 101.553 12.4335 17.0081 102.538 13.3895 16.2927 88.9328 11.4723 16.0966 0.291029 0.296091
0.298623 99.8122 12.4342 16.2338 82.3127 8.63014 16.5614 101.618 12.0006 16.988 102.257 12.8095 16.602 89.3342 11.2389 15.5261 0.296091 0.301154
0.303685 96.8262 11.4418 15.6576 76.2279 5.99365 16.67 98.9521 11.4915 16.6594 99.7444 12.4227 16.2549 84.3173 9.97829 15.3262 0.301154 0.306217
0.308748 95.5627 11.0407 16.5696 77.0009 8.59382 14.2612 97.4786 10.374 17.1172 99.1242 11.8421 16.8252 80.297 8.71883 15.221 0.306217 0.311279
0.313810 94.3934 10.6604 16.3975 76.7366 9.76054 13.4312 96.2158 9.88141 17.5546 98.544 11.0847 17.1242 76.6026 8.3121 14.9829 0.311279 0.316341
0.318873 91.6803 10.1641 16.5715 79.1098 9.62514 14.2155 92.9778 9.45883 17.1827 95.1488 10.5735 16.8037 76.8131 7.00803 15.8688 0.316341 0.321404
0.323935 89.1581 9.55415 16.5787 75.0151 9.68427 14.1504 90.6179 8.74479 17.5279 91.9851 9.74055 17.0234 77.041 6.77055 16.1518 0.321404 0.326466
0.328997 87.2505 8.825 16.7094 75.8424 7.95425 14.5642 88.428 8.45261 17.3883 90.5141 9.42677 17.1799 73.2617 6.10081 15.8008 0.326466 0.331528
0.334060 84.5627 8.43964 16.6899 77.3174 9.74548 14.1471 85.3105 8.40688 16.8812 87.9077 9.09808 16.9813 70.2249 6.05275 15.2605 0.331528 0.336591
0.339122 81.5849 8.26751 16.3247 76.3717 6.66952 18.3182 82.123 8.11932 16.2322 85.0112 8.33228 16.7475 66.899 6.30675 13.8135 0.336591 0.341653
0.344185 79.3917 7.86479 16.6484 74.8587 12.6912 13.1645 79.8596 7.49281 16.5243 83.1012 8.15911 17.0964 63.4915 5.74123 13.6961 0.341653 0.346716
0.349247 76.89 7.52512 16.0489 74.4154 11.1775 14.4223 77.1454 7.18973 16.1823 80.902 8.08803 16.5817 59.6928 6.4571 12.3989 0.346716 0.351779
0.354310 73.9738 6.97998 15.7236 74.6448 8.21777 18.3416 73.9046 6.90532 15.5881 78.0058 7.39779 16.5331 56.6915 6.13861 11.8589 0.351779 0.356841
0.359372 71.663 6.90805 15.5304 70.8995 4.59743 19.4695 71.7418 6.8894 15.2832 75.8152 7.08436 16.5154 53.8654 6.1131 11.1907 0.356841 0.361903
0.364435 70.0071 6.80055 15.4941 69.089 3.52317 19.817 70.1018 6.86097 15.1537 74.0772 6.88483 17.021 52.5612 6.75046 10.5184 0.361903 0.366966
0.369497 67.0377 6.17342 15.2385 66.8523 1.19533 21.4324 67.0569 6.48585 14.9987 71.2468 6.21041 16.461 48.9963 5.91417 10.4634 0.366966 0.372028
0.374560 64.3318 5.81018 15.2648 63.0852 0.481255 20.5308 64.4605 6.07648 15.1732 68.3485 5.61546 16.1366 47.1151 5.45597 10.4862 0.372028 0.377091
0.379622 61.2375 5.51109 14.3382 59.2888 -0.0708923 18.4364 61.4387 5.71855 14.3441 64.9081 5.42736 15.7543 45.5041 5.27989 10.2337 0.377091 0.382154
0.384685 58.4865 5.26321 13.8239 57.3653 0 18.6762 58.6022 5.53469 13.774 62.0436 5.24298 15.077 43.2393 4.88548 9.65928 0.382154 0.387216
0.389747 56.3859 5.37608 13.2282 53.2427 2.27808 15.2442 56.7104 5.46147 13.1646 59.6615 5.69031 13.9083 42.3459 4.14465 9.8141 0.387216 0.392278
0.394810 54.0363 5.07965 12.5441 51.4545 3.24205 14.5122 54.3027 5.06185 12.4379 57.5832 5.33571 13.6146 38.833 3.92904 9.19451 0.392278 0.397341
0.399872 52.0789 5.12749 11.9123 50.3499 2.61075 13.8319 52.2573 5.1854 11.9117 55.6761 5.47164 13.0444 36.6601 3.37588 8.92081 0.397341 0.402404
0.404935 49.2221 4.37944 11.8606 48.053 2.94085 12.5921 49.3427 4.34959 11.9098 52.6738 4.60571 12.5338 34.4267 2.86033 8.61122 0.402404 0.407466
0.409997 46.7506 4.01793 11.4863 46.2271 2.75668 12.3968 46.8046 4.09136 11.4324 50.1193 4.30114 12.2378 32.3112 2.50304 8.04426 0.407466 0.412529
0.415060 45.3271 3.82454 11.1473 45.0848 1.87423 14.4146 45.3522 3.79468 10.9972 48.8421 4.11242 12.0699 30.2608 2.3966 7.54375 0.412529 0.417591
0.420122 43.5547 3.54475 10.6913 43.6335 1.64788 14.3024 43.5466 3.8502 10.4952 47.3231 3.72037 11.7166 27.4024 2.53843 6.6556 0.417591 0.422653
0.425185 41.8311 3.62368 10.0818 41.8154 2.21726 12.8418 41.8327 3.76101 9.97609 45.6266 3.75834 10.997 25.5624 2.57223 6.04513 0.422653 0.427716
0.430247 40.5301 3.49918 9.75792 40.6518 0.861618 13.4229 40.5176 3.75431 9.60904 44.5299 3.6818 10.6533 23.3861 2.36472 5.56985 0.427716 0.432779
0.435310 38.97 3.76792 9.1462 38.8837 1.81937 11.6523 38.9789 4.09382 9.04145 42.5993 4.06041 10.0238 23.4138 2.23109 5.49576 0.432779 0.437841
0.440372 37.0912 3.28495 8.75449 37.8426 1.5799 11.3773 37.0136 3.65043 8.55539 40.7369 3.57023 9.67894 21.4642 2.25395 5.0169 0.437841 0.442903
0.445435 35.1182 2.80621 8.55389 33.9342 -0.0486259 11.7813 35.2404 3.10015 8.46716 38.2697 3.08314 9.14904 21.6096 2.07314 5.22816 0.442903 0.447966
0.450497 33.1154 2.76844 8.31927 31.5341 0 10.6626 33.2786 2.9164 8.31183 36.0837 2.90889 8.95552 20.392 2.02947 4.74543 0.447966 0.453029
0.455560 31.1618 2.80426 7.84295 29.1526 0.696577 9.51073 31.3692 2.80045 7.87097 34.1063 2.97608 8.44697 18.5411 1.73771 4.40863 0.453029 0.458091
0.460622 29.655 2.60326 7.68609 29 0.847078 9.36677 29.7226 2.73023 7.6418 32.4389 2.64117 8.2977 17.7219 1.97464 3.91077 0.458091 0.463154
0.465685 28.2863 2.41877 7.33394 26.0876 1.02259 8.03127 28.5132 2.49197 7.35985 30.6483 2.60198 8.0057 18.1619 2.68639 3.97752 0.463154 0.468216
0.470747 26.6841 2.20387 7.02083 25.0584 1.23081 7.9182 26.8519 2.20814 6.99838 28.9704 2.26205 7.67532 16.884 2.4126 3.84804 0.468216 0.473278
0.475810 25.5545 2.14336 6.72719 24.4366 0.890343 8.02038 25.6698 2.1884 6.73552 27.7627 2.15773 7.47149 16.0891 2.51937 3.72218 0.473278 0.478341
0.480872 24.1945 2.17525 6.26916 24.1035 0.837362 7.51183 24.2039 2.21258 6.18763 26.4569 2.18277 6.91598 14.4971 2.162 3.3159 0.478341 0.483404
0.485935 23.3177 2.29529 5.9111 23.1071 0.704624 7.38567 23.3395 2.35392 5.86066 25.5561 2.24449 6.81762 13.7233 2.3651 3.0624 0.483404 0.488466
0.490997 21.887 2.42684 5.54959 21.1507 1.69271 5.82335 21.963 2.40382 5.58927 24.0165 2.37628 6.40951 12.7593 2.59351 2.67645 0.488466 0.493528
0.496060 20.8683 2.37303 5.29768 21.0286 2.00916 5.74778 20.8518 2.37866 5.2766 22.984 2.40863 6.06196 11.8 2.30596 2.47231 0.493528 0.498591
0.501122 19.5238 2.49485 4.90316 19.4426 1.70464 5.2425 19.5322 2.4592 4.92082 21.4194 2.3515 5.71497 11.3991 2.58592 2.27755 0.498591 0.503654
0.506185 18.6828 2.4133 4.81404 18.4368 2.12806 4.72747 18.7082 2.39671 4.79379 20.5167 2.38637 5.43902 10.8222 2.22287 2.20575 0.503654 0.508716
0.511247 17.5019 2.4429 4.43921 16.9102 1.56724 4.44667 17.563 2.41833 4.47272 19.2617 2.42354 5.04974 9.95881 1.83682 2.21529 0.508716 0.513778
0.516310 16.8472 2.5098 4.03384 16.2963 1.33331 4.40308 16.904 2.52909 4.0501 18.5294 2.54553 4.57282 9.63676 1.78134 2.10931 0.513778 0.518841
0.521372 15.9431 2.35278 3.78396 15.3175 1.22191 4.36724 16.0077 2.38389 3.82984 17.445 2.396 4.36471 9.50563 1.64271 2.26595 0.518841 0.523903
0.526435 14.9787 2.24796 3.48497 13.9225 1.22858 4.01764 15.0878 2.22879 3.57253 16.4553 2.41446 4.0225 8.64963 1.70416 1.94729 0.523903 0.528966
0.531497 14.444 2.20503 3.31983 13.8019 0.34513 4.49183 14.5102 2.31589 3.32402 15.8333 2.41792 3.84486 8.48881 1.66741 1.81621 0.528966 0.534029
0.536560 13.5281 2.13346 3.12544 13.2243 1.38466 3.49503 13.5594 2.17369 3.1524 14.8148 2.30595 3.65509 8.01259 1.71974 1.74695 0.534029 0.539091
0.541622 12.8213 2.07544 3.05664 12.7694 1.2251 3.53248 12.8267 2.09945 3.00178 14.0806 2.16364 3.53155 7.42364 1.73623 1.5104 0.539091 0.544153
0.546685 12.2292 2.12821 2.88965 12.8499 2.44216 2.73595 12.1651 2.14166 2.82241 13.4379 2.23268 3.34585 7.0483 1.8121 1.36602 0.544153 0.549216
0.551747 11.7347 2.12882 2.78496 12.1328 1.9709 2.87009 11.6936 2.13931 2.72342 12.9661 2.25781 3.18435 6.45666 1.5043 1.32392 0.549216 0.554278
0.556810 11.2383 2.08538 2.64628 11.4614 1.3248 3.16697 11.2153 2.10525 2.63532 12.4849 2.20314 2.96286 5.89517 1.36052 1.25499 0.554278 0.559341
0.561872 10.6301 2.04285 2.53572 11.5288 1.44485 3.26929 10.5373 2.12198 2.436 11.748 2.20738 2.85258 5.83841 1.24283 1.38132 0.559341 0.564404
0.566935 10.1035 1.85901 2.4858 10.7769 1.17332 3.25249 10.0339 1.9131 2.40334 11.1588 1.93284 2.7658 5.57973 1.03329 1.51483 0.564404 0.569466
0.571997 9.50816 1.73241 2.37304 10.0558 1.8756 2.62054 9.45163 1.7344 2.34034 10.6216 1.88173 2.65938 4.73575 0.782035 1.30184 0.569466 0.574528
0.577060 9.00297 1.57156 2.2631 9.41952 1.38046 2.63734 8.95998 1.60971 2.22258 10.0453 1.7449 2.51337 4.53542 0.546114 1.30797 0.574528 0.579592
0.582123 8.68902 1.69839 2.09963 9.449 1.42064 2.6736 8.61058 1.73389 2.02875 9.74389 1.85679 2.3736 4.1675 0.763475 1.03584 0.579592 0.584654
0.587185 8.12644 1.67626 1.93227 8.37663 1.69216 2.22273 8.10061 1.73737 1.91563 9.14208 1.88547 2.22771 3.77307 0.679932 0.955968 0.584654 0.589717
0.592248 7.83972 1.65412 1.88428 7.59104 1.30846 2.10371 7.86539 1.73574 1.89595 8.7748 1.76266 2.13167 3.83164 0.846704 0.981194 0.589717 0.594779
0.597310 7.56518 1.62487 1.816 7.80528 2.07415 1.94944 7.5404 1.58472 1.81455 8.49506 1.81876 2.07519 3.5794 0.760613 0.85427 0.594779 0.599841
0.602373 7.19829 1.49837 1.72707 7.43912 1.7001 1.86033 7.17344 1.52822 1.7156 8.07625 1.68891 1.96412 3.43509 0.760984 0.802219 0.599841 0.604904
0.607435 6.91215 1.57068 1.65279 7.41135 1.48113 1.98553 6.86063 1.62119 1.70078 7.77678 1.71762 1.92312 3.20608 0.804622 0.67121 0.604904 0.609967
0.612498 6.59947 1.40228 1.60716 7.10456 1.36614 1.84847 6.54734 1.41932 1.61194 7.41466 1.59176 1.87841 3.10529 0.639226 0.707798 0.609967 0.615029
0.617560 6.1067 1.20324 1.54326 6.66251 1.8023 1.63453 6.04933 1.22574 1.53148 6.84545 1.3077 1.74891 2.94015 0.570615 0.679951 0.615029 0.620092
0.622623 5.7522 1.06255 1.4827 6.40651 1.73934 1.58409 5.68466 1.07396 1.46877 6.47205 1.13384 1.71515 2.66664 0.607215 0.601454 0.620092 0.625154
0.627685 5.39737 0.939511 1.41847 5.95513 1.51381 1.41117 5.3398 0.963693 1.43887 6.01827 1.01053 1.60473 2.73598 0.59399 0.731705 0.625154 0.630216
0.632748 5.3428 0.938404 1.42073 5.79859 1.46711 1.4562 5.29576 0.982472 1.4575 5.9637 1.0235 1.59703 2.68145 0.644955 0.761123 0.630216 0.635279
0.637810 5.11875 0.934716 1.37412 5.68142 1.46292 1.38262 5.06068 0.943615 1.39248 5.68538 0.968469 1.51579 2.69001 0.748523 0.743553 0.635279 0.640342
0.642873 4.79224 0.936752 1.29476 4.98125 1.18148 1.20355 4.77273 0.935899 1.30098 5.31569 0.950735 1.44655 2.54854 0.643727 0.732839 0.640342 0.645404
0.647935 4.68413 0.862408 1.31051 5.05607 1.87745 1.17336 4.64574 0.883288 1.31989 5.19731 0.957116 1.45284 2.48446 0.451037 0.816213 0.645404 0.650466
0.652998 4.41096 0.830877 1.28551 5.30242 2.35818 1.39064 4.31895 0.858182 1.23385 4.90583 0.913523 1.41843 2.2898 0.585032 0.73515 0.650466 0.655529
0.658060 4.2688 0.870931 1.19178 5.34268 2.1715 1.49557 4.15796 0.895578 1.13376 4.75912 0.9175 1.33024 2.16714 0.535084 0.638776 0.655529 0.660591
0.663123 4.10801 0.817969 1.14497 5.23773 1.77452 1.53785 3.99141 0.854652 1.07897 4.5774 0.860899 1.27906 2.09606 0.52719 0.584725 0.660591 0.665654
0.668185 3.98229 0.772453 1.10622 4.95441 1.76723 1.51986 3.88196 0.821119 1.05207 4.40151 0.818843 1.2328 2.18541 0.532825 0.655547 0.665654 0.670717
0.673248 3.88672 0.702035 1.12228 4.48701 1.33423 1.48983 3.82476 0.714183 1.09236 4.30843 0.725188 1.25644 2.07909 0.539048 0.60995 0.670717 0.675779
0.678310 3.8042 0.683809 1.10025 4.76853 1.89599 1.34582 3.70466 0.708062 1.05604 4.22762 0.737459 1.25009 1.98929 0.548862 0.56409 0.675779 0.680841
0.684006 3.55954 0.609708 1.0255 4.68524 0.942656 1.58516 3.44335 0.672433 0.964701 3.99599 0.691117 1.18202 1.68874 0.343715 0.458377 0.680841 0.687170
0.690967 3.39648 0.566265 0.97089 4.37236 1.13338 1.31693 3.29576 0.595817 0.941909 3.81758 0.63191 1.12612 1.59149 0.307069 0.437123 0.687170 0.694764
0.698560 3.3154 0.541883 0.987823 4.42929 1.16743 1.37719 3.20042 0.586158 0.913834 3.71598 0.578444 1.12634 1.59835 0.321215 0.440007 0.694764 0.702357
0.706154 3.06277 0.437272 0.943053 3.93414 0.855671 1.19417 2.97283 0.47665 0.893944 3.41421 0.47099 1.06308 1.55636 0.406125 0.419688 0.702357 0.709951
0.713748 3.00622 0.462025 0.923431 3.73991 0.915 1.16112 2.93049 0.481538 0.875823 3.3132 0.469754 1.02882 1.6904 0.478437 0.520919 0.709951 0.717545
0.721342 2.96978 0.459752 0.902933 3.78586 1.05327 1.15774 2.88554 0.487787 0.878243 3.28557 0.472168 1.00859 1.61618 0.466859 0.482693 0.717545 0.725139
0.728935 2.80734 0.426921 0.860201 3.63556 1.40208 0.941597 2.72186 0.427987 0.823834 3.10479 0.444833 0.952189 1.5324 0.405382 0.491051 0.725139 0.732732
0.736529 2.71755 0.398923 0.853945 3.63684 1.17544 0.997565 2.62266 0.410509 0.833612 3.02886 0.437097 0.955971 1.38315 0.286758 0.461678 0.732732 0.740326
0.744123 2.58016 0.429105 0.789235 3.92178 1.53397 1.16711 2.44168 0.443947 0.755005 2.84621 0.463873 0.874264 1.43977 0.299907 0.457789 0.740326 0.747920
0.751717 2.48048 0.404239 0.763434 4.24557 1.34903 1.45048 2.2983 0.414487 0.692577 2.78001 0.439522 0.870346 1.19662 0.318376 0.348193 0.747920 0.755513
0.759310 2.50092 0.459949 0.785806 4.59468 1.87422 1.75461 2.28481 0.438722 0.705781 2.76914 0.438423 0.892413 1.35122 0.570086 0.384596 0.755513 0.763107
0.766904 2.34051 0.369514 0.736885 3.7838 1.1281 1.52864 2.19154 0.38102 0.668719 2.58995 0.378323 0.837675 1.27132 0.397175 0.421021 0.763107 0.770701
0.774498 2.22647 0.398291 0.714455 3.7613 1.91633 1.10578 2.06806 0.361361 0.631235 2.46259 0.368855 0.802208 1.21441 0.38005 0.399215 0.770701 0.778295
0.782092 2.18319 0.381759 0.704927 4.12784 2.03274 1.45575 1.98248 0.310803 0.606712 2.38828 0.345453 0.795053 1.30414 0.402311 0.423392 0.778295 0.785888
