#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41410
#Bestfit SF halos in bin: 20085
#Bestfit Q halos in bin: 21325
#Bestfit central halos in bin: 31235
#Bestfit satellite halos in bin: 10175
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.293560 5.0301 0.62627 0.865958 3.6395 0.243192 0.853808 6.33983 1.04479 0.92862 3.72029 0.355376 0.827605 9.05092 1.20886 1.40767 0.291029 0.296091
0.298623 5.35583 0.686646 0.895234 3.8624 0.280441 0.885569 6.76241 1.1337 0.976964 3.97567 0.358834 0.852047 9.5926 1.3274 1.44739 0.296091 0.301154
0.303685 5.68695 0.732419 0.930898 4.13425 0.312089 0.94321 7.14936 1.21169 1.04451 4.21957 0.368179 0.892047 10.1915 1.38843 1.57247 0.301154 0.306217
0.308748 6.08726 0.772448 1.02944 4.43878 0.362698 1.0165 7.63989 1.24003 1.14466 4.53974 0.397264 0.955225 10.8378 1.36036 1.78684 0.306217 0.311279
0.313810 6.47913 0.857319 1.10905 4.76137 0.391996 1.07538 8.09701 1.34221 1.21131 4.86503 0.454038 1.041 11.4341 1.50032 1.92404 0.311279 0.316341
0.318873 6.92764 0.897698 1.19804 5.12177 0.415238 1.1403 8.62851 1.43173 1.35227 5.21918 0.51279 1.12588 12.1723 1.55571 2.0714 0.316341 0.321404
0.323935 7.42438 0.921863 1.31124 5.50039 0.445502 1.20139 9.23649 1.4231 1.49108 5.61488 0.589351 1.21113 12.9791 1.53301 2.29146 0.321404 0.326466
0.328997 7.92853 0.945957 1.44406 5.94881 0.51658 1.30158 9.79313 1.50622 1.60995 6.04614 0.622129 1.32265 13.707 1.54632 2.39604 0.326466 0.331528
0.334060 8.47878 1.04312 1.56088 6.424 0.534091 1.41402 10.4141 1.55194 1.718 6.57198 0.609901 1.44939 14.3322 1.59706 2.48379 0.331528 0.336591
0.339122 9.09367 1.0696 1.65992 6.9092 0.578875 1.55786 11.1511 1.59099 1.82953 7.16189 0.671991 1.57238 15.0238 1.63532 2.52001 0.336591 0.341653
0.344185 9.70346 1.05626 1.87013 7.45161 0.602521 1.703 11.8244 1.56921 1.96753 7.72425 0.687291 1.6688 15.7792 1.59537 2.7065 0.341653 0.346716
0.349247 10.3196 1.04246 1.98926 8.03602 0.583338 1.89733 12.4703 1.58004 2.13508 8.35646 0.676023 1.83441 16.3458 1.59938 2.8104 0.346716 0.351779
0.354310 10.8321 1.04961 2.0564 8.55988 0.58872 1.92212 12.9722 1.57546 2.19215 8.87493 0.651462 1.96604 16.8401 1.62124 2.90265 0.351779 0.356841
0.359372 11.4077 1.01715 2.14312 9.02969 0.630415 1.96066 13.6474 1.58191 2.33123 9.43982 0.61546 2.07645 17.4486 1.65685 3.03634 0.356841 0.361903
0.364435 12.0812 1.02788 2.23908 9.60119 0.646649 2.10722 14.417 1.53608 2.4082 10.1172 0.627723 2.16653 18.1102 1.62511 3.07601 0.361903 0.366966
0.369497 12.6079 0.991621 2.40008 10.1679 0.652763 2.27833 14.906 1.53333 2.52902 10.6601 0.589306 2.28038 18.5871 1.53227 3.20037 0.366966 0.372028
0.374560 13.1136 0.954991 2.42649 10.7439 0.643085 2.40822 15.3455 1.66718 2.62934 11.2707 0.647733 2.39004 18.7709 1.59495 3.1722 0.372028 0.377091
0.379622 13.7381 0.998738 2.57291 11.428 0.688354 2.52965 15.9139 1.65936 2.75939 11.9851 0.649833 2.58657 19.1195 1.63463 3.30553 0.377091 0.382154
0.384685 14.1947 1.07656 2.69773 11.9402 0.749081 2.55337 16.3181 1.6285 2.86049 12.5015 0.663968 2.60451 19.3924 1.56383 3.37029 0.382154 0.387216
0.389747 14.6611 1.21043 2.7646 12.4919 0.701405 2.65994 16.7041 1.65144 2.92444 13.0737 0.661029 2.73039 19.534 1.57029 3.42025 0.387216 0.392278
0.394810 15.0351 1.17237 2.90173 12.9792 0.781789 2.78076 16.9714 1.58975 2.98587 13.5343 0.711761 2.81811 19.6422 1.51948 3.52509 0.392278 0.397341
0.399872 15.4245 1.22203 2.98992 13.3943 0.820508 2.86308 17.3367 1.51025 3.13508 13.9616 0.747888 2.93954 19.9154 1.4753 3.81221 0.397341 0.402404
0.404935 15.7324 1.18874 3.05853 13.7352 0.851068 2.9503 17.6134 1.46227 3.23118 14.4087 0.776531 3.06224 19.7956 1.48587 3.65395 0.402404 0.407466
0.409997 15.8293 1.2053 3.084 13.9194 0.926071 2.94879 17.6282 1.47121 3.26253 14.6209 0.859185 3.07019 19.5388 1.54018 3.60938 0.407466 0.412529
0.415060 15.9733 1.1868 3.14276 14.2392 1.00173 2.94635 17.6064 1.47277 3.28408 14.9487 0.921863 3.07642 19.1184 1.72033 3.55182 0.412529 0.417591
0.420122 16.1294 1.24923 3.17455 14.5763 1.0663 3.01733 17.5922 1.46748 3.24354 15.2138 0.984991 3.17732 18.9402 1.894 3.49487 0.417591 0.422653
0.425185 16.173 1.31096 3.0823 14.7785 1.09666 3.07414 17.4865 1.57069 3.29928 15.352 1.05798 3.19607 18.6934 2.0712 3.54002 0.422653 0.427716
0.430247 16.1923 1.35903 3.05846 14.9752 1.11376 2.99267 17.3387 1.6606 3.28446 15.5204 1.12962 3.15217 18.255 2.14832 3.37873 0.427716 0.432779
0.435310 16.1413 1.40365 3.17817 15.0824 1.18009 2.99167 17.1385 1.71419 3.25206 15.6449 1.15568 3.09064 17.6649 2.1792 3.32324 0.432779 0.437841
0.440372 16.0689 1.49003 3.0991 15.0547 1.26956 2.96795 17.0242 1.87475 3.19483 15.6107 1.29907 3.04125 17.4754 2.20891 3.32453 0.437841 0.442903
0.445435 15.9454 1.59029 2.95345 15.0468 1.32152 2.95575 16.7917 1.96045 3.10695 15.5871 1.29412 3.022 17.0453 2.13811 3.24634 0.442903 0.447966
0.450497 15.7606 1.7199 2.94729 14.998 1.39464 2.8855 16.4788 1.93654 3.02897 15.4936 1.3666 2.91813 16.5802 2.15582 3.07955 0.447966 0.453029
0.455560 15.4663 1.7859 2.85916 14.8183 1.47496 2.77946 16.0766 1.96608 2.9459 15.3281 1.51642 2.84211 15.8904 2.23295 2.91619 0.453029 0.458091
0.460622 15.2229 1.82354 2.7782 14.7594 1.57111 2.7938 15.6595 2.03213 2.85051 15.1549 1.61106 2.84872 15.4317 2.28398 2.9232 0.458091 0.463154
0.465685 14.8192 1.85408 2.71016 14.4718 1.67843 2.69989 15.1465 2.08232 2.77575 14.8552 1.72079 2.7669 14.7088 2.2853 2.7696 0.463154 0.468216
0.470747 14.4367 1.89989 2.62279 14.1698 1.7854 2.59746 14.688 2.05051 2.71405 14.5546 1.81001 2.65793 14.0747 2.22908 2.59423 0.468216 0.473278
0.475810 14.1412 1.88248 2.61631 13.9854 1.78847 2.55963 14.288 2.14076 2.64029 14.3554 1.8662 2.59881 13.4838 2.28191 2.4923 0.473278 0.478341
0.480872 13.7887 1.93576 2.56549 13.7475 1.86598 2.49272 13.8275 2.10171 2.55815 14.0565 1.93431 2.57912 12.9668 2.26125 2.41485 0.478341 0.483404
0.485935 13.4505 1.98966 2.51725 13.4931 1.82779 2.51307 13.4104 2.13395 2.51227 13.7735 1.88407 2.59165 12.4591 2.24822 2.3199 0.483404 0.488466
0.490997 13.0849 2.00306 2.45381 13.1815 1.86434 2.46765 12.9938 2.10536 2.46815 13.4435 1.94392 2.5468 11.9839 2.22487 2.19476 0.488466 0.493528
0.496060 12.6423 2.01716 2.33694 12.8227 1.88581 2.40564 12.4724 2.0496 2.35103 13.021 1.99051 2.47826 11.4797 2.24662 2.12702 0.493528 0.498591
0.501122 12.2346 2.00304 2.26376 12.43 1.94579 2.32782 12.0506 2.04033 2.26989 12.6393 2.02285 2.3707 10.9923 2.20483 2.02297 0.498591 0.503654
0.506185 11.8739 2.03165 2.22188 12.1116 1.99918 2.25095 11.65 2.07888 2.16173 12.3136 2.03173 2.26825 10.5241 2.10095 1.93551 0.503654 0.508716
0.511247 11.4934 1.99905 2.12216 11.7229 1.95832 2.15694 11.2772 2.0907 2.08528 11.9558 2.05468 2.22063 10.0739 2.05605 1.7885 0.508716 0.513778
0.516310 11.1404 1.95036 2.06824 11.3944 1.98526 2.11863 10.9012 2.0744 2.01418 11.6262 2.04432 2.12661 9.64908 2.0079 1.73453 0.513778 0.518841
0.521372 10.7486 1.95158 1.98632 10.9964 1.98997 1.98265 10.5152 2.0579 1.92321 11.2401 2.01747 2.03728 9.2396 1.95475 1.58688 0.518841 0.523903
0.526435 10.3098 1.94641 1.87426 10.6385 1.96046 1.95583 10.0002 1.9896 1.79151 10.8225 1.96835 1.99644 8.73615 1.93408 1.36351 0.523903 0.528966
0.531497 9.94032 1.93017 1.7671 10.2428 1.91733 1.85993 9.65541 1.98129 1.71564 10.4425 1.92872 1.8999 8.3988 1.85618 1.28854 0.528966 0.534029
0.536560 9.56332 1.87957 1.68257 9.91854 1.90578 1.78837 9.22876 1.88074 1.57685 10.0851 1.91674 1.75752 7.96148 1.78689 1.19128 0.534029 0.539091
0.541622 9.2462 1.83797 1.56199 9.59762 1.91685 1.65673 8.91521 1.84999 1.49174 9.76578 1.93848 1.66518 7.65121 1.74351 1.15877 0.539091 0.544153
0.546685 8.91957 1.81383 1.50552 9.34032 1.88542 1.57971 8.52329 1.83001 1.39882 9.43298 1.91298 1.57711 7.34351 1.68519 1.13396 0.544153 0.549216
0.551747 8.5928 1.81426 1.44306 9.06384 1.83291 1.50867 8.14915 1.73662 1.3032 9.10229 1.90448 1.49494 7.02877 1.63209 1.13651 0.549216 0.554278
0.556810 8.28734 1.82222 1.3303 8.77506 1.82974 1.41419 7.82797 1.71901 1.22318 8.7872 1.89876 1.41512 6.75288 1.56748 1.11531 0.554278 0.559341
0.561872 8.06595 1.76792 1.26503 8.56223 1.8236 1.36947 7.59853 1.65045 1.21054 8.5378 1.90363 1.353 6.61749 1.49582 1.10643 0.559341 0.564404
0.566935 7.74811 1.67561 1.22539 8.21728 1.78413 1.30757 7.30623 1.55476 1.16884 8.20231 1.86711 1.28253 6.35383 1.41754 1.0597 0.564404 0.569466
0.571997 7.48887 1.62355 1.17995 7.97547 1.79103 1.24216 7.03056 1.53523 1.1134 7.93669 1.79037 1.20985 6.11413 1.40526 1.01733 0.569466 0.574528
0.577060 7.23452 1.63247 1.11191 7.76851 1.75641 1.19434 6.73159 1.51381 1.06059 7.68299 1.82214 1.13922 5.85783 1.38121 0.977098 0.574528 0.579592
0.582123 7.00233 1.64375 1.07867 7.55852 1.77126 1.1459 6.47848 1.46807 1.04514 7.44773 1.79251 1.07748 5.63506 1.29147 0.94407 0.579592 0.584654
0.587185 6.78821 1.5895 1.05642 7.33141 1.74349 1.08237 6.27659 1.41547 1.02811 7.22777 1.76129 1.04144 5.43884 1.23571 0.918344 0.584654 0.589717
0.592248 6.57383 1.51651 1.03631 7.08852 1.68418 1.02643 6.08908 1.37834 1.00475 7.01648 1.68412 1.02012 5.21501 1.16291 0.88925 0.589717 0.594779
0.597310 6.35716 1.48175 0.988535 6.89556 1.63062 1.0079 5.85007 1.35175 0.967762 6.79375 1.60071 0.991551 5.01692 1.0929 0.849559 0.594779 0.599841
0.602373 6.16411 1.4509 0.944337 6.72896 1.61863 0.995755 5.6321 1.3253 0.91958 6.60412 1.61405 0.94102 4.81338 1.02237 0.815755 0.599841 0.604904
0.607435 5.96582 1.36976 0.920876 6.54526 1.57797 0.957744 5.42008 1.21018 0.887948 6.3959 1.55833 0.895146 4.64559 0.945829 0.789759 0.604904 0.609967
0.612498 5.78369 1.30597 0.901165 6.37538 1.47404 0.943489 5.2264 1.15218 0.870978 6.20798 1.49625 0.870159 4.4812 0.881484 0.746454 0.609967 0.615029
0.617560 5.62357 1.24577 0.886799 6.238 1.4228 0.93134 5.04488 1.05911 0.829233 6.04927 1.40201 0.862226 4.3168 0.820941 0.72521 0.615029 0.620092
0.622623 5.45878 1.21833 0.873485 6.09207 1.37889 0.934357 4.86231 0.962611 0.802051 5.88478 1.35143 0.853057 4.15105 0.7578 0.697181 0.620092 0.625154
0.627685 5.26568 1.13646 0.843439 5.90723 1.299 0.914344 4.66143 0.919719 0.771459 5.67881 1.30154 0.839084 3.99746 0.732428 0.678653 0.625154 0.630216
0.632748 5.12141 1.09178 0.817029 5.78629 1.27425 0.89953 4.49519 0.860629 0.744651 5.54062 1.2515 0.832849 3.83453 0.716588 0.664421 0.630216 0.635279
0.637810 4.98341 1.00767 0.79546 5.67719 1.1874 0.880683 4.32997 0.795611 0.731093 5.40432 1.19725 0.80854 3.69132 0.683859 0.648345 0.635279 0.640342
0.642873 4.83683 0.967787 0.783216 5.5492 1.14483 0.866935 4.16589 0.763731 0.703151 5.26409 1.1262 0.796582 3.52524 0.619829 0.614815 0.640342 0.645404
0.647935 4.70199 0.937239 0.772357 5.39413 1.11367 0.849523 4.0501 0.745616 0.684337 5.12525 1.07581 0.777109 3.40267 0.57432 0.597664 0.645404 0.650466
0.652998 4.56919 0.90687 0.756009 5.26419 1.0528 0.846023 3.91461 0.698378 0.689614 4.99113 1.05635 0.765807 3.27393 0.512065 0.5937 0.650466 0.655529
0.658060 4.4567 0.846257 0.742373 5.17027 1.04197 0.828692 3.78463 0.650822 0.675919 4.87115 1.03473 0.751343 3.18445 0.476319 0.583146 0.655529 0.660591
0.663123 4.32252 0.771407 0.718864 5.04225 0.989935 0.801726 3.64463 0.5956 0.655017 4.72827 0.948831 0.722264 3.07696 0.481394 0.558254 0.660591 0.665654
0.668185 4.21672 0.71304 0.702614 4.95403 0.913505 0.792916 3.52228 0.583616 0.635144 4.60672 0.873807 0.695936 3.01953 0.457331 0.557633 0.665654 0.670717
0.673248 4.11042 0.700456 0.706599 4.86916 0.874563 0.795316 3.3958 0.557609 0.615057 4.50149 0.847642 0.705408 2.90995 0.430316 0.553007 0.670717 0.675779
0.678310 4.0188 0.665208 0.695584 4.78418 0.838367 0.794429 3.29792 0.533742 0.599729 4.40482 0.826029 0.704118 2.83377 0.406084 0.548151 0.675779 0.680841
0.684006 3.91634 0.631692 0.67885 4.7092 0.804188 0.791172 3.16958 0.517296 0.582833 4.30295 0.806085 0.694418 2.72952 0.380203 0.533391 0.680841 0.687170
0.690967 3.79257 0.598298 0.665506 4.63439 0.787762 0.79846 2.9997 0.485644 0.565568 4.1853 0.788435 0.683729 2.58699 0.32521 0.523048 0.687170 0.694764
0.698560 3.67509 0.593783 0.660057 4.55262 0.758541 0.81206 2.84857 0.457298 0.534758 4.06117 0.749042 0.671284 2.4899 0.312595 0.515902 0.694764 0.702357
0.706154 3.557 0.555784 0.650883 4.46027 0.713453 0.821602 2.70626 0.422027 0.504988 3.93464 0.706642 0.659581 2.39773 0.309481 0.515007 0.702357 0.709951
0.713748 3.45668 0.540119 0.644645 4.39404 0.693513 0.839887 2.57383 0.409618 0.486479 3.83469 0.664372 0.654808 2.29629 0.302814 0.515301 0.709951 0.717545
0.721342 3.3545 0.520768 0.638414 4.35524 0.673017 0.846527 2.41195 0.373808 0.457142 3.72215 0.619988 0.650105 2.22588 0.28936 0.511708 0.717545 0.725139
0.728935 3.2454 0.48959 0.622391 4.30947 0.657587 0.846784 2.2432 0.3443 0.424608 3.60729 0.593279 0.633154 2.13447 0.27603 0.497922 0.725139 0.732732
0.736529 3.13083 0.445969 0.59877 4.27426 0.63236 0.86668 2.0539 0.300996 0.395904 3.48296 0.571115 0.630388 2.0499 0.240327 0.482877 0.732732 0.740326
0.744123 3.03255 0.435485 0.619106 4.26901 0.62203 0.903849 1.86799 0.278101 0.36486 3.38097 0.543084 0.650782 1.963 0.225383 0.473225 0.740326 0.747920
0.751717 2.95816 0.41951 0.60839 4.29518 0.609367 0.917231 1.69887 0.244629 0.339974 3.30515 0.514724 0.653416 1.89297 0.201015 0.455672 0.747920 0.755513
