#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00395036 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 511896
#Bestfit SF galaxies in bin: 508785
#Bestfit Q galaxies in bin: 3111
#Bestfit central galaxies in bin: 392408
#Bestfit satellite galaxies in bin: 119488
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 8.6179e-05 0.000115362 2.26673e-05 8.57955e-05 0.000109499 2.24545e-05 0.00014889 0.000306622 3.3869e-05 6.39422e-05 8.73318e-05 1.40561e-05 0.000159206 0.000180908 4.94471e-05 0.101186 0.104560
0.106248 0.000157122 0.000193032 3.6434e-05 0.000156371 0.000190392 3.61868e-05 0.000279862 0.000490662 3.6519e-05 0.000123517 0.000153341 3.01165e-05 0.000267481 0.000299522 7.25642e-05 0.104560 0.107936
0.109623 0.000246947 0.000287297 4.66823e-05 0.000245273 0.000278711 4.68655e-05 0.000520728 0.000729583 0.00010655 0.00020062 0.000229467 4.0773e-05 0.000399091 0.000459805 9.05149e-05 0.107936 0.111310
0.112998 0.000367361 0.000417668 6.66159e-05 0.000365106 0.000410901 6.95968e-05 0.000736201 0.000978695 9.51076e-05 0.000300959 0.000353019 5.6713e-05 0.000585434 0.000624306 0.000105217 0.111310 0.114686
0.116373 0.000490369 0.000556404 8.37904e-05 0.000488111 0.000551121 8.86257e-05 0.000859649 0.00141664 7.30333e-05 0.000410111 0.000462071 7.49811e-05 0.000753943 0.00082219 0.000120122 0.114686 0.118060
0.119748 0.000628483 0.000726295 0.000102554 0.000624599 0.00071953 0.000116505 0.0012637 0.00144994 0.000197211 0.000534365 0.000611306 9.65702e-05 0.000937575 0.00100491 0.00014845 0.118060 0.121435
0.123123 0.000794635 0.000871686 0.000153283 0.00078984 0.000871387 0.000164409 0.00157883 0.00169123 0.000230762 0.000675893 0.000772609 0.000143405 0.0011846 0.00121372 0.000195219 0.121435 0.124811
0.126498 0.000968093 0.00108709 0.000172782 0.000962835 0.00108483 0.000170826 0.00182802 0.00207593 0.000219076 0.00083098 0.000936888 0.000162915 0.00141838 0.00146307 0.000234642 0.124811 0.128185
0.129873 0.00118479 0.00124157 0.000203785 0.00117954 0.00123172 0.000200549 0.0020429 0.00216639 0.000177424 0.00102376 0.00107881 0.000181714 0.00171362 0.00169316 0.000263172 0.128185 0.131561
0.133248 0.00142767 0.00139553 0.000249545 0.00142041 0.00138144 0.000246699 0.00261527 0.00223438 0.000397495 0.00124169 0.00122476 0.000214764 0.00203844 0.00188987 0.00036724 0.131561 0.134935
0.137045 0.00167801 0.00162993 0.000271605 0.00166936 0.00162335 0.000272305 0.0030927 0.0023821 0.000454412 0.00147461 0.0014285 0.000252618 0.00234602 0.00211873 0.000369953 0.134935 0.139154
0.141685 0.00209504 0.00187369 0.000308362 0.00208489 0.00186971 0.00031427 0.00375467 0.00273225 0.000575425 0.00187003 0.00169036 0.000296005 0.00283397 0.00243833 0.000368694 0.139154 0.144217
0.146748 0.00254395 0.00214272 0.000347801 0.00253083 0.00214651 0.000378352 0.00468925 0.00291104 0.000761339 0.00229284 0.0019432 0.000351277 0.00336861 0.00271274 0.000439266 0.144217 0.149279
0.151810 0.00299711 0.00244688 0.000328932 0.00298565 0.00245325 0.000333747 0.00487173 0.00323687 0.000497414 0.00270714 0.00222105 0.000309717 0.00394941 0.00299452 0.000417087 0.149279 0.154342
0.156873 0.00344204 0.00269828 0.000297446 0.00343075 0.00270464 0.000309508 0.00528985 0.00367006 0.00047357 0.00312676 0.00249974 0.000288197 0.00447747 0.00333811 0.00037411 0.154342 0.159404
0.161935 0.00383386 0.00283678 0.00030192 0.00382201 0.00283176 0.000323088 0.00577284 0.00369764 0.000453035 0.00351736 0.00261319 0.000313689 0.00487326 0.00338588 0.000390295 0.159404 0.164467
0.166998 0.00416655 0.00296988 0.000355293 0.00415606 0.00296567 0.000354282 0.00588269 0.00391837 0.0003264 0.00384838 0.00276259 0.000374958 0.00521145 0.00345064 0.000407602 0.164467 0.169529
0.172060 0.00433217 0.00297512 0.000387713 0.00432083 0.00296129 0.00039667 0.00618669 0.00363296 0.000366767 0.00401241 0.0027887 0.000376739 0.00538229 0.00345168 0.000445507 0.169529 0.174591
0.177123 0.00432611 0.00279795 0.000372457 0.00431428 0.00280596 0.000376904 0.00626036 0.00330724 0.000571745 0.00402806 0.00266293 0.000355507 0.00530492 0.00312321 0.000467084 0.174591 0.179654
0.182185 0.00427402 0.00264604 0.000443966 0.00426214 0.00263279 0.000448688 0.00621714 0.00312162 0.000608758 0.00397995 0.0024915 0.000428089 0.00523975 0.0029077 0.00051128 0.179654 0.184716
0.187248 0.00427958 0.00242925 0.000445564 0.00426765 0.00243305 0.000441791 0.00622971 0.00282842 0.00069733 0.00398837 0.00231613 0.000417781 0.00523594 0.00269302 0.000567751 0.184716 0.189779
0.192310 0.00426986 0.00227443 0.00048219 0.00425771 0.00227315 0.00047949 0.00625651 0.00278932 0.000677515 0.00399359 0.00215408 0.000486899 0.00517714 0.00249951 0.000580699 0.189779 0.194842
0.197373 0.0042275 0.00214642 0.000497058 0.00421503 0.00214102 0.000494101 0.00626739 0.00275749 0.000541752 0.00395888 0.00198616 0.000509987 0.00510969 0.00238391 0.000576338 0.194842 0.199904
0.202435 0.0042114 0.00189837 0.000546373 0.00419963 0.0018917 0.000546711 0.00613501 0.00233555 0.000719035 0.0039572 0.00180201 0.000553651 0.00504619 0.00212855 0.000622328 0.199904 0.204967
0.207498 0.00419197 0.00174578 0.000585707 0.00417958 0.0017096 0.000591483 0.00621759 0.00211506 0.000812372 0.00394681 0.00163858 0.000576172 0.00499709 0.00195947 0.000653104 0.204967 0.210029
0.212560 0.00415669 0.00164399 0.00059774 0.00414501 0.00164057 0.000588926 0.00606778 0.00187067 0.000886435 0.00391676 0.00155062 0.000563512 0.00494464 0.00185303 0.000696406 0.210029 0.215091
0.217623 0.00413939 0.00153616 0.000612481 0.00412856 0.00153442 0.000608108 0.00591048 0.00200287 0.000792465 0.00390926 0.00149739 0.000597 0.00489516 0.00174768 0.000676814 0.215091 0.220154
0.222685 0.00394531 0.00144 0.000530446 0.00393542 0.001438 0.000539766 0.00556239 0.00187228 0.000685878 0.00372035 0.00140803 0.000520777 0.00468407 0.00156083 0.000621049 0.220154 0.225217
0.227748 0.00382164 0.001305 0.000508537 0.00381146 0.00130421 0.000505829 0.00548657 0.00185356 0.000623557 0.00360061 0.00124281 0.000500166 0.00454752 0.00148562 0.000618486 0.225217 0.230279
0.232810 0.00377668 0.00123776 0.000549593 0.00376632 0.00124237 0.000542898 0.00546997 0.00182034 0.000573378 0.00355892 0.00119421 0.000540141 0.00449181 0.00133275 0.000682925 0.230279 0.235342
0.237873 0.00372806 0.00111365 0.000578018 0.00371678 0.00111768 0.000574381 0.00557289 0.00179798 0.000680272 0.00351524 0.00108397 0.000550833 0.00442697 0.00125403 0.000714856 0.235342 0.240404
0.242935 0.00371736 0.00108262 0.000624116 0.00370541 0.00108106 0.000618178 0.00567212 0.00173272 0.000703836 0.00350514 0.0010139 0.000605202 0.00441432 0.00120165 0.000755846 0.240404 0.245467
0.247998 0.00371133 0.000995615 0.000642176 0.00370032 0.00098903 0.000636228 0.00551315 0.00150018 0.000840193 0.00350904 0.000936497 0.000607873 0.00437567 0.00114492 0.000785171 0.245467 0.250529
0.253060 0.00373209 0.000961917 0.000666744 0.00372091 0.000937647 0.000661728 0.00556111 0.00144779 0.00084867 0.00354031 0.000889799 0.000639863 0.00436193 0.0010933 0.000781954 0.250529 0.255592
0.258123 0.00372213 0.00096988 0.000694751 0.00371121 0.000923549 0.000692312 0.00550731 0.00127169 0.000927894 0.00353596 0.000918816 0.000665349 0.0043335 0.00110944 0.000784745 0.255592 0.260654
0.263185 0.00372028 0.000966465 0.000708291 0.00370803 0.000959208 0.000707522 0.00572413 0.00108387 0.00112481 0.003541 0.000893699 0.000711465 0.00430905 0.00109174 0.000806459 0.260654 0.265716
0.268248 0.00372237 0.000909228 0.000742141 0.0037098 0.00088586 0.000742081 0.0057784 0.00109012 0.00118853 0.00355045 0.000840242 0.000756063 0.00428699 0.0010531 0.000824936 0.265716 0.270779
0.273310 0.00371885 0.000865348 0.000744655 0.00370693 0.000861531 0.000737776 0.00566748 0.00115235 0.00112639 0.00355122 0.000806067 0.000755486 0.00426937 0.00100408 0.000818025 0.270779 0.275842
0.278373 0.00374133 0.000865805 0.000763262 0.00373105 0.000827897 0.000762403 0.00542281 0.00124905 0.00100419 0.00358037 0.000787526 0.000762512 0.00426994 0.000967346 0.00084373 0.275842 0.280904
0.283435 0.00373947 0.000821911 0.000788067 0.00372856 0.000811752 0.000782976 0.00552275 0.00116169 0.00115263 0.00358494 0.00078691 0.000794104 0.00424694 0.000901688 0.000852186 0.280904 0.285967
0.288498 0.0037396 0.00080441 0.000803342 0.00372827 0.000769465 0.000802227 0.00559182 0.00111097 0.00124935 0.00359127 0.000744586 0.000803222 0.0042267 0.000934616 0.000853442 0.285967 0.291029
0.293560 0.003759 0.000797179 0.000795918 0.00374831 0.000756581 0.000802047 0.00550672 0.00113088 0.00118495 0.00361139 0.000724141 0.000829059 0.00424375 0.000878792 0.000879979 0.291029 0.296091
0.298623 0.00376652 0.000802158 0.000836932 0.00375683 0.000767725 0.000835827 0.00534962 0.00121076 0.00105037 0.00362308 0.000757224 0.000836104 0.00423756 0.000878 0.000905688 0.296091 0.301154
0.303685 0.00379164 0.00076199 0.000875186 0.00378166 0.000764314 0.000879215 0.00542324 0.00117642 0.00109526 0.00364841 0.000748657 0.000879087 0.00426202 0.000851948 0.00096173 0.301154 0.306217
0.308748 0.00381375 0.000741124 0.000912328 0.00380468 0.000732962 0.000906488 0.0052967 0.00122293 0.0010232 0.00367576 0.000717651 0.000910416 0.00426692 0.000819289 0.000963298 0.306217 0.311279
0.313810 0.00384581 0.000747295 0.000957353 0.00383718 0.000747975 0.000953013 0.00525661 0.00126726 0.0010492 0.00371302 0.000727708 0.000944413 0.00428189 0.000785525 0.00100597 0.311279 0.316341
0.318873 0.00387238 0.00071878 0.000965881 0.00386332 0.000717839 0.000965055 0.00535458 0.00128 0.00107098 0.00374267 0.000692456 0.000965778 0.00429835 0.000747489 0.00106132 0.316341 0.321404
0.323935 0.00389477 0.000703469 0.000986563 0.00388477 0.000698633 0.000987974 0.00553055 0.00118124 0.00117996 0.00376851 0.00067296 0.00096541 0.00430943 0.000741987 0.00104636 0.321404 0.326466
0.328997 0.00391959 0.00068764 0.00101462 0.00390824 0.000691878 0.00101055 0.00577612 0.00108005 0.00131555 0.00379241 0.000684767 0.000989079 0.00433726 0.000750295 0.00110679 0.326466 0.331528
0.334060 0.00394934 0.000691769 0.0010373 0.00393801 0.00069435 0.00103245 0.00580273 0.00121337 0.00128566 0.00382292 0.000672705 0.00101319 0.00436451 0.000739959 0.00114788 0.331528 0.336591
0.339122 0.00398808 0.000680718 0.00105807 0.00397642 0.000680913 0.00105394 0.00589613 0.00115756 0.001361 0.0038662 0.000659197 0.00103333 0.00438837 0.000776618 0.00115562 0.336591 0.341653
0.344185 0.0040232 0.000709565 0.00106122 0.0040124 0.000713033 0.00106282 0.00578844 0.00121651 0.00127625 0.00390638 0.000700723 0.00105492 0.00440684 0.00077902 0.00115666 0.341653 0.346716
0.349247 0.00406969 0.000709523 0.00108587 0.00405839 0.000711825 0.00108737 0.00591687 0.00108947 0.00140845 0.00395528 0.000709241 0.00107795 0.00444541 0.000818246 0.00117518 0.346716 0.351779
0.354310 0.00411751 0.000713066 0.00110622 0.00410578 0.00070784 0.00110828 0.00603506 0.00111962 0.00141589 0.00400276 0.000683614 0.00109802 0.00449436 0.000815301 0.00116866 0.351779 0.356841
0.359372 0.00415907 0.000732894 0.00113331 0.00414676 0.000724471 0.00113294 0.00617217 0.00106812 0.00148899 0.00404632 0.00065408 0.00112092 0.00452934 0.000768633 0.00118901 0.356841 0.361903
0.364435 0.00421302 0.000745527 0.0011599 0.00420013 0.000748177 0.00115797 0.00632175 0.00102608 0.00156518 0.00410431 0.000684556 0.00114408 0.00457006 0.00076274 0.00121128 0.361903 0.366966
0.369497 0.00426626 0.000704162 0.00117013 0.00425317 0.000706519 0.00117003 0.00640745 0.00101219 0.0016298 0.00415656 0.000708128 0.0011613 0.00462651 0.00077159 0.00121936 0.366966 0.372028
0.374560 0.00430256 0.000673974 0.00116885 0.00428943 0.000677073 0.00116485 0.00645026 0.001015 0.00159628 0.00419799 0.000676171 0.00116406 0.00464597 0.000768435 0.00121837 0.372028 0.377091
0.379622 0.00435574 0.000663074 0.00117122 0.00434244 0.000655898 0.0011675 0.00653274 0.000971055 0.00172697 0.00425085 0.000658973 0.00116794 0.00470023 0.000761855 0.00126043 0.377091 0.382154
0.384685 0.00443234 0.000675073 0.00119385 0.00441893 0.000664509 0.00118917 0.00662581 0.000932778 0.00169545 0.00433016 0.000644828 0.00119363 0.00476789 0.000772519 0.00127591 0.382154 0.387216
0.389747 0.00448749 0.000658826 0.00121275 0.00447427 0.000652465 0.00120671 0.00664918 0.000946615 0.00167776 0.00438941 0.000634922 0.00120511 0.0048096 0.000767655 0.00129288 0.387216 0.392278
0.394810 0.00455647 0.000671749 0.00122882 0.00454377 0.000662353 0.00122485 0.00663204 0.00103119 0.00160419 0.00446056 0.000638937 0.00121378 0.00487142 0.000772519 0.00131467 0.392278 0.397341
0.399872 0.00459994 0.000680808 0.00122487 0.00458666 0.000676793 0.00122135 0.0067709 0.00108012 0.00162212 0.00450847 0.000635829 0.00121304 0.00490031 0.000766898 0.00131006 0.397341 0.402404
0.404935 0.00466532 0.000685492 0.00123819 0.00465209 0.000687188 0.00123517 0.006828 0.00110503 0.00163945 0.00457668 0.000651745 0.00122242 0.00495641 0.000778399 0.00130295 0.402404 0.407466
0.409997 0.00472681 0.000683754 0.0012551 0.00471305 0.000690673 0.00125216 0.00697741 0.00106376 0.00166679 0.0046391 0.000657344 0.00123567 0.00501486 0.000762646 0.00133371 0.407466 0.412529
0.415060 0.00479721 0.00068239 0.00126571 0.00478382 0.000669629 0.00126313 0.00698718 0.00112663 0.00163556 0.00471302 0.000656258 0.00124324 0.0050737 0.00076346 0.00133116 0.412529 0.417591
0.420122 0.00488776 0.00068197 0.00128789 0.00487396 0.000638736 0.00128535 0.00714518 0.00114765 0.00166055 0.00481067 0.000635094 0.00126978 0.00514095 0.000761042 0.00132784 0.417591 0.422653
0.425185 0.00498564 0.000690166 0.00129527 0.0049719 0.000646372 0.00128992 0.00723376 0.00112145 0.00168815 0.0049149 0.000645111 0.00129061 0.00521796 0.000767845 0.00130879 0.422653 0.427716
0.430247 0.00507092 0.00069453 0.00129128 0.00505762 0.000688669 0.00128622 0.0072468 0.00117193 0.00171825 0.00500316 0.000667906 0.00130207 0.00529345 0.000805901 0.00128981 0.427716 0.432779
0.435310 0.00516441 0.000698074 0.00131387 0.00515077 0.000701061 0.00131558 0.0073949 0.00112685 0.00171802 0.00510028 0.000671017 0.00132109 0.00537503 0.00076477 0.00129725 0.432779 0.437841
0.440372 0.00524003 0.000701851 0.0013007 0.00522658 0.000697879 0.00130513 0.0074393 0.00119381 0.00166129 0.00518048 0.000673382 0.00131226 0.0054356 0.000750959 0.00130082 0.437841 0.442903
0.445435 0.00532548 0.00070934 0.00129645 0.00531247 0.000716988 0.00129275 0.00745264 0.00124561 0.0016058 0.00527288 0.000699709 0.00130995 0.0054982 0.000751242 0.00132769 0.442903 0.447966
0.450497 0.00541733 0.000688357 0.00132579 0.00540338 0.000686049 0.00131944 0.00769906 0.00119342 0.00165635 0.00536803 0.000674762 0.00131632 0.00557923 0.000741835 0.00133458 0.447966 0.453029
0.455560 0.00553344 0.000719191 0.00132954 0.00551895 0.000691803 0.00132708 0.00790266 0.00113054 0.00169696 0.00548408 0.000683542 0.00133319 0.00569555 0.000801629 0.00132764 0.453029 0.458091
0.460622 0.00562769 0.000716142 0.00132721 0.00561328 0.000689252 0.00132467 0.00798309 0.00112229 0.00170654 0.00557903 0.000694037 0.00133428 0.00578746 0.00077477 0.00132712 0.458091 0.463154
0.465685 0.00572941 0.000710028 0.00134522 0.00571597 0.00068313 0.00134417 0.00792667 0.00117746 0.00172068 0.00569016 0.000691195 0.00133237 0.0058583 0.000759409 0.00134029 0.463154 0.468216
0.470747 0.00583661 0.00071789 0.00134914 0.0058232 0.000674318 0.00134243 0.00803003 0.00114406 0.00175677 0.0057981 0.000698352 0.00136871 0.00596307 0.000734399 0.00134122 0.468216 0.473278
0.475810 0.00592484 0.000690526 0.00132797 0.005911 0.000664079 0.0013211 0.00818899 0.00113394 0.00179755 0.00589226 0.000679856 0.00132872 0.00603184 0.000717576 0.00132502 0.473278 0.478341
0.480872 0.00604115 0.000672634 0.0013391 0.00602746 0.000672204 0.00133498 0.00828107 0.00117127 0.00178379 0.0060124 0.000670347 0.00134171 0.00613559 0.000714127 0.00134717 0.478341 0.483404
0.485935 0.00617446 0.000675812 0.0013694 0.00616181 0.000675994 0.00136583 0.00824361 0.0011979 0.00176304 0.00615722 0.00066552 0.0013748 0.00623109 0.000717469 0.00136721 0.483404 0.488466
0.490997 0.00627619 0.000703216 0.00138509 0.00626328 0.000701264 0.0013835 0.0083884 0.00118929 0.00177734 0.00626331 0.000696727 0.00138021 0.00631851 0.000707921 0.00137864 0.488466 0.493528
0.496060 0.00640622 0.000717717 0.00139725 0.00639301 0.000713167 0.00139758 0.00856693 0.00113947 0.00190194 0.00640336 0.000719657 0.00138999 0.00641563 0.000711128 0.00139849 0.493528 0.498591
0.501122 0.00654225 0.000710767 0.00141399 0.0065289 0.000706762 0.00140998 0.00872515 0.000998397 0.00199271 0.00654901 0.000717408 0.00142112 0.00652006 0.000677827 0.00140313 0.498591 0.503654
0.506185 0.00668424 0.000712343 0.00142449 0.00667108 0.000695424 0.00141593 0.00883693 0.00095772 0.00202888 0.00669968 0.000718588 0.00142716 0.00663355 0.000673197 0.00142534 0.503654 0.508716
0.511247 0.00680752 0.00068668 0.00144492 0.00679471 0.000678378 0.00143975 0.00890079 0.00100613 0.00197601 0.00682895 0.000693549 0.00144492 0.00673711 0.000686133 0.00144197 0.508716 0.513778
0.516310 0.00694155 0.000701821 0.00145335 0.00692928 0.000706277 0.00144889 0.00894867 0.000992069 0.00200089 0.00697275 0.000704858 0.00144655 0.00683909 0.00070015 0.00145521 0.513778 0.518841
0.521372 0.00708738 0.000683395 0.00147983 0.00707502 0.000678884 0.00147509 0.0091069 0.000994925 0.00202915 0.00712696 0.000709734 0.00147633 0.00695739 0.000728865 0.00147798 0.518841 0.523903
0.526435 0.00722848 0.0007256 0.00149359 0.00721611 0.000713789 0.00149198 0.00925251 0.000974094 0.00214551 0.00727324 0.000725256 0.00148467 0.00708149 0.000713796 0.00151162 0.523903 0.528966
0.531497 0.00735504 0.000750685 0.00152455 0.0073434 0.000747877 0.00151972 0.00925943 0.00100075 0.00215001 0.00741013 0.000744923 0.00152391 0.00717413 0.000709422 0.00152628 0.528966 0.534029
0.536560 0.00751267 0.00078963 0.00156882 0.00750212 0.000785889 0.00156566 0.0092379 0.00105355 0.00209781 0.00758121 0.000778277 0.00157129 0.00728759 0.000707101 0.00154907 0.534029 0.539091
0.541622 0.00765123 0.000778283 0.00156677 0.00764244 0.000773106 0.00156639 0.00908812 0.0010526 0.00203336 0.00773077 0.000812217 0.00156883 0.00739001 0.000661639 0.00156772 0.539091 0.544153
0.546685 0.00776888 0.000792229 0.00158619 0.00776013 0.000785231 0.00158211 0.00919949 0.000941638 0.00215837 0.00785394 0.000824098 0.00159311 0.00748955 0.000642224 0.00159403 0.544153 0.549216
0.551747 0.00791773 0.000783089 0.00160526 0.00791075 0.000779033 0.0016022 0.00905839 0.00107692 0.00200891 0.00800952 0.000830661 0.00161079 0.00761628 0.000636747 0.00161487 0.549216 0.554278
0.556810 0.00805374 0.000802721 0.00161799 0.00804783 0.000790078 0.00161531 0.00902037 0.00115358 0.00200843 0.00815533 0.000857211 0.00162396 0.00772012 0.000657191 0.00163098 0.554278 0.559341
0.561872 0.00819295 0.000788611 0.00164462 0.00818788 0.000784008 0.00164081 0.00902279 0.00110207 0.00204539 0.00829827 0.000862824 0.00164379 0.00784709 0.000670361 0.00165563 0.559341 0.564404
0.566935 0.00835832 0.000808552 0.00167536 0.00835388 0.000808924 0.00167176 0.00908394 0.000950241 0.00211749 0.0084748 0.000854944 0.00167056 0.00797575 0.000690421 0.00169125 0.564404 0.569466
0.571997 0.00855396 0.000856335 0.00177135 0.0085501 0.000853253 0.00176674 0.00918472 0.000885057 0.00219105 0.00868264 0.00091265 0.00178493 0.00813135 0.000738497 0.00175253 0.569466 0.574528
0.577060 0.0087527 0.000878808 0.00184722 0.00874949 0.000878596 0.00184576 0.00927815 0.000801006 0.00227348 0.00888511 0.000933542 0.00185192 0.00831785 0.000746797 0.00178163 0.574528 0.579592
0.582123 0.00890837 0.000879797 0.00186471 0.00890668 0.000888229 0.00186528 0.00918424 0.000808277 0.00236321 0.00905058 0.000950307 0.00184574 0.00844134 0.000744129 0.0018393 0.579592 0.584654
0.587185 0.0090603 0.000906395 0.00183768 0.00905918 0.00090683 0.00183727 0.00924446 0.000807193 0.00235933 0.00921202 0.000964272 0.00182768 0.00856206 0.000767884 0.00184694 0.584654 0.589717
0.592248 0.0092142 0.000971818 0.0018218 0.00921339 0.000971848 0.00182083 0.00934673 0.000820874 0.00224923 0.00937608 0.00102783 0.00181741 0.00868256 0.000782823 0.00182868 0.589717 0.594779
0.597310 0.00936374 0.000988713 0.00185877 0.00936363 0.000998367 0.001857 0.00938283 0.000737336 0.00243846 0.0095421 0.00103269 0.00185983 0.008778 0.000774992 0.00183182 0.594779 0.599841
0.602373 0.00953329 0.000975518 0.00190591 0.00953713 0.000996015 0.0019069 0.00890515 0.000799724 0.00219094 0.00971696 0.00106537 0.00189953 0.00893012 0.000800993 0.00186755 0.599841 0.604904
0.607435 0.00968192 0.00101526 0.00194738 0.00969 0.00101559 0.00194891 0.00835903 0.000883814 0.00198916 0.00987232 0.00107741 0.00192735 0.00905662 0.000824267 0.00190714 0.604904 0.609967
0.612498 0.00983716 0.00104249 0.00195909 0.00984852 0.0010431 0.00195888 0.00798003 0.0010051 0.00183812 0.0100382 0.00107404 0.00197743 0.00917684 0.000848857 0.00193461 0.609967 0.615029
0.617560 0.00998345 0.00104132 0.00201058 0.00999713 0.00104211 0.00201794 0.00774626 0.000856259 0.00184279 0.0101997 0.00106065 0.00202061 0.00927327 0.000867746 0.00195235 0.615029 0.620092
0.622623 0.0101593 0.00102715 0.00204219 0.0101742 0.00103522 0.0020504 0.00771729 0.000645412 0.00183435 0.0103825 0.00110698 0.00207079 0.00942604 0.000892878 0.00198642 0.620092 0.625154
0.627685 0.0103024 0.00105462 0.00210533 0.0103219 0.00105216 0.00209859 0.00710472 0.000649047 0.00170988 0.0105365 0.00113754 0.00211109 0.00953326 0.000908058 0.00200653 0.625154 0.630216
0.632748 0.010488 0.0010528 0.00215234 0.010511 0.00105704 0.00215589 0.00672702 0.000660926 0.0016419 0.0107334 0.00117913 0.00215181 0.009682 0.000924749 0.00205431 0.630216 0.635279
0.637810 0.0106614 0.00104892 0.00217783 0.0106874 0.00105159 0.00219239 0.00639462 0.000666944 0.00152487 0.01092 0.00119331 0.00217704 0.00981183 0.000938002 0.00211094 0.635279 0.640342
0.642873 0.0108137 0.00104089 0.00221998 0.0108432 0.00105161 0.00223801 0.00598751 0.000615157 0.00145465 0.0110856 0.00121186 0.00221158 0.00992103 0.00091934 0.00215864 0.640342 0.645404
0.647935 0.0110013 0.00102472 0.00225791 0.0110342 0.00107861 0.00227607 0.00562321 0.000584289 0.00135804 0.0112884 0.00120093 0.00223765 0.0100583 0.000911461 0.00219463 0.645404 0.650466
