#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0172849 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 378623
#Bestfit SF galaxies in bin: 378561
#Bestfit Q galaxies in bin: 62
#Bestfit central galaxies in bin: 282963
#Bestfit satellite galaxies in bin: 95660
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.0110706 0.00772243 0.00390461 0.0110714 0.00723779 0.00390438 0.00601852 0.0126051 0.00601852 0.00877232 0.00498042 0.00358942 0.0178688 0.0119162 0.00543436 0.097811 0.101186
0.102873 0.0144863 0.00883215 0.00454421 0.0144865 0.0087243 0.00454362 0.0131877 0.00980876 0.0131877 0.011818 0.0062079 0.00445712 0.022379 0.0140167 0.00614978 0.101186 0.104560
0.106248 0.017998 0.0108133 0.00524122 0.0179984 0.0107206 0.00524035 0.0157358 0.012057 0.0157358 0.0150448 0.00812947 0.00501374 0.0267335 0.0160604 0.00652309 0.104560 0.107936
0.109623 0.0217675 0.0115206 0.00586842 0.0217675 0.0115311 0.00603219 0.0218392 0.0112408 0.0218392 0.0184407 0.00914585 0.00591471 0.0316083 0.0170397 0.00730013 0.107936 0.111310
0.112998 0.0251396 0.0126666 0.00664305 0.0251399 0.0117214 0.00666807 0.0232413 0.0151393 0.0232413 0.0214612 0.00961428 0.00627081 0.0360203 0.0178977 0.00783131 0.111310 0.114686
0.116373 0.0280442 0.0135396 0.00645343 0.0280431 0.0123187 0.00682935 0.0348153 0.00718572 0.0348153 0.024132 0.0102839 0.00612067 0.0396166 0.0189143 0.00778789 0.114686 0.118060
0.119748 0.0307234 0.0135424 0.00621483 0.03072 0.012653 0.00678686 0.0519181 -0.00424964 0.0519181 0.0265534 0.0105127 0.00615989 0.0430583 0.0190121 0.00747021 0.118060 0.121435
0.123123 0.0333985 0.0130021 0.00571855 0.0333964 0.0128753 0.00624455 0.046394 0.00565836 0.046394 0.0290815 0.0111364 0.00568884 0.0461685 0.0183715 0.00656411 0.121435 0.124811
0.126498 0.0362363 0.0134591 0.00505728 0.0362355 0.0134171 0.00622042 0.0416004 0.00966769 0.0416004 0.0318193 0.0110634 0.00553781 0.0493022 0.0178577 0.00562459 0.124811 0.128185
0.129873 0.0390296 0.0132559 0.00488525 0.0390272 0.0131623 0.0060779 0.0534026 0.00609226 0.0534026 0.0345957 0.0109636 0.00527959 0.0521452 0.0176351 0.00507804 0.128185 0.131561
0.133248 0.041747 0.0130663 0.0055473 0.0417459 0.0130794 0.00555305 0.0484221 0.0112632 0.0484221 0.0372527 0.0113627 0.00519495 0.0550412 0.016552 0.00554508 0.131561 0.134935
0.137045 0.0440778 0.0121871 0.00477908 0.0440795 0.0122138 0.00486029 0.033826 0.0278189 0.0334172 0.0396399 0.0107168 0.00514791 0.0572051 0.0155476 0.00556603 0.134935 0.139154
0.141685 0.0473466 0.0115944 0.00468308 0.0473485 0.0116222 0.00501247 0.0354701 0.025214 0.0348098 0.0432392 0.00994542 0.00504574 0.0594962 0.0125753 0.00558196 0.139154 0.144217
0.146748 0.0501489 0.00971901 0.00497941 0.0501494 0.00973607 0.00508102 0.047508 0.0150333 0.0465045 0.0463427 0.00954763 0.00496602 0.061408 0.0122113 0.00594395 0.144217 0.149279
0.151810 0.052405 0.00962879 0.00544985 0.0524064 0.00946007 0.00571335 0.0440844 0.0184859 0.0403629 0.0490533 0.00859485 0.00531269 0.0623193 0.0120693 0.00678284 0.149279 0.154342
0.156873 0.0540866 0.00982095 0.00599742 0.0540916 0.00982936 0.00640051 0.0231683 0.0400725 0.0220237 0.0512576 0.00890247 0.00561794 0.0624546 0.0115759 0.00737602 0.154342 0.159404
0.161935 0.0552456 0.00934131 0.00626549 0.055251 0.00884876 0.00683213 0.0221478 0.0426292 0.0206952 0.0528029 0.00863994 0.00611174 0.0624712 0.0098645 0.00784882 0.159404 0.164467
0.166998 0.0559488 0.00839742 0.00690652 0.0559532 0.00836324 0.00728739 0.0290198 0.0345229 0.0281856 0.054052 0.00816363 0.0067549 0.0615596 0.00818978 0.00825938 0.164467 0.169529
0.172060 0.055976 0.00812974 0.00750692 0.0559783 0.00774761 0.0078743 0.0416212 0.0174253 0.0412934 0.0546311 0.00781045 0.00709627 0.0599543 0.00777977 0.00912233 0.169529 0.174591
0.177123 0.056378 0.00741831 0.00823041 0.0563832 0.00698808 0.00836164 0.0242396 0.034351 0.0240133 0.0555665 0.00735832 0.00775171 0.0587784 0.00667488 0.009698 0.174591 0.179654
0.182185 0.0568125 0.00733756 0.00903883 0.0568184 0.00673862 0.00903725 0.0204152 0.0346782 0.0201964 0.0564416 0.00757255 0.00842276 0.0579096 0.00600949 0.0107492 0.179654 0.184716
0.187248 0.0565181 0.00610954 0.00969777 0.0565233 0.00615928 0.00968173 0.0250465 0.0334706 0.0248561 0.0566769 0.00709912 0.0090784 0.0560485 0.00554449 0.0110055 0.184716 0.189779
0.192310 0.0567691 0.00600829 0.0105621 0.0567739 0.00602126 0.0105502 0.0273564 0.0306482 0.0272343 0.0574467 0.00728149 0.0101551 0.0547648 0.00434151 0.0120999 0.189779 0.194842
0.197373 0.0570837 0.00589775 0.0118925 0.0570885 0.00590069 0.0118649 0.0273473 0.0316196 0.0272636 0.058357 0.00726278 0.0114899 0.0533171 0.00365261 0.012178 0.194842 0.199904
0.202435 0.0572386 0.00541112 0.0128463 0.0572432 0.00542362 0.0128465 0.0293959 0.0217459 0.0292745 0.059122 0.00680916 0.0126097 0.0516676 0.00340439 0.0128072 0.199904 0.204967
0.207498 0.0574905 0.00580068 0.0135796 0.0574959 0.00639673 0.0135804 0.0246728 0.0163758 0.024568 0.0599774 0.0072813 0.0141286 0.0501344 0.00314674 0.0132027 0.204967 0.210029
0.212560 0.0581444 0.00558033 0.0148153 0.058151 0.00723679 0.0148171 0.0178631 0.0148436 0.0178103 0.0612147 0.00697543 0.0151626 0.0490628 0.00269072 0.0138705 0.210029 0.215091
0.217623 0.0589671 0.00579509 0.0157198 0.0589744 0.00861985 0.0157106 0.0143732 0.00865939 0.0143423 0.0626445 0.00752523 0.0163682 0.0480893 0.00291018 0.0143222 0.215091 0.220154
0.222685 0.0604977 0.00627697 0.016831 0.0605066 0.0101625 0.0167911 0.00580927 0.00710536 0.00579497 0.0649507 0.00848957 0.0179069 0.0473256 0.00256061 0.0146671 0.220154 0.225217
0.227748 0.0629963 0.00806472 0.0184238 0.0630066 0.0100129 0.0184186 4.87668e-05 4.54607e-05 4.34484e-05 0.0684332 0.0110232 0.0193774 0.046914 0.00229001 0.0151674 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
