#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000716716 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12179
#Bestfit SF galaxies in bin: 3283
#Bestfit Q galaxies in bin: 8896
#Bestfit central galaxies in bin: 9378
#Bestfit satellite galaxies in bin: 2801
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.27394 0.622916 0.929369 6.77212 1.06485 2.02153 1.98296 0.553994 0.561789 3.68346 0.705067 1.03472 1.90282 0.346337 0.519746 0.763107 0.770701
0.774498 3.13389 0.616838 0.90633 6.85252 1.09329 2.08682 1.76156 0.496504 0.471153 3.54551 0.679367 1.02641 1.75575 0.318961 0.474119 0.770701 0.778295
0.782092 3.01972 0.60652 0.860385 6.86364 1.06498 2.14986 1.60115 0.463007 0.430296 3.42058 0.724512 0.979157 1.67758 0.330533 0.475372 0.778295 0.785888
0.789685 2.93147 0.517422 0.914907 6.89148 1.04099 2.23087 1.47005 0.413344 0.412744 3.3301 0.598517 1.03258 1.59681 0.303642 0.440979 0.785888 0.793482
0.797279 2.83868 0.492907 0.911188 7.01126 1.05905 2.38543 1.29883 0.364174 0.368414 3.22904 0.579305 1.04401 1.53172 0.244866 0.443815 0.793482 0.801076
0.804873 2.71909 0.4914 0.905728 7.05774 1.03461 2.55608 1.11794 0.352915 0.318169 3.12288 0.546703 1.06823 1.36714 0.259321 0.387578 0.801076 0.808670
0.812467 2.64154 0.435424 0.903642 7.24827 0.811185 2.77086 0.941466 0.312989 0.264377 3.05141 0.513101 1.05606 1.26925 0.274135 0.365044 0.808670 0.816263
0.820060 2.56977 0.410028 0.908706 7.48235 0.87105 3.02588 0.756828 0.262794 0.195684 2.96156 0.41096 1.07111 1.25803 0.285208 0.358012 0.816263 0.823857
0.827654 2.49824 0.388047 0.89177 7.68141 0.919388 3.04471 0.585433 0.250848 0.152557 2.8861 0.441602 1.04412 1.19966 0.241998 0.356083 0.823857 0.831451
0.835248 2.40167 0.375291 0.855355 7.76175 0.930626 2.97608 0.423568 0.196307 0.0961326 2.7719 0.421261 1.01248 1.16209 0.233485 0.360863 0.831451 0.839045
0.842842 2.2711 0.355793 0.819319 7.73244 1.40976 2.77935 0.255631 0.0414181 0.0684001 2.61748 0.414551 0.963903 1.11137 0.172598 0.353209 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
