#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00261693 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 68454
#Bestfit SF galaxies in bin: 55721
#Bestfit Q galaxies in bin: 12733
#Bestfit central galaxies in bin: 46254
#Bestfit satellite galaxies in bin: 22200
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00763244 0.00545434 0.00294986 0.0068237 0.00458924 0.00271577 0.0111715 0.0094485 0.00367681 0.00581973 0.00394279 0.00243921 0.0114092 0.00815277 0.00436577 0.084311 0.087685
0.089373 0.0116514 0.00849806 0.00401599 0.0105257 0.00718089 0.00378855 0.0165779 0.0141032 0.00484755 0.00944352 0.00603469 0.00353866 0.0162517 0.0118855 0.00537011 0.087685 0.091061
0.092748 0.0152469 0.0120591 0.00481625 0.0134992 0.00958572 0.00461264 0.022895 0.0192111 0.00589487 0.0123823 0.0087563 0.00461452 0.0212154 0.0165071 0.00580752 0.091061 0.094435
0.096123 0.0208363 0.0135134 0.00635288 0.0184634 0.0111893 0.00587367 0.0312206 0.0229683 0.00781721 0.017018 0.0101145 0.00602008 0.0287918 0.0191283 0.00781042 0.094435 0.097811
0.099498 0.0273417 0.0167681 0.00769057 0.0242332 0.0135002 0.00709808 0.0409449 0.0282637 0.0102203 0.0223657 0.0118199 0.00727341 0.0377093 0.0227156 0.00956082 0.097811 0.101186
0.102873 0.0339695 0.0198867 0.00868478 0.0301297 0.0176404 0.00847831 0.0507727 0.030721 0.0123374 0.0280881 0.0154543 0.00854207 0.0462234 0.026259 0.0107938 0.101186 0.104560
0.106248 0.0410008 0.0228952 0.0102538 0.0366225 0.0202802 0.00900539 0.060161 0.0342333 0.0135645 0.0340064 0.0188326 0.00920965 0.0555737 0.0295652 0.013153 0.104560 0.107936
0.109623 0.0488266 0.0254587 0.0099551 0.0436459 0.0220965 0.00939946 0.0714982 0.0369608 0.0139322 0.0405789 0.0193925 0.00993393 0.066011 0.0325696 0.0131378 0.107936 0.111310
0.112998 0.0565576 0.0277796 0.0106593 0.0504105 0.0243349 0.00981517 0.0834581 0.0405258 0.0155941 0.0470638 0.0219362 0.010355 0.0763381 0.0338022 0.0142161 0.111310 0.114686
0.116373 0.0634756 0.0295523 0.0114663 0.0565581 0.0265921 0.010425 0.0937469 0.042334 0.0157167 0.0534153 0.0235022 0.0112869 0.0844362 0.0366206 0.0145328 0.114686 0.118060
0.119748 0.0704972 0.0311908 0.0114323 0.0626832 0.0277797 0.0117199 0.104692 0.0461339 0.0176762 0.0592872 0.0259762 0.0132109 0.0938535 0.0391987 0.0155968 0.118060 0.121435
0.123123 0.0767582 0.0326895 0.0118574 0.0680747 0.030358 0.0106564 0.114758 0.0485263 0.0159773 0.064386 0.0261906 0.0119273 0.102536 0.0403898 0.0151315 0.121435 0.124811
0.126498 0.0834166 0.0344349 0.010344 0.0742933 0.0296727 0.0109298 0.123341 0.0514711 0.0137044 0.0704037 0.026829 0.0104349 0.110529 0.044532 0.0134995 0.124811 0.128185
0.129873 0.0902224 0.0355221 0.0102846 0.0806317 0.0313576 0.0105171 0.132192 0.053749 0.0129727 0.0768799 0.0275961 0.0107443 0.118022 0.0451058 0.0129995 0.128185 0.131561
0.133248 0.0977254 0.0368999 0.0107645 0.0871244 0.0320023 0.0102166 0.144116 0.0542032 0.0122873 0.0826935 0.0284722 0.0110046 0.129045 0.0457787 0.0135417 0.131561 0.134935
0.137045 0.105195 0.0389225 0.0113669 0.0939566 0.0341087 0.0109117 0.154378 0.0597911 0.0106784 0.0889013 0.0299262 0.011807 0.139145 0.0494754 0.0113858 0.134935 0.139154
0.141685 0.114459 0.0406802 0.0104229 0.102534 0.0369681 0.0107172 0.166644 0.0637267 0.00893247 0.0976404 0.0318625 0.0129367 0.149502 0.0511772 0.010131 0.139154 0.144217
0.146748 0.12389 0.0409693 0.01086 0.110602 0.0373999 0.0111615 0.182041 0.0633569 0.00907555 0.105481 0.0311607 0.0134738 0.162246 0.052401 0.0103644 0.144217 0.149279
0.151810 0.133403 0.0410433 0.0100263 0.118696 0.0377869 0.0105744 0.197762 0.0647 0.0117242 0.113412 0.0307672 0.0131641 0.175054 0.0533204 0.0115223 0.149279 0.154342
0.156873 0.141499 0.0419921 0.0117427 0.125364 0.0363583 0.0110096 0.212108 0.0659186 0.0150263 0.120159 0.0329093 0.013954 0.185962 0.0546121 0.0152755 0.154342 0.159404
0.161935 0.149224 0.0425834 0.0124386 0.131713 0.0375587 0.011533 0.225857 0.0682466 0.0173772 0.125838 0.0332555 0.016545 0.19795 0.0560792 0.0161983 0.159404 0.164467
0.166998 0.155048 0.0428809 0.0141656 0.136585 0.0395579 0.0125458 0.235844 0.0694975 0.0197327 0.130714 0.0330189 0.018114 0.205748 0.0570616 0.0180111 0.164467 0.169529
0.172060 0.159067 0.0424748 0.0156852 0.139985 0.0372718 0.0137658 0.242572 0.0686437 0.0222093 0.134004 0.0305703 0.0190497 0.211287 0.0563693 0.0185532 0.169529 0.174591
0.177123 0.162947 0.0415799 0.0175003 0.143267 0.0347694 0.0160361 0.249071 0.0741106 0.0240846 0.136161 0.0301712 0.0200884 0.218758 0.0609869 0.0205788 0.174591 0.179654
0.182185 0.168474 0.0405992 0.0193467 0.147639 0.0335666 0.0186089 0.259652 0.072812 0.0246723 0.140397 0.0276321 0.023269 0.226973 0.0604611 0.0221922 0.179654 0.184716
0.187248 0.172515 0.0415197 0.0203639 0.150787 0.033835 0.0202804 0.2676 0.0757788 0.025322 0.143526 0.0264809 0.023816 0.232914 0.0617609 0.0226505 0.184716 0.189779
0.192310 0.177383 0.0407789 0.0212986 0.154052 0.0319445 0.0204182 0.279484 0.0750807 0.0262002 0.146637 0.0255897 0.0254911 0.241444 0.0617752 0.025321 0.189779 0.194842
0.197373 0.181504 0.0386048 0.0212106 0.15795 0.0307369 0.021491 0.284579 0.0718255 0.0268842 0.150227 0.0263546 0.0262327 0.246669 0.0612101 0.0251244 0.194842 0.199904
0.202435 0.186272 0.038964 0.0223301 0.160917 0.0300618 0.0225724 0.297228 0.0671291 0.0298727 0.153609 0.0253446 0.0263637 0.254326 0.055923 0.0261185 0.199904 0.204967
0.207498 0.191095 0.038773 0.0236899 0.165004 0.0292687 0.0238324 0.305275 0.0661834 0.0310429 0.157382 0.0227029 0.0272703 0.261337 0.0506829 0.0291563 0.204967 0.210029
0.212560 0.196636 0.03719 0.0254015 0.169108 0.0280089 0.0253034 0.3171 0.0668816 0.033995 0.161604 0.0217125 0.0297041 0.269625 0.0472162 0.0312657 0.210029 0.215091
0.217623 0.199974 0.0347051 0.0248129 0.172185 0.0266588 0.025791 0.321579 0.0692975 0.0349746 0.16433 0.0211339 0.0311649 0.274238 0.0509911 0.0314115 0.215091 0.220154
0.222685 0.204308 0.034969 0.0258111 0.175933 0.0267971 0.0258648 0.328481 0.0712325 0.0363733 0.167785 0.0202817 0.0325004 0.280405 0.053024 0.0310363 0.220154 0.225217
0.227748 0.208775 0.0342922 0.0263525 0.179685 0.0259114 0.0265347 0.336075 0.0764832 0.0391965 0.171814 0.0219067 0.033853 0.285785 0.0542545 0.0326127 0.225217 0.230279
0.232810 0.214576 0.0345007 0.0283338 0.183892 0.0267582 0.0277408 0.348854 0.0736797 0.0447716 0.176849 0.0229274 0.0351229 0.293181 0.052883 0.0365783 0.230279 0.235342
0.237873 0.219827 0.0338297 0.0298299 0.189316 0.0255367 0.0296914 0.353349 0.0813018 0.0447833 0.181937 0.0222709 0.0371643 0.298773 0.0543694 0.03879 0.235342 0.240404
0.242935 0.226528 0.0340434 0.0326073 0.19394 0.025389 0.0314164 0.369137 0.0821843 0.0497635 0.186861 0.0209976 0.0383357 0.309174 0.0560395 0.0431474 0.240404 0.245467
0.247998 0.232336 0.0350879 0.0349722 0.19959 0.0261098 0.032474 0.375636 0.0888856 0.0523523 0.192953 0.0199178 0.0401091 0.314391 0.0604381 0.0441106 0.245467 0.250529
0.253060 0.239807 0.0372836 0.0385016 0.20469 0.024571 0.0342114 0.393486 0.0885484 0.0572325 0.198083 0.0202214 0.0413025 0.326741 0.0615242 0.0506019 0.250529 0.255592
0.258123 0.246468 0.0388801 0.041248 0.211373 0.0243224 0.0375312 0.400047 0.0950237 0.0564667 0.204874 0.0204361 0.0445927 0.33313 0.06667 0.0495714 0.255592 0.260654
0.263185 0.253699 0.0399689 0.0437297 0.218151 0.0260468 0.0408791 0.409261 0.0983884 0.0575403 0.209844 0.0204082 0.046698 0.345072 0.0678726 0.054618 0.260654 0.265716
0.268248 0.262591 0.03934 0.0466606 0.225133 0.0265949 0.0431553 0.426514 0.095858 0.0614313 0.2173 0.0193666 0.0495948 0.356956 0.0669832 0.05947 0.265716 0.270779
0.273310 0.270562 0.0403865 0.0493164 0.23208 0.0279885 0.0449948 0.438961 0.0991389 0.067355 0.223445 0.0189909 0.0513595 0.368731 0.0730603 0.063459 0.270779 0.275842
0.278373 0.277831 0.042788 0.0503474 0.238934 0.0299001 0.0464188 0.448049 0.107214 0.0653261 0.22975 0.0197514 0.0532237 0.37801 0.0775979 0.0622099 0.275842 0.280904
0.283435 0.286646 0.0425304 0.0529083 0.246573 0.0306218 0.0497711 0.462009 0.108155 0.067307 0.237507 0.0192572 0.0552986 0.389029 0.0767488 0.0624286 0.280904 0.285967
0.288498 0.298849 0.0429548 0.0562329 0.255656 0.030352 0.0523546 0.487868 0.1062 0.0787744 0.247277 0.0191162 0.0575752 0.406299 0.0750943 0.0711541 0.285967 0.291029
0.293560 0.307294 0.0433998 0.0586247 0.262441 0.031356 0.0528777 0.503576 0.110705 0.0820917 0.256309 0.0216309 0.0605716 0.413522 0.0777224 0.0716144 0.291029 0.296091
0.298623 0.317625 0.0466643 0.0601118 0.271676 0.0327269 0.0544616 0.518702 0.116708 0.0810467 0.266675 0.0220985 0.0624501 0.423778 0.0823391 0.0706157 0.296091 0.301154
0.303685 0.327492 0.0497716 0.0608949 0.280521 0.0340656 0.0545881 0.533042 0.121552 0.082306 0.275307 0.024881 0.0648885 0.43622 0.0882676 0.0724073 0.301154 0.306217
0.308748 0.337736 0.0530489 0.0613229 0.289887 0.03389 0.0560227 0.547127 0.128812 0.0822048 0.284471 0.0266333 0.0648281 0.448714 0.0910922 0.0738757 0.306217 0.311279
0.313810 0.348135 0.0578036 0.0620181 0.299551 0.0371976 0.0577315 0.560743 0.13198 0.0830993 0.295564 0.0261314 0.0685149 0.457666 0.0983547 0.0706908 0.311279 0.316341
0.318873 0.360619 0.0604197 0.0648847 0.310339 0.038355 0.0606735 0.580649 0.135846 0.086356 0.306556 0.0260299 0.0704341 0.473259 0.0974663 0.073434 0.316341 0.321404
0.323935 0.374001 0.0602336 0.0679769 0.320893 0.0403359 0.0631833 0.606407 0.130732 0.0970666 0.317308 0.0286459 0.0732525 0.492122 0.0946927 0.0775103 0.321404 0.326466
0.328997 0.387751 0.0611008 0.069394 0.33477 0.0434229 0.0665264 0.619601 0.131659 0.094648 0.330915 0.0304532 0.0766682 0.506169 0.0965041 0.0781601 0.326466 0.331528
0.334060 0.402357 0.0645501 0.0713525 0.346573 0.0461583 0.0672067 0.646474 0.13814 0.0982795 0.343696 0.0320865 0.0791623 0.524578 0.0968118 0.0799772 0.331528 0.336591
0.339122 0.417527 0.0659312 0.0725972 0.36004 0.046871 0.068895 0.669091 0.135112 0.0986995 0.358364 0.0326414 0.0825985 0.540791 0.100435 0.0779564 0.336591 0.341653
0.344185 0.430966 0.0673916 0.0750203 0.37183 0.0492401 0.0692563 0.689749 0.13248 0.10014 0.369761 0.0330872 0.0844697 0.558486 0.100807 0.0803476 0.341653 0.346716
0.349247 0.44478 0.0712353 0.0747558 0.384184 0.0517976 0.0692274 0.709956 0.143415 0.101685 0.383081 0.0348596 0.0848351 0.57333 0.107746 0.0788373 0.346716 0.351779
0.354310 0.461004 0.0723171 0.0761962 0.397254 0.0535609 0.0707374 0.739981 0.140335 0.107735 0.397378 0.0359423 0.0865891 0.593569 0.107914 0.0834891 0.351779 0.356841
0.359372 0.478303 0.0759315 0.0777145 0.412579 0.0559665 0.0726632 0.765918 0.150171 0.105319 0.414372 0.0385107 0.0864854 0.611503 0.114573 0.0811141 0.356841 0.361903
0.364435 0.496053 0.0787346 0.0771419 0.429027 0.0585202 0.0739219 0.789368 0.156496 0.108097 0.430733 0.0416678 0.0881854 0.63215 0.119376 0.0837007 0.361903 0.366966
0.369497 0.515314 0.0778293 0.082075 0.444423 0.0595141 0.0754187 0.825544 0.154749 0.112621 0.447627 0.045047 0.090303 0.656342 0.121417 0.0892736 0.366966 0.372028
0.374560 0.534145 0.0810369 0.0827294 0.462995 0.0592114 0.0764995 0.845501 0.162503 0.113712 0.466283 0.0467794 0.0936175 0.675535 0.126748 0.0937922 0.372028 0.377091
0.379622 0.55272 0.0842036 0.0825748 0.479485 0.0603152 0.0787147 0.873202 0.165963 0.121671 0.485266 0.0487835 0.0940428 0.693259 0.129007 0.0961973 0.377091 0.382154
0.384685 0.570072 0.0904481 0.0864983 0.496687 0.0661754 0.0805897 0.891209 0.16587 0.12639 0.503372 0.0523026 0.0951483 0.709042 0.126641 0.099732 0.382154 0.387216
0.389747 0.59024 0.0958635 0.0898881 0.515601 0.0705015 0.0801198 0.916864 0.169033 0.129027 0.521278 0.0542749 0.0974029 0.733922 0.132998 0.102455 0.387216 0.392278
0.394810 0.610229 0.0979948 0.0927511 0.53334 0.0744838 0.0828506 0.946705 0.179888 0.135208 0.541162 0.0598173 0.0992561 0.754134 0.136775 0.105604 0.392278 0.397341
0.399872 0.63426 0.0968633 0.0996969 0.554857 0.0752705 0.0861898 0.981734 0.175339 0.149 0.564396 0.0601438 0.103704 0.779822 0.131877 0.114318 0.397341 0.402404
0.404935 0.653879 0.0979448 0.105142 0.573493 0.077765 0.0887666 1.00566 0.169102 0.154496 0.583279 0.0644396 0.105953 0.800975 0.130704 0.119268 0.402404 0.407466
0.409997 0.679324 0.0970545 0.111333 0.595422 0.079307 0.092841 1.04649 0.162977 0.173954 0.606227 0.0680249 0.111577 0.831623 0.130529 0.129242 0.407466 0.412529
0.415060 0.702518 0.0986171 0.113015 0.616959 0.0780082 0.0971251 1.07693 0.169154 0.181405 0.627907 0.0706688 0.115847 0.857971 0.127625 0.137025 0.412529 0.417591
0.420122 0.727684 0.100817 0.116446 0.640888 0.0803049 0.102104 1.10751 0.174364 0.189658 0.653724 0.0735506 0.122048 0.88178 0.134087 0.139108 0.417591 0.422653
0.425185 0.753651 0.108257 0.12196 0.663982 0.0875924 0.103408 1.14605 0.186202 0.190627 0.681134 0.0744091 0.125113 0.90474 0.141313 0.137603 0.422653 0.427716
0.430247 0.781457 0.109877 0.128091 0.687342 0.0924428 0.106338 1.19331 0.180414 0.204049 0.708324 0.0760303 0.129888 0.933829 0.141656 0.141293 0.427716 0.432779
0.435310 0.811969 0.113261 0.135889 0.715604 0.100314 0.114782 1.23367 0.179145 0.223506 0.737855 0.0838104 0.132955 0.966385 0.140678 0.150147 0.432779 0.437841
0.440372 0.840192 0.110954 0.14372 0.741437 0.100538 0.121335 1.27235 0.169276 0.238704 0.767364 0.0859789 0.145053 0.99193 0.139241 0.157624 0.437841 0.442903
0.445435 0.873238 0.112962 0.15097 0.773406 0.10306 0.130978 1.31011 0.170464 0.245655 0.802925 0.0890119 0.154518 1.01974 0.137922 0.162959 0.442903 0.447966
0.450497 0.902013 0.114287 0.156481 0.801661 0.101145 0.139257 1.34116 0.174574 0.246804 0.828778 0.0915769 0.15744 1.0546 0.135967 0.174104 0.447966 0.453029
0.455560 0.933024 0.11612 0.161382 0.833532 0.103056 0.145398 1.36841 0.181505 0.25113 0.862571 0.0957868 0.164064 1.07981 0.140812 0.17373 0.453029 0.458091
0.460622 0.965011 0.11724 0.168879 0.864749 0.106347 0.152007 1.40377 0.177331 0.265813 0.896046 0.0976235 0.174321 1.1087 0.140488 0.178487 0.458091 0.463154
0.465685 0.997488 0.118555 0.177743 0.895604 0.106391 0.157585 1.44334 0.175865 0.281364 0.92889 0.0961573 0.179161 1.14041 0.134369 0.190959 0.463154 0.468216
0.470747 1.0321 0.119208 0.185223 0.928267 0.106667 0.164564 1.48651 0.176716 0.290331 0.961611 0.102331 0.186622 1.17898 0.136285 0.201068 0.468216 0.473278
0.475810 1.06663 0.116293 0.194645 0.962082 0.106828 0.169906 1.52413 0.170754 0.302594 0.997062 0.103869 0.191969 1.21157 0.136753 0.2101 0.473278 0.478341
0.480872 1.10058 0.110911 0.202314 0.994808 0.104902 0.179325 1.56343 0.15846 0.318698 1.03017 0.0967983 0.201568 1.24728 0.128744 0.224099 0.478341 0.483404
0.485935 1.1355 0.112702 0.210634 1.03078 0.105695 0.185191 1.59379 0.169163 0.32117 1.06669 0.101198 0.205725 1.27888 0.129879 0.233861 0.483404 0.488466
0.490997 1.1728 0.11689 0.217133 1.06426 0.107235 0.189756 1.64778 0.168911 0.349085 1.10641 0.105015 0.214916 1.31114 0.128568 0.244247 0.488466 0.493528
0.496060 1.20247 0.11646 0.222027 1.09681 0.10847 0.194074 1.66484 0.17809 0.355574 1.13996 0.103046 0.221755 1.33271 0.124543 0.25078 0.493528 0.498591
0.501122 1.23723 0.115504 0.229369 1.13444 0.105839 0.200671 1.68704 0.173093 0.361851 1.17716 0.103978 0.230014 1.36238 0.12571 0.264416 0.498591 0.503654
0.506185 1.27274 0.114158 0.237135 1.17197 0.105926 0.209466 1.71374 0.172467 0.373283 1.21336 0.107561 0.233953 1.39647 0.123223 0.271464 0.503654 0.508716
0.511247 1.29987 0.117764 0.242354 1.20233 0.108189 0.218058 1.72676 0.171115 0.376602 1.24831 0.107324 0.240621 1.40731 0.128161 0.276592 0.508716 0.513778
0.516310 1.32787 0.116849 0.258505 1.23348 0.105176 0.227126 1.7409 0.171801 0.377211 1.28391 0.105344 0.249131 1.41944 0.133372 0.283535 0.513778 0.518841
0.521372 1.35575 0.119761 0.262411 1.2651 0.106947 0.234644 1.75244 0.16359 0.384582 1.31905 0.107536 0.260654 1.4322 0.132029 0.287206 0.518841 0.523903
0.526435 1.38688 0.11887 0.275362 1.30206 0.110881 0.245019 1.75806 0.163063 0.380996 1.35708 0.10963 0.271186 1.44896 0.132475 0.294339 0.523903 0.528966
0.531497 1.41657 0.120676 0.283033 1.33297 0.115395 0.251949 1.78242 0.164332 0.393872 1.39213 0.111228 0.279765 1.4675 0.136151 0.299105 0.528966 0.534029
0.536560 1.44334 0.127459 0.287705 1.36567 0.119116 0.263742 1.78323 0.167963 0.394485 1.42205 0.117835 0.28462 1.48769 0.138622 0.297295 0.534029 0.539091
0.541622 1.46399 0.133985 0.292864 1.39217 0.122123 0.272561 1.7783 0.176162 0.397478 1.4493 0.12624 0.291562 1.49459 0.134489 0.298132 0.539091 0.544153
0.546685 1.48378 0.135273 0.297915 1.41615 0.124495 0.27863 1.77975 0.178891 0.404224 1.47292 0.129894 0.293882 1.50643 0.130864 0.305034 0.544153 0.549216
0.551747 1.50674 0.14283 0.29587 1.44307 0.128154 0.281932 1.78538 0.173787 0.39994 1.50087 0.141147 0.292135 1.51898 0.133378 0.30791 0.549216 0.554278
0.556810 1.52613 0.146419 0.292759 1.46908 0.137258 0.280688 1.77579 0.185205 0.390336 1.52857 0.149565 0.296594 1.52104 0.132163 0.307323 0.554278 0.559341
0.561872 1.54359 0.150559 0.295068 1.49295 0.141951 0.287586 1.76522 0.186151 0.393989 1.55252 0.158154 0.297031 1.525 0.137613 0.311217 0.559341 0.564404
0.566935 1.55856 0.159146 0.297342 1.51378 0.15004 0.283304 1.75455 0.193893 0.389918 1.57558 0.163154 0.292168 1.5231 0.143348 0.307845 0.564404 0.569466
0.571997 1.5668 0.167269 0.299536 1.53128 0.155947 0.285727 1.72228 0.211432 0.372551 1.58935 0.17346 0.292709 1.51984 0.150998 0.308034 0.569466 0.574528
0.577060 1.57291 0.171884 0.301338 1.54744 0.16033 0.287054 1.68436 0.209537 0.36508 1.60318 0.180217 0.293268 1.50984 0.156323 0.303988 0.574528 0.579592
0.582123 1.5776 0.178509 0.306165 1.559 0.165391 0.28825 1.65897 0.20078 0.349058 1.61295 0.187113 0.295736 1.50394 0.160153 0.295437 0.579592 0.584654
0.587185 1.58451 0.178331 0.308032 1.57315 0.171887 0.296129 1.63423 0.205369 0.345664 1.62733 0.193549 0.303651 1.49528 0.169889 0.291851 0.584654 0.589717
0.592248 1.58945 0.188938 0.307311 1.5849 0.180685 0.300947 1.60937 0.203887 0.344518 1.63741 0.198569 0.307244 1.48954 0.171592 0.291351 0.589717 0.594779
0.597310 1.58928 0.193105 0.302032 1.59146 0.184818 0.296068 1.57971 0.209031 0.338514 1.64298 0.205704 0.297699 1.47738 0.178202 0.288966 0.594779 0.599841
0.602373 1.59041 0.199652 0.301218 1.59905 0.194808 0.290102 1.5526 0.212744 0.332676 1.64797 0.215897 0.293973 1.47048 0.180666 0.282366 0.599841 0.604904
0.607435 1.59023 0.204665 0.302735 1.60457 0.200884 0.291764 1.52744 0.213164 0.327167 1.65536 0.223027 0.298109 1.45452 0.187054 0.27612 0.604904 0.609967
0.612498 1.58595 0.209339 0.292832 1.60669 0.209563 0.285241 1.49519 0.21138 0.318223 1.65755 0.233121 0.295654 1.43675 0.187961 0.267062 0.609967 0.615029
0.617560 1.57768 0.215308 0.288709 1.60611 0.217853 0.282305 1.45328 0.209325 0.31328 1.65537 0.2411 0.285117 1.41583 0.196149 0.263131 0.615029 0.620092
0.622623 1.57068 0.229042 0.278456 1.60389 0.226998 0.268684 1.42531 0.211409 0.310642 1.65644 0.250211 0.274364 1.39199 0.197661 0.252297 0.620092 0.625154
0.627685 1.56057 0.22635 0.276112 1.60281 0.23144 0.269097 1.37574 0.214755 0.301195 1.65339 0.257438 0.271335 1.36717 0.198988 0.250737 0.625154 0.630216
0.632748 1.5572 0.234218 0.270572 1.60776 0.241478 0.267495 1.33592 0.211918 0.298841 1.6549 0.263934 0.264469 1.35363 0.198901 0.250153 0.630216 0.635279
0.637810 1.54275 0.239468 0.265623 1.60264 0.249129 0.262594 1.28067 0.212112 0.28124 1.64655 0.270048 0.25694 1.32648 0.200301 0.241435 0.635279 0.640342
0.642873 1.52762 0.243242 0.257589 1.59939 0.255166 0.254075 1.2135 0.212825 0.266353 1.6338 0.277168 0.249164 1.30638 0.201983 0.239346 0.640342 0.645404
0.647935 1.5107 0.245767 0.255395 1.59514 0.261083 0.255252 1.14117 0.19514 0.254529 1.61935 0.282265 0.242327 1.28432 0.204038 0.23519 0.645404 0.650466
0.652998 1.50094 0.249809 0.255848 1.6002 0.267836 0.256824 1.06661 0.182784 0.242118 1.61656 0.292324 0.237316 1.26005 0.198606 0.233072 0.650466 0.655529
0.658060 1.4933 0.251947 0.256662 1.60537 0.270018 0.260996 1.00287 0.169732 0.232969 1.61015 0.292189 0.236882 1.24986 0.202732 0.233183 0.655529 0.660591
0.663123 1.47757 0.253285 0.258025 1.60163 0.272881 0.265315 0.934667 0.15209 0.223358 1.59493 0.28672 0.238354 1.23306 0.201564 0.237093 0.660591 0.665654
0.668185 1.46408 0.252535 0.257528 1.60003 0.280134 0.268746 0.869154 0.142581 0.209096 1.58611 0.289174 0.234901 1.20983 0.199832 0.230823 0.665654 0.670717
0.673248 1.44397 0.24895 0.251587 1.59385 0.282136 0.272184 0.788046 0.127665 0.189634 1.57032 0.294595 0.231495 1.18072 0.189709 0.221765 0.670717 0.675779
0.678310 1.42693 0.2533 0.244304 1.58705 0.293036 0.271865 0.726224 0.118096 0.178085 1.55436 0.299185 0.232983 1.16141 0.179749 0.220142 0.675779 0.680841
0.684006 1.41072 0.258571 0.242808 1.58498 0.296547 0.268972 0.648132 0.0993304 0.164485 1.54196 0.30743 0.22903 1.13728 0.183624 0.21932 0.680841 0.687170
0.690967 1.38277 0.264316 0.240061 1.57426 0.294997 0.267066 0.544759 0.0830669 0.138153 1.51632 0.313535 0.218641 1.1045 0.1747 0.215591 0.687170 0.694764
0.698560 1.35449 0.256449 0.235294 1.56214 0.293899 0.266668 0.445807 0.0683393 0.115404 1.49238 0.313701 0.215412 1.06721 0.167605 0.211619 0.694764 0.702357
