#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0156551 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 73973
#Bestfit SF galaxies in bin: 73194
#Bestfit Q galaxies in bin: 779
#Bestfit central galaxies in bin: 54201
#Bestfit satellite galaxies in bin: 19772
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.165121 0.0578494 0.0283602 0.163478 0.0573258 0.0300286 0.319438 0.322443 0.0443617 0.147249 0.0452585 0.029861 0.214113 0.0819055 0.0243578 0.114686 0.118060
0.119748 0.183394 0.0609903 0.0295999 0.181396 0.0621409 0.02941 0.37113 0.352243 0.0661853 0.163451 0.0474745 0.0319369 0.238063 0.0861262 0.0264849 0.118060 0.121435
0.123123 0.200456 0.0625745 0.0253086 0.198197 0.0628158 0.0272274 0.412759 0.414859 0.0884934 0.178099 0.047274 0.0326294 0.261746 0.0856711 0.0291054 0.121435 0.124811
0.126498 0.21631 0.0623346 0.0226609 0.214063 0.0641471 0.0248352 0.427433 0.368724 0.0750131 0.192966 0.0481457 0.0304556 0.280301 0.0907215 0.0251204 0.124811 0.128185
0.129873 0.234512 0.0642493 0.0211237 0.232208 0.0648763 0.0246191 0.450986 0.412639 0.0589409 0.208984 0.0458744 0.0287721 0.304491 0.0915453 0.0230106 0.128185 0.131561
0.133248 0.254987 0.0654398 0.0210539 0.25237 0.066197 0.0242212 0.500912 0.371639 0.0783317 0.227006 0.0481203 0.0265637 0.331691 0.0921624 0.0202569 0.131561 0.134935
0.137045 0.272305 0.0688227 0.0225459 0.269582 0.0697672 0.0219909 0.528125 0.438912 0.0830986 0.243284 0.0505769 0.027929 0.351861 0.0955025 0.0203738 0.134935 0.139154
0.141685 0.296466 0.0713951 0.0228921 0.293413 0.0715647 0.024173 0.583339 0.540174 0.102142 0.266261 0.0536497 0.0294786 0.379267 0.102782 0.0204656 0.139154 0.144217
0.146748 0.320412 0.0724928 0.0256462 0.316661 0.0746835 0.0253716 0.672837 0.597113 0.140173 0.288082 0.0533901 0.0329886 0.409038 0.101022 0.025916 0.144217 0.149279
0.151810 0.343561 0.0731009 0.0293344 0.339521 0.0738449 0.0293071 0.723122 0.457217 0.153111 0.309517 0.0563431 0.0351081 0.436887 0.107657 0.0312611 0.149279 0.154342
0.156873 0.364934 0.071621 0.0350076 0.360784 0.0730585 0.0339579 0.754835 0.568818 0.152159 0.330304 0.0570731 0.0375591 0.459865 0.111103 0.0372044 0.154342 0.159404
0.161935 0.3882 0.0780663 0.0387704 0.383199 0.0744378 0.0377065 0.858062 0.589781 0.202983 0.351846 0.0574203 0.0428486 0.487857 0.105659 0.0435423 0.159404 0.164467
0.166998 0.40885 0.0781565 0.041501 0.404109 0.0741468 0.0417541 0.854293 0.629496 0.185446 0.372535 0.062605 0.0459779 0.508401 0.102069 0.0481876 0.164467 0.169529
0.172060 0.425388 0.075398 0.0475 0.420529 0.0752723 0.0465654 0.881957 0.621824 0.181353 0.389714 0.0607756 0.0469234 0.523181 0.0961862 0.049888 0.169529 0.174591
0.177123 0.443555 0.0723854 0.0486678 0.438014 0.0715056 0.0513497 0.964158 0.69003 0.221908 0.408291 0.0581946 0.0495299 0.540224 0.0912878 0.0586769 0.174591 0.179654
0.182185 0.460226 0.0733953 0.0527726 0.454348 0.0681047 0.054763 1.01247 0.662787 0.230148 0.426564 0.0614526 0.0537255 0.552503 0.0851906 0.0651572 0.179654 0.184716
0.187248 0.476988 0.0729426 0.0562267 0.470837 0.0669961 0.0602234 1.05496 0.555454 0.251034 0.446158 0.0639131 0.0585587 0.561502 0.0796802 0.0708584 0.184716 0.189779
0.192310 0.492025 0.0707239 0.0599905 0.486062 0.0671515 0.0607251 1.0523 0.48946 0.31441 0.466045 0.0636983 0.0610464 0.563245 0.0753797 0.0745565 0.189779 0.194842
0.197373 0.508629 0.0621344 0.0678822 0.502597 0.0637721 0.0673656 1.07544 0.460606 0.332017 0.487234 0.0641487 0.0659523 0.56728 0.0686872 0.079923 0.194842 0.199904
0.202435 0.52897 0.0627728 0.0741451 0.522903 0.0631093 0.0748386 1.09906 0.573845 0.314729 0.511913 0.0578081 0.071713 0.57573 0.0679515 0.0879512 0.199904 0.204967
0.207498 0.55031 0.0599724 0.0841116 0.544148 0.0628174 0.0834275 1.12926 0.712582 0.305446 0.537046 0.0609733 0.0794195 0.58667 0.0651981 0.100455 0.204967 0.210029
0.212560 0.568898 0.0615305 0.093803 0.56214 0.0631883 0.0897415 1.20393 0.719011 0.351015 0.560652 0.062439 0.0890271 0.591505 0.0634648 0.111895 0.210029 0.215091
0.217623 0.589144 0.0630447 0.105293 0.582534 0.0610391 0.10156 1.21022 0.604948 0.38498 0.585837 0.0636172 0.0981979 0.598211 0.0605157 0.122057 0.215091 0.220154
0.222685 0.605177 0.0627847 0.112332 0.598267 0.0624522 0.107027 1.25447 0.741118 0.396427 0.607177 0.0646763 0.109726 0.599694 0.0549837 0.12879 0.220154 0.225217
0.227748 0.623774 0.0653359 0.122066 0.616578 0.0656497 0.115731 1.2999 0.74365 0.45287 0.631679 0.0724884 0.112942 0.602103 0.053939 0.134814 0.225217 0.230279
0.232810 0.643232 0.0697082 0.128049 0.636465 0.0690835 0.122951 1.27901 0.593342 0.426408 0.658557 0.0812495 0.120677 0.601221 0.0527201 0.140571 0.230279 0.235342
0.237873 0.662571 0.0699881 0.138204 0.656143 0.0714851 0.134898 1.26658 0.671451 0.387266 0.68506 0.0812604 0.128847 0.600922 0.0505699 0.143484 0.235342 0.240404
0.242935 0.684071 0.0700605 0.145828 0.677681 0.0750968 0.140614 1.28448 0.635912 0.403111 0.714386 0.0818093 0.138649 0.60097 0.0513988 0.145578 0.240404 0.245467
0.247998 0.702814 0.076855 0.149728 0.696761 0.0805503 0.149535 1.27153 0.665926 0.423449 0.741311 0.0890771 0.147007 0.597282 0.0550004 0.146932 0.245467 0.250529
0.253060 0.726319 0.0795966 0.156951 0.721814 0.082213 0.153084 1.14962 0.854282 0.367269 0.772577 0.0902414 0.155864 0.59951 0.0551883 0.147006 0.250529 0.255592
0.258123 0.753991 0.0846074 0.165713 0.751392 0.0856093 0.163384 0.998217 0.896417 0.278002 0.808146 0.10353 0.167459 0.605536 0.0564698 0.155308 0.255592 0.260654
0.263185 0.785035 0.0875504 0.172147 0.784681 0.0975018 0.172661 0.818303 0.718298 0.218356 0.847783 0.115295 0.180926 0.613025 0.0595526 0.162541 0.260654 0.265716
0.268248 0.824007 0.092874 0.186754 0.82536 0.103833 0.186071 0.696872 0.731238 0.203393 0.898098 0.127863 0.189328 0.620901 0.060383 0.165273 0.265716 0.270779
0.273310 0.867697 0.101958 0.197716 0.871736 0.124655 0.201447 0.48815 0.626767 0.134231 0.955665 0.14595 0.197099 0.626551 0.063142 0.166267 0.270779 0.275842
0.278373 0.923375 0.116907 0.210021 0.930099 0.142353 0.214386 0.291522 0.369134 0.0858472 1.02694 0.163279 0.211212 0.639482 0.0627807 0.175137 0.275842 0.280904
0.283435 0.9925 0.140167 0.22391 1.00304 0.155331 0.232395 0.00210096 0.00179458 0.000584074 1.11785 0.191094 0.229129 0.648886 0.0674624 0.17451 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
