#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2276
#Bestfit SF halos in bin: 141
#Bestfit Q halos in bin: 2135
#Bestfit central halos in bin: 2028
#Bestfit satellite halos in bin: 248
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.89043 0.322368 0.469732 0.691772 0.136411 0.412782 0.90355 0.343036 0.475931 0.894687 0.331509 0.470511 0.855617 0.288206 0.459662 0.079248 0.081498
0.082904 1.04131 0.311223 0.527849 0.920892 0.150572 0.5298 1.04926 0.315933 0.531779 1.04334 0.31236 0.533184 1.02472 0.332571 0.517587 0.081498 0.084311
0.085998 1.4853 0.424945 0.664591 1.33406 0.253464 0.670217 1.49529 0.458335 0.669618 1.48912 0.421445 0.667032 1.45409 0.448534 0.6517 0.084311 0.087685
0.089373 1.89021 0.425549 0.786531 1.9387 0.324536 0.89997 1.88701 0.424627 0.784351 1.88868 0.423249 0.784507 1.9027 0.462982 0.778847 0.087685 0.091061
0.092748 2.3326 0.501665 0.847969 2.22334 0.397598 0.899192 2.33982 0.519567 0.838089 2.36592 0.517184 0.859727 2.06017 0.486736 0.755461 0.091061 0.094435
0.096123 2.92116 0.56613 0.970656 2.70489 0.400995 1.0458 2.93545 0.586623 0.958918 2.93276 0.542344 0.96792 2.82634 0.572656 0.947958 0.094435 0.097811
0.099498 3.59011 0.640503 1.04321 3.24628 0.344325 1.19066 3.61281 0.67216 1.05131 3.61701 0.648907 1.05858 3.37012 0.665739 0.965788 0.097811 0.101186
0.102873 4.50821 0.73529 1.20125 3.89677 0.357735 1.32295 4.54859 0.772777 1.19156 4.57997 0.763449 1.23508 3.92136 0.619996 1.02262 0.101186 0.104560
0.106248 5.31561 0.727422 1.32602 4.59931 0.254297 1.53468 5.36292 0.784447 1.31626 5.28984 0.736512 1.32558 5.52634 0.868591 1.37679 0.104560 0.107936
0.109623 6.31098 0.79994 1.43988 5.35406 0.284832 1.64611 6.37418 0.808408 1.44297 6.31638 0.782285 1.44182 6.26684 0.893358 1.41277 0.107936 0.111310
0.112998 7.29545 0.760313 1.68099 6.86772 0.435225 1.98976 7.3237 0.79349 1.6754 7.28921 0.747807 1.69128 7.34648 0.954905 1.63278 0.111310 0.114686
0.116373 8.17247 0.710304 1.90149 7.42675 0.442201 1.97761 8.22172 0.789017 1.90243 8.11006 0.646328 1.8939 8.68286 0.941169 1.86349 0.114686 0.118060
0.119748 9.2793 0.685013 2.12044 7.68892 0.507721 1.83048 9.38433 0.803542 2.11352 9.21306 0.658062 2.12808 9.82097 1.0926 2.07218 0.118060 0.121435
0.123123 10.7664 0.831053 2.44392 9.24568 0.485259 2.37986 10.8668 0.800701 2.43697 10.7098 0.810925 2.46782 11.2292 1.14205 2.32851 0.121435 0.124811
0.126498 12.1701 0.855083 2.8129 10.3931 0.358742 2.81227 12.2875 0.862204 2.79508 12.1372 0.815358 2.82558 12.4389 1.00664 2.85022 0.124811 0.128185
0.129873 13.3869 0.732371 3.09472 12.3175 0.0729589 3.82823 13.4575 0.770119 3.097 13.2624 0.73152 3.06733 14.4042 0.871065 3.43001 0.128185 0.131561
0.133248 14.7493 0.681224 3.3763 13.433 -0.291183 4.45644 14.8362 0.794752 3.36282 14.5624 0.688693 3.31893 16.2779 0.923309 3.83298 0.131561 0.134935
0.137045 16.3298 0.668709 3.85756 14.7706 -0.218282 4.86432 16.4328 0.73933 3.82337 16.1419 0.652969 3.77248 17.8661 0.865471 4.19302 0.134935 0.139154
0.141685 19.2254 0.720121 4.54542 16.9993 -0.135454 5.15547 19.3724 0.770369 4.53914 18.9605 0.570072 4.44709 21.3917 1.54845 5.16022 0.139154 0.144217
0.146748 22.261 0.504976 5.2404 20.5074 -0.527195 5.82718 22.3768 0.790421 5.20425 21.9087 0.499123 5.13684 25.1415 0.61879 6.14834 0.144217 0.149279
0.151810 24.7926 0.406216 5.85225 22.4397 -0.188971 6.22056 24.948 0.64349 5.85231 24.2728 0.391138 5.74035 29.0434 0.396734 7.28673 0.149279 0.154342
0.156873 28.9636 0.354053 7.13018 30.6158 -1.48494 9.76707 28.8545 0.524761 7.03338 28.7761 0.242908 7.10853 30.4969 0.634501 7.27593 0.154342 0.159404
0.161935 32.3064 0.335964 7.67894 32.0551 -2.24667 11.1044 32.323 0.765278 7.56243 32.1043 0.249424 7.76187 33.9587 1.28062 7.3301 0.159404 0.164467
0.166998 36.3167 0.37748 8.77206 34.836 -3.53497 12.6162 36.4144 0.546963 8.52178 35.9841 0.315456 8.89605 39.0357 0.965019 8.90996 0.164467 0.169529
0.172060 40.6372 0.136436 9.98909 37.2695 -4.2028 14.467 40.8596 0.562668 9.91427 40.3331 0 10.0184 43.124 1.67675 10.0234 0.169529 0.174591
0.177123 45.639 0.693081 11.0461 40.5126 -4.25072 15.6194 45.9776 1.07491 10.8633 45.0492 0.677891 10.9596 50.4627 1.71024 12.1696 0.174591 0.179654
0.182185 50.4359 0.87698 12.1446 39.8144 -2.84885 14.8778 51.1373 1.32487 12.3536 49.7398 1.03359 12.1774 56.128 1.82864 13.8507 0.179654 0.184716
0.187248 54.4412 1.67608 12.5297 40.6139 -2.69278 15.0401 55.3543 2.48059 12.8545 53.119 1.60889 12.2372 65.2532 2.99701 15.5011 0.184716 0.189779
0.192310 57.536 2.94376 12.9824 46.8189 -1.51253 14.8838 58.2438 3.16527 12.9419 56.5642 2.73809 12.6403 65.4825 4.15928 14.6302 0.189779 0.194842
0.197373 62.4386 4.95187 13.1149 52.8678 0.930412 13.7742 63.0707 5.38716 13.1702 61.9471 4.44821 13.4906 66.4579 7.59367 12.406 0.194842 0.199904
0.202435 66.7958 6.13255 13.3087 55.6657 1.71772 15.2321 67.5309 6.76036 13.2755 66.0686 5.86233 13.3256 72.7425 8.44318 13.3916 0.199904 0.204967
0.207498 67.5237 7.67309 12.9353 56.5801 4.71803 12.3789 68.2464 7.69528 12.8394 66.8807 7.24653 13.0887 72.7812 10.904 12.2308 0.204967 0.210029
0.212560 70.3715 9.05092 12.6148 62.7505 5.66211 13.8787 70.8748 9.16022 12.4504 70.0466 8.28243 12.8839 73.0277 12.6301 11.4043 0.210029 0.215091
0.217623 74.0563 10.3816 12.2944 63.7328 6.08153 14.4879 74.7381 11.1922 12.4638 73.3611 9.92896 12.7718 79.7407 16.7814 9.19399 0.215091 0.220154
0.222685 75.9377 12.2756 11.2622 63.9362 6.84906 13.2279 76.7303 13.0957 11.5368 75.1648 11.7743 11.7996 82.2577 18.5999 9.0898 0.220154 0.225217
0.227748 78.0934 13.7092 11.89 63.7713 8.19213 12.6474 79.0392 14.266 12.1197 77.7102 13.1356 11.9631 81.2264 17.8716 9.72609 0.225217 0.230279
0.232810 79.7546 15.6427 11.3911 66.8593 8.55241 14.3363 80.6062 16.0659 10.9685 79.1122 14.7974 11.5197 85.0073 20.6655 8.93136 0.230279 0.235342
0.237873 80.1046 15.8193 11.2524 65.1187 7.20367 14.1214 81.0943 16.765 10.6554 80.0555 15.739 11.5959 80.5067 18.4107 10.454 0.235342 0.240404
0.242935 80.6392 16.9325 10.2655 67.7082 7.01398 14.6948 81.4931 17.2498 9.63033 80.8823 16.2741 10.7212 78.6509 19.323 11.0546 0.240404 0.245467
0.247998 78.284 15.8256 10.0609 65.9402 7.69747 14.9925 79.0992 16.0256 9.80915 79.0208 15.3401 10.0331 72.2587 19.13 9.7663 0.245467 0.250529
0.253060 76.559 15.6942 10.0747 62.3889 8.70245 12.9694 77.4949 16.0025 10.0699 77.6784 15.564 10.1905 67.4049 17.804 9.26311 0.250529 0.255592
0.258123 73.7353 14.8917 10.0336 67.0805 6.06612 15.7743 74.1748 15.6035 9.6893 75.6246 14.8891 10.4051 58.2859 16.8906 7.42267 0.255592 0.260654
0.263185 72.2099 14.3282 9.80051 74.3226 5.58418 17.0384 72.0704 15.1772 9.50203 74.413 14.4862 10.0928 54.1945 15.4878 8.33199 0.260654 0.265716
0.268248 69.5403 13.7527 10.0277 76.2582 2.19638 21.609 69.0966 14.776 9.80634 71.9622 13.3081 10.4104 49.7357 15.8725 8.26543 0.265716 0.270779
0.273310 68.9199 13.2701 10.6647 76.4924 1.58926 21.8638 68.4198 13.7327 10.0962 71.131 12.9295 10.9744 50.8385 15.4316 7.52148 0.270779 0.275842
0.278373 66.5845 12.9601 10.3344 76.1486 2.46609 20.3784 65.9529 13.5903 9.66316 68.7338 13.0587 10.6189 49.0091 13.9548 7.06061 0.275842 0.280904
0.283435 64.0823 12.0021 10.054 70.1859 3.97876 15.3804 63.6792 12.4903 9.74676 65.8994 11.9743 10.4928 49.2236 13.1248 6.57234 0.280904 0.285967
0.288498 62.2261 11.6164 10.4312 67.5061 5.76752 14.656 61.8773 12.1464 10.0169 63.6916 11.6153 10.5738 50.2418 11.6796 7.8381 0.285967 0.291029
0.293560 60.1733 11.5841 9.98272 60.0774 5.77022 11.8742 60.1796 11.8756 9.52449 61.6729 11.3485 10.4814 47.9099 12.4967 7.35345 0.291029 0.296091
0.298623 56.9599 10.8683 9.53616 58.3259 7.33369 11.356 56.8697 11.3249 9.43739 58.5083 10.9422 9.58551 44.2975 11.5151 8.07408 0.296091 0.301154
0.303685 53.4972 9.87326 9.51616 53.2375 6.32375 10.0978 53.5143 10.0049 9.51311 55.2799 10.1503 9.80653 38.9192 8.26765 8.13721 0.301154 0.306217
0.308748 51.5998 8.67324 9.39832 53.3244 7.15286 10.0786 51.4859 8.88673 9.43052 53.7387 8.90169 9.82956 34.1091 7.03212 6.48017 0.306217 0.311279
0.313810 47.1946 8.71773 8.33139 46.322 7.65824 8.89441 47.2522 8.91241 8.35901 49.0896 8.88691 8.6779 31.6984 7.51473 6.00504 0.311279 0.316341
0.318873 43.3806 7.95471 7.93204 39.003 6.40314 8.4571 43.6697 8.12251 7.95536 45.2375 7.94789 8.40753 28.1963 7.19269 4.79783 0.316341 0.321404
0.323935 38.9423 7.10481 7.34096 35.8019 6.28699 8.51188 39.1497 7.30635 7.32394 40.964 6.99687 7.80109 22.4101 6.77692 4.29833 0.321404 0.326466
0.328997 37.4317 7.19612 7.07718 33.2924 7.019 6.40622 37.7051 7.3719 7.15826 39.4122 7.25979 7.56038 21.2363 7.16334 4.25024 0.326466 0.331528
0.334060 34.7503 6.4566 6.68876 31.5261 5.05661 6.75818 34.9632 6.54477 6.72433 36.6703 6.45115 7.16995 19.0494 5.88687 3.77703 0.331528 0.336591
0.339122 32.1537 5.43027 6.36783 32.3071 5.44426 7.15685 32.1436 5.54927 6.3556 33.9565 5.53353 6.64466 17.4117 5.10833 3.86543 0.336591 0.341653
0.344185 29.4289 5.48884 5.80233 26.6883 6.13611 5.81755 29.6099 5.41544 5.89586 31.2035 5.48533 6.24468 14.9169 4.39101 3.11107 0.341653 0.346716
0.349247 27.0944 5.16866 5.6086 27.5664 5.37767 6.30937 27.0632 4.94715 5.62098 28.6398 5.30036 5.81789 14.4565 4.30629 3.0131 0.346716 0.351779
0.354310 24.3067 4.80746 5.01195 25.6705 5.60698 5.31501 24.2166 4.76613 4.99395 25.7725 4.88847 5.38879 12.3198 4.66329 2.16476 0.351779 0.356841
0.359372 22.1665 4.48965 4.72197 24.5709 5.19621 5.1793 22.0077 4.15019 4.67566 23.4413 4.50218 5.03458 11.7418 4.30821 1.88912 0.356841 0.361903
0.364435 20.442 4.01937 4.39563 22.5943 5.25772 4.34719 20.2998 3.95932 4.43502 21.5705 3.97441 4.78222 11.2136 4.21864 1.53044 0.361903 0.366966
0.369497 18.7054 3.15248 4.27762 21.6879 5.12378 5.25354 18.5084 3.34811 4.40885 19.5273 3.06378 4.61832 11.984 3.48856 1.6824 0.366966 0.372028
0.374560 16.4142 2.97142 3.77383 18.6658 5.84547 3.27004 16.2655 2.76149 3.90968 17.2118 2.9851 4.03869 9.89154 2.90205 1.4534 0.372028 0.377091
0.379622 14.8585 2.54624 3.57402 17.2395 7.64735 2.04832 14.7012 2.32338 3.65525 15.6395 2.55764 3.83157 8.47188 2.65144 1.28819 0.377091 0.382154
0.384685 13.438 2.61854 3.05273 15.4302 6.92601 1.38433 13.3064 2.49173 3.25354 14.0778 2.61401 3.31951 8.20584 3.31312 1.72874 0.382154 0.387216
0.389747 12.6253 2.60354 2.9762 16.2676 7.63139 2.77607 12.3848 2.27179 3.02292 13.1391 2.32807 3.1314 8.42376 4.17569 2.01165 0.387216 0.392278
0.394810 11.3272 2.3103 2.76388 16.7441 6.46321 4.15533 10.9694 2.08521 2.77552 11.7999 2.13108 2.96809 7.46126 4.01756 2.2217 0.392278 0.397341
0.399872 10.1376 2.21404 2.53666 16.1997 7.01126 3.8337 9.73722 2.04304 2.44385 10.6155 2.25272 2.64708 6.22922 2.79464 1.79992 0.397341 0.402404
0.404935 9.1793 1.87841 2.45824 15.3572 5.93112 4.12936 8.7713 1.72475 2.39214 9.64345 1.93669 2.57842 5.38377 1.48863 1.81157 0.402404 0.407466
0.409997 8.19972 1.74988 2.19203 14.1253 6.64064 3.4356 7.80839 1.49686 2.13049 8.66432 1.75732 2.31354 4.40056 1.70267 1.40922 0.407466 0.412529
0.415060 7.65128 1.88644 2.04008 13.4605 5.97669 3.19164 7.26763 1.51971 1.98087 8.12539 2.066 2.16703 3.77431 1.07916 1.05656 0.412529 0.417591
0.420122 6.96568 1.82347 1.73308 12.2939 5.38639 2.42039 6.61379 1.59963 1.75437 7.33417 1.92545 1.88167 3.95235 1.40916 0.80482 0.417591 0.422653
0.425185 6.39319 1.87757 1.65949 14.5663 7.00346 3.60788 5.85341 1.49654 1.57077 6.63864 1.89048 1.7939 4.38596 2.04371 0.852681 0.422653 0.427716
0.430247 5.64734 1.83415 1.40432 15.9466 8.39672 3.464 4.96716 1.43104 1.32202 5.70961 1.78365 1.51484 5.13817 2.38819 1.09474 0.427716 0.432779
0.435310 4.89929 1.86936 1.1962 14.7584 8.66882 3.15974 4.24817 1.40135 1.11673 4.97415 1.82469 1.2923 4.28712 2.03388 0.772821 0.432779 0.437841
0.440372 4.58505 1.92773 1.26483 15.7944 10.7787 3.8642 3.84477 1.25565 1.03635 4.63084 1.78954 1.25817 4.21068 2.75205 0.876574 0.437841 0.442903
0.445435 4.05192 1.81953 1.14384 17.1674 14.6957 4.59506 3.18574 0.966638 0.888814 4.09418 1.73456 1.19568 3.70631 2.32921 0.896441 0.442903 0.447966
0.450497 3.55611 1.69231 1.03132 17.936 16.9333 5.24325 2.60643 0.779958 0.776069 3.57635 1.6023 1.08174 3.39063 2.29951 0.807081 0.447966 0.453029
0.455560 3.05235 1.76758 0.959107 18.7187 18.6542 6.86797 2.01771 0.734105 0.608468 3.10604 1.72363 0.976477 2.61335 2.00202 0.670813 0.453029 0.458091
0.460622 2.59187 1.77996 0.870084 19.9707 20.391 7.77254 1.44413 0.482193 0.39085 2.61773 1.676 0.89278 2.38037 2.27439 0.71336 0.458091 0.463154
0.465685 2.19875 1.78018 0.795625 21.5759 22.9904 9.41997 0.91904 0.308991 0.236335 2.11501 1.62611 0.800778 2.88349 3.04877 0.882075 0.463154 0.468216
0.470747 1.79259 1.65902 0.707853 20.7587 21.7539 9.42945 0.540028 0.115541 0.140241 1.74708 1.54374 0.710239 2.16474 2.30231 0.573337 0.468216 0.473278
0.475810 1.53478 1.63384 0.586938 21.453 22.6535 10.2937 0.219336 0.0304951 0.0382228 1.45513 1.41369 0.621483 2.18612 2.89341 0.739315 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
