#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 334041
#Bestfit SF halos in bin: 290806
#Bestfit Q halos in bin: 43235
#Bestfit central halos in bin: 239731
#Bestfit satellite halos in bin: 94310
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.0420657 0.0134403 0.00481993 0.0369984 0.0121205 0.00439847 0.0761492 0.0325303 0.00767535 0.0317851 0.00999054 0.00472227 0.0681985 0.017601 0.00856469 0.154342 0.159404
0.161935 0.0438542 0.0131194 0.00518784 0.0385409 0.0119463 0.00481017 0.0795925 0.033641 0.00795305 0.0330653 0.0103064 0.00532281 0.071279 0.0179751 0.00904106 0.159404 0.164467
0.166998 0.0455737 0.0136446 0.00574103 0.0400199 0.0119467 0.0055938 0.0829294 0.0339666 0.00794014 0.0341343 0.00998016 0.00571553 0.074652 0.0178683 0.0107266 0.164467 0.169529
0.172060 0.0465742 0.0131332 0.00638168 0.0407222 0.01183 0.00610726 0.0859357 0.0348595 0.00848419 0.0346134 0.00952297 0.00621241 0.0769781 0.0164098 0.012091 0.169529 0.174591
0.177123 0.0475495 0.0125638 0.00645885 0.0414103 0.0117385 0.0063563 0.0888422 0.0353389 0.00857346 0.0349612 0.00952646 0.00664734 0.0795481 0.0163414 0.0126339 0.174591 0.179654
0.182185 0.0485212 0.0118337 0.00727197 0.0422348 0.0111613 0.00675136 0.0908044 0.0341933 0.00963598 0.035396 0.00896043 0.00687873 0.0818847 0.0161169 0.013789 0.179654 0.184716
0.187248 0.0489151 0.0117132 0.00776429 0.0423956 0.0103641 0.00716699 0.0927666 0.0346735 0.00929857 0.0354939 0.00850062 0.00708166 0.0830311 0.0167471 0.0141209 0.184716 0.189779
0.192310 0.0491468 0.0113766 0.00799731 0.0427414 0.00934771 0.007624 0.0922302 0.033629 0.00808892 0.0356342 0.00800607 0.00746211 0.0834949 0.0152383 0.0144076 0.189779 0.194842
0.197373 0.049554 0.0111062 0.00822802 0.0431116 0.00964022 0.00794034 0.0928866 0.0318488 0.00807832 0.0357585 0.00781577 0.00756858 0.0846214 0.0142957 0.0137364 0.194842 0.199904
0.202435 0.0500982 0.0106388 0.00821741 0.0434664 0.00888002 0.00826472 0.0947054 0.0317105 0.00797258 0.0359832 0.00740499 0.00774709 0.085978 0.0142438 0.0140826 0.199904 0.204967
0.207498 0.0506152 0.0104472 0.00839568 0.0436758 0.00864564 0.00846723 0.0972904 0.0315585 0.00880089 0.0360693 0.00704632 0.00772944 0.08759 0.0141653 0.0147414 0.204967 0.210029
0.212560 0.0510282 0.00942608 0.00867399 0.043996 0.00823354 0.00836323 0.0983278 0.0317611 0.00930975 0.036166 0.00643805 0.008051 0.0888073 0.0130214 0.0164176 0.210029 0.215091
0.217623 0.0514893 0.00925335 0.00949956 0.0442401 0.00778838 0.00878999 0.100249 0.0305278 0.0104537 0.0363521 0.00606737 0.00834822 0.0899671 0.0127046 0.0166737 0.215091 0.220154
0.222685 0.0517214 0.00839119 0.0100125 0.0444359 0.00762557 0.00890283 0.100724 0.0308439 0.0104035 0.0365103 0.00552506 0.00878066 0.0903872 0.0121215 0.0165278 0.220154 0.225217
0.227748 0.0523969 0.0083111 0.00927373 0.0449246 0.00720222 0.00900154 0.102657 0.0305777 0.0113204 0.0367455 0.00542625 0.00862388 0.0921821 0.0127603 0.0169611 0.225217 0.230279
0.232810 0.053096 0.00833074 0.0100843 0.0454572 0.00701635 0.00914648 0.104476 0.0296186 0.0112895 0.0370995 0.00469464 0.00891838 0.0937583 0.0135675 0.0178176 0.230279 0.235342
0.237873 0.0537152 0.00890657 0.0104857 0.0459732 0.00667704 0.00944724 0.105789 0.0298136 0.0114298 0.0373683 0.0049771 0.00931745 0.0952679 0.0126097 0.01848 0.235342 0.240404
0.242935 0.0542404 0.00878546 0.0104971 0.0463624 0.0068035 0.0095561 0.10723 0.0298667 0.0111931 0.0376704 0.00499413 0.00943939 0.0963605 0.0120084 0.0190519 0.240404 0.245467
0.247998 0.0549886 0.00850406 0.0104569 0.0470185 0.00661827 0.0100672 0.108597 0.0308043 0.0116947 0.0381877 0.00522162 0.009693 0.0976958 0.0115795 0.0200845 0.245467 0.250529
0.253060 0.0556889 0.00789578 0.0107619 0.0475835 0.00654819 0.010266 0.110208 0.0304213 0.0118396 0.0384983 0.0049929 0.0100999 0.0993865 0.0110814 0.0213621 0.250529 0.255592
0.258123 0.0563571 0.00743912 0.0115728 0.0481532 0.00646162 0.0108126 0.111537 0.0301539 0.0127913 0.0389249 0.0046216 0.0103383 0.100669 0.0112528 0.0220232 0.255592 0.260654
0.263185 0.0571902 0.00736869 0.0119651 0.048769 0.0060862 0.0111424 0.113833 0.030117 0.0132857 0.0392957 0.00448113 0.0105928 0.102677 0.0111586 0.0229072 0.260654 0.265716
0.268248 0.0581839 0.00716545 0.0125132 0.0495534 0.00594646 0.0112411 0.116234 0.0301941 0.0140124 0.039825 0.00428635 0.0108508 0.104851 0.0114023 0.0236811 0.265716 0.270779
0.273310 0.0591404 0.00719901 0.0130871 0.0503106 0.00592292 0.0114436 0.118531 0.0298722 0.0151345 0.0404325 0.00418071 0.0111647 0.106695 0.0112797 0.0244707 0.270779 0.275842
0.278373 0.0603575 0.00725902 0.0136096 0.0513968 0.00570454 0.0119186 0.120628 0.0309303 0.0156744 0.0412528 0.00418713 0.0115369 0.10892 0.0109125 0.0254208 0.275842 0.280904
0.283435 0.0617609 0.00755005 0.0142179 0.052723 0.00577218 0.0124396 0.122551 0.0307624 0.016011 0.0423042 0.00440384 0.0117578 0.111219 0.0102589 0.0266537 0.280904 0.285967
0.288498 0.0632122 0.00803271 0.0144051 0.0540448 0.00587055 0.0129224 0.124874 0.031022 0.0160104 0.0432012 0.00450315 0.0122413 0.114079 0.0100707 0.0270141 0.285967 0.291029
0.293560 0.0645044 0.00799171 0.0149714 0.0551885 0.00600141 0.01331 0.127165 0.0313915 0.0168157 0.0441115 0.00441321 0.0124012 0.116342 0.00985535 0.0277277 0.291029 0.296091
0.298623 0.0659947 0.00754125 0.0156362 0.0564537 0.00622655 0.0136495 0.130169 0.0320314 0.0170736 0.0450274 0.00431902 0.0128915 0.119292 0.00978777 0.0282864 0.296091 0.301154
0.303685 0.0675366 0.00730842 0.0160397 0.0578416 0.006295 0.0140789 0.132747 0.0327755 0.0177914 0.0460895 0.00428827 0.01377 0.122054 0.0100543 0.0292568 0.301154 0.306217
0.308748 0.0693624 0.00737906 0.0162251 0.0594035 0.00613881 0.0147005 0.136348 0.0321351 0.0183738 0.0472721 0.00419616 0.0142496 0.125515 0.00998832 0.0311053 0.306217 0.311279
0.313810 0.0710453 0.00741685 0.0168972 0.0609321 0.00610537 0.0152384 0.139069 0.0336998 0.0186864 0.0485505 0.00417908 0.0147233 0.128226 0.00985429 0.0321857 0.311279 0.316341
0.318873 0.0730644 0.00739601 0.0179577 0.0625555 0.00620173 0.0158726 0.143749 0.0353314 0.0197976 0.0499034 0.00416187 0.0150994 0.131938 0.00931682 0.0328416 0.316341 0.321404
0.323935 0.0748565 0.00748526 0.0184065 0.0641204 0.00643382 0.0165448 0.147069 0.0364128 0.0204601 0.0511736 0.00412684 0.0157695 0.135057 0.00943881 0.0333369 0.321404 0.326466
0.328997 0.0770452 0.00752211 0.0187949 0.0660752 0.00662138 0.0172962 0.150831 0.0386538 0.0210537 0.0526449 0.00419911 0.0160403 0.13907 0.00966506 0.0341378 0.326466 0.331528
0.334060 0.0793353 0.00730486 0.019491 0.0679884 0.00655193 0.0178697 0.155657 0.0401585 0.0220708 0.0541421 0.00432404 0.0164593 0.143375 0.0100377 0.0357964 0.331528 0.336591
0.339122 0.0814711 0.00720008 0.0200583 0.0697872 0.00627123 0.0184934 0.160059 0.0416904 0.0223179 0.0554913 0.00456062 0.0170616 0.14751 0.0105295 0.0365231 0.336591 0.341653
0.344185 0.0838446 0.00711546 0.0206343 0.0717207 0.00580546 0.019093 0.165392 0.042434 0.02294 0.0569765 0.00439975 0.0175023 0.152142 0.0109038 0.0377372 0.341653 0.346716
0.349247 0.0861928 0.00700767 0.0213059 0.0739105 0.00527897 0.0195217 0.168806 0.0434162 0.0233415 0.0587921 0.00413867 0.0182238 0.155844 0.010981 0.0388214 0.346716 0.351779
0.354310 0.0887819 0.0071123 0.0219663 0.0762478 0.00550742 0.0199417 0.173088 0.0451024 0.0237837 0.0607222 0.00417173 0.0190109 0.160108 0.0110785 0.0396656 0.351779 0.356841
0.359372 0.0914153 0.00753683 0.0220608 0.0785316 0.00567001 0.020666 0.178074 0.0480151 0.0243163 0.062592 0.00470057 0.0195028 0.164683 0.0102223 0.0405305 0.356841 0.361903
0.364435 0.094402 0.0080211 0.0229105 0.0808811 0.00585661 0.0214306 0.185346 0.0487113 0.0256767 0.0645192 0.00433881 0.0200947 0.170362 0.00970154 0.0424089 0.361903 0.366966
0.369497 0.0972711 0.00785401 0.0237884 0.0833871 0.00607035 0.022183 0.190657 0.05011 0.0261805 0.0666375 0.00394526 0.020763 0.17514 0.0107435 0.0436776 0.366966 0.372028
0.374560 0.100333 0.00769816 0.0247383 0.0860208 0.00625625 0.0229615 0.196597 0.0505766 0.0270386 0.0687598 0.00355196 0.0214252 0.180589 0.0103236 0.0453171 0.372028 0.377091
0.379622 0.103236 0.00765605 0.0255402 0.0885302 0.00619834 0.0237407 0.202151 0.0517975 0.0275375 0.0709101 0.00325481 0.0222014 0.185407 0.00997651 0.0466402 0.377091 0.382154
0.384685 0.106437 0.00708222 0.0263617 0.0910677 0.0056425 0.0241196 0.209816 0.0538201 0.0299105 0.0727895 0.00316417 0.022845 0.191968 0.0108151 0.0484881 0.382154 0.387216
0.389747 0.109688 0.00714405 0.0271717 0.0938208 0.00582846 0.0248916 0.216413 0.0557049 0.0311674 0.0748801 0.0031605 0.023099 0.198167 0.0110414 0.0503531 0.387216 0.392278
0.394810 0.113722 0.00767019 0.0281521 0.0972264 0.00597892 0.0259494 0.224672 0.0576928 0.0326578 0.0771843 0.00326906 0.0238084 0.206598 0.00994335 0.0524888 0.392278 0.397341
0.399872 0.117744 0.00747513 0.029159 0.100441 0.00601791 0.0265844 0.234122 0.0577237 0.035404 0.0796582 0.00358462 0.0244493 0.214555 0.00865377 0.0548597 0.397341 0.402404
0.404935 0.120998 0.00835542 0.0296474 0.1033 0.00651973 0.0273405 0.24004 0.0590723 0.0363414 0.0819205 0.00350081 0.0249131 0.220331 0.00903694 0.056462 0.402404 0.407466
0.409997 0.124882 0.00820922 0.0305586 0.106485 0.00654185 0.0280457 0.248626 0.0600334 0.0386435 0.0845301 0.00336775 0.0254777 0.227454 0.0103156 0.0562888 0.407466 0.412529
0.415060 0.128883 0.00789407 0.031663 0.1096 0.0065203 0.0287539 0.258585 0.0610877 0.0402762 0.0872309 0.00337948 0.0261253 0.234761 0.00972675 0.0577059 0.412529 0.417591
0.420122 0.132898 0.00810416 0.03203 0.113081 0.0062947 0.0293129 0.26619 0.0631903 0.0404693 0.0901056 0.0037351 0.0268637 0.241673 0.0104593 0.0591792 0.417591 0.422653
0.425185 0.136803 0.00788833 0.0332548 0.11616 0.0061236 0.0296283 0.275649 0.0627602 0.0426785 0.0926104 0.00338081 0.0273518 0.249138 0.00950177 0.0616166 0.422653 0.427716
0.430247 0.140814 0.00753833 0.0342766 0.119508 0.00683065 0.0303815 0.284127 0.0637811 0.0434895 0.0955411 0.0031786 0.027996 0.255897 0.00896561 0.0626993 0.427716 0.432779
0.435310 0.144756 0.00757651 0.0344033 0.122965 0.00710069 0.0309266 0.291328 0.0645927 0.045111 0.0982567 0.00276884 0.0286444 0.262955 0.00827599 0.0641599 0.432779 0.437841
0.440372 0.149303 0.00827356 0.0356995 0.127016 0.00762534 0.0321228 0.299207 0.0669707 0.0471157 0.101367 0.00259933 0.0291483 0.271152 0.00909379 0.0666628 0.437841 0.442903
0.445435 0.154072 0.00840345 0.0372873 0.130903 0.00777075 0.0326377 0.309912 0.067829 0.048987 0.104542 0.0029768 0.0296944 0.279977 0.00913256 0.0700355 0.442903 0.447966
0.450497 0.158339 0.00801627 0.0380295 0.134782 0.0078285 0.0334617 0.316787 0.0702123 0.0491902 0.107529 0.00338684 0.0303035 0.287494 0.00974828 0.0704845 0.447966 0.453029
0.455560 0.162436 0.00840606 0.0391036 0.138432 0.00720768 0.0340806 0.323893 0.0720877 0.0504152 0.110723 0.00345723 0.0309609 0.293888 0.010403 0.0714231 0.453029 0.458091
0.460622 0.166917 0.00890149 0.0401336 0.141954 0.0070782 0.0348464 0.334817 0.0725402 0.0529105 0.113761 0.00412952 0.0315834 0.302035 0.0094198 0.0732732 0.458091 0.463154
0.465685 0.171495 0.00935431 0.0406997 0.146075 0.00669523 0.0359822 0.342476 0.0730214 0.0549791 0.117144 0.0041745 0.0324579 0.309653 0.00850138 0.0747872 0.463154 0.468216
0.470747 0.176194 0.00881208 0.0413542 0.150285 0.00702928 0.0367748 0.35046 0.0754331 0.0555831 0.120446 0.00392202 0.0332835 0.317902 0.00896594 0.0765989 0.468216 0.473278
0.475810 0.180959 0.00907482 0.0422449 0.15456 0.00753202 0.0374433 0.358523 0.0759779 0.0578352 0.123901 0.0040806 0.0337597 0.325997 0.00943422 0.0790019 0.473278 0.478341
0.480872 0.185587 0.00902124 0.0428236 0.159058 0.0075119 0.0385255 0.364029 0.0771935 0.0579543 0.127505 0.00404856 0.0345014 0.333228 0.00995108 0.0811907 0.478341 0.483404
0.485935 0.190147 0.00859372 0.0432625 0.163543 0.00773598 0.0395876 0.369089 0.0806094 0.0573085 0.130836 0.00400935 0.0352481 0.340913 0.009354 0.0827906 0.483404 0.488466
0.490997 0.194961 0.00872099 0.0440595 0.167722 0.00835089 0.0407383 0.378174 0.0796762 0.0595601 0.134601 0.00386398 0.0361041 0.348393 0.00915527 0.0855092 0.488466 0.493528
0.496060 0.200022 0.00877769 0.0448394 0.172779 0.00890368 0.0419717 0.383265 0.0824145 0.0601098 0.138621 0.00416085 0.0372072 0.3561 0.00918695 0.087398 0.493528 0.498591
0.501122 0.2055 0.00912157 0.046112 0.177547 0.0097525 0.0428519 0.393522 0.0823767 0.0610721 0.14259 0.00447515 0.0378624 0.365416 0.0101348 0.090766 0.498591 0.503654
0.506185 0.210444 0.00938632 0.0475643 0.182014 0.0105764 0.0437689 0.40167 0.0827626 0.0613484 0.146394 0.00472789 0.038985 0.373256 0.0106038 0.0916257 0.503654 0.508716
0.511247 0.215856 0.0093748 0.0491472 0.186778 0.0115977 0.044479 0.411441 0.0830047 0.0660458 0.150541 0.00500603 0.0404788 0.381883 0.0103119 0.0941539 0.508716 0.513778
0.516310 0.2212 0.00972106 0.0512041 0.192173 0.0120807 0.0462952 0.416445 0.0834838 0.0666688 0.154599 0.00523929 0.0411937 0.390497 0.0107448 0.0974712 0.513778 0.518841
0.521372 0.225907 0.0102702 0.0523522 0.196425 0.0124543 0.0474243 0.424203 0.0856519 0.0679638 0.15853 0.00504893 0.0427064 0.397175 0.0115724 0.0987658 0.518841 0.523903
0.526435 0.230595 0.0105442 0.0536384 0.20082 0.0120776 0.0485509 0.430864 0.0865773 0.0699307 0.162324 0.00462942 0.0435666 0.404134 0.0113513 0.100415 0.523903 0.528966
0.531497 0.235438 0.0108265 0.0547725 0.205302 0.0116568 0.0496197 0.438136 0.0851673 0.0726085 0.16647 0.00464766 0.044881 0.410749 0.0104632 0.102632 0.528966 0.534029
0.536560 0.240698 0.0105901 0.0564415 0.210567 0.0118391 0.0508145 0.443365 0.0863135 0.0740563 0.171026 0.00506328 0.0463295 0.417799 0.011117 0.105367 0.534029 0.539091
0.541622 0.245304 0.0108955 0.0589319 0.215015 0.0119561 0.0519971 0.449027 0.0869984 0.0735867 0.174758 0.00551452 0.0476401 0.424627 0.0122552 0.107772 0.539091 0.544153
0.546685 0.248871 0.0115365 0.0601943 0.218556 0.0117208 0.0528965 0.452772 0.0858211 0.0730466 0.178337 0.00554293 0.0489384 0.428164 0.0137766 0.109025 0.544153 0.549216
0.551747 0.253253 0.0121804 0.0617281 0.222997 0.011227 0.0540949 0.45676 0.0862797 0.0734084 0.182545 0.00615112 0.0500415 0.432989 0.0144521 0.111484 0.549216 0.554278
0.556810 0.257051 0.0128646 0.0623447 0.227071 0.0107992 0.0547795 0.458699 0.08686 0.0721541 0.186097 0.00645186 0.0509114 0.437413 0.0159512 0.11201 0.554278 0.559341
0.561872 0.261286 0.0132949 0.0633263 0.231635 0.0113 0.055706 0.460722 0.0853099 0.0708455 0.19021 0.00723884 0.0521508 0.441955 0.0166571 0.114153 0.559341 0.564404
0.566935 0.265757 0.0139709 0.0651028 0.236173 0.0114194 0.0570386 0.464741 0.0824435 0.0734625 0.194587 0.00730063 0.0544836 0.446667 0.01689 0.115658 0.564404 0.569466
0.571997 0.268616 0.0140556 0.0662992 0.239208 0.0122676 0.0582992 0.466415 0.08063 0.0756226 0.197791 0.00719276 0.0551602 0.448648 0.0177091 0.116455 0.569466 0.574528
0.577060 0.271568 0.014768 0.0664688 0.242472 0.0130331 0.0592382 0.467276 0.0791498 0.0763085 0.201084 0.00755571 0.0557529 0.450734 0.016385 0.116732 0.574528 0.579592
0.582123 0.274855 0.0153828 0.0682568 0.246148 0.0130473 0.0602996 0.467945 0.0794256 0.0778333 0.205058 0.00812034 0.0564256 0.452274 0.0165427 0.117236 0.579592 0.584654
0.587185 0.277597 0.0158252 0.0698407 0.2495 0.0136504 0.0619187 0.46659 0.0788706 0.0793777 0.208571 0.00863282 0.0568389 0.453059 0.0164272 0.116593 0.584654 0.589717
0.592248 0.2808 0.0163623 0.0707644 0.252885 0.014605 0.0623561 0.468558 0.077032 0.0813393 0.212193 0.00879706 0.0577781 0.455195 0.0161023 0.116072 0.589717 0.594779
0.597310 0.283245 0.0167829 0.0714531 0.256122 0.0152062 0.0635839 0.465686 0.0766004 0.0792703 0.215634 0.0097243 0.0584205 0.45511 0.0163073 0.115535 0.594779 0.599841
0.602373 0.286133 0.0165573 0.0722617 0.25938 0.015189 0.0645745 0.466077 0.0754394 0.0809278 0.219106 0.0100371 0.0594975 0.456512 0.0165924 0.115719 0.599841 0.604904
0.607435 0.288206 0.0175162 0.072528 0.262055 0.0156705 0.0652081 0.464094 0.0728882 0.0793772 0.222165 0.0101476 0.0601037 0.456075 0.0186526 0.115561 0.604904 0.609967
0.612498 0.290422 0.0184203 0.0728262 0.264391 0.0155197 0.0657297 0.465513 0.0751439 0.0793471 0.224771 0.01013 0.0609745 0.457303 0.0183865 0.115524 0.609967 0.615029
0.617560 0.291181 0.0190057 0.0726673 0.265767 0.0155567 0.0661331 0.462123 0.0750061 0.0789254 0.226773 0.0106651 0.0615469 0.454904 0.0202048 0.114203 0.615029 0.620092
0.622623 0.292939 0.0196101 0.0735534 0.26826 0.0157188 0.0668387 0.458936 0.0727921 0.0769589 0.229533 0.0108524 0.0620708 0.454115 0.022548 0.115071 0.620092 0.625154
0.627685 0.294462 0.0200106 0.0736782 0.270382 0.0165787 0.0674833 0.456427 0.0698233 0.0785972 0.232228 0.0109556 0.0625566 0.452655 0.0246249 0.114485 0.625154 0.630216
0.632748 0.296142 0.0204199 0.0736663 0.272655 0.0174059 0.0680119 0.454116 0.067138 0.0785958 0.234804 0.0112299 0.0635468 0.452059 0.0254173 0.114995 0.630216 0.635279
0.637810 0.297485 0.0205933 0.0735479 0.274502 0.0187255 0.0685048 0.452069 0.0660503 0.0800944 0.237458 0.0119135 0.0642733 0.45007 0.0277877 0.113635 0.635279 0.640342
0.642873 0.298461 0.0211758 0.0731725 0.276428 0.019294 0.0690943 0.446657 0.0650582 0.0787167 0.239855 0.0126107 0.0650051 0.447433 0.0300774 0.111357 0.640342 0.645404
0.647935 0.299173 0.0225025 0.0730052 0.278043 0.0204959 0.0695317 0.441293 0.0635085 0.0782182 0.242038 0.0133273 0.0656676 0.444405 0.0317971 0.11026 0.645404 0.650466
0.652998 0.299474 0.0240989 0.0728821 0.27935 0.0205309 0.0699456 0.434831 0.0624479 0.077893 0.243833 0.0143801 0.0662127 0.440911 0.0329975 0.108904 0.650466 0.655529
0.658060 0.299794 0.024497 0.0728264 0.280384 0.0220065 0.0697049 0.430351 0.0613578 0.0781326 0.245517 0.0153315 0.0668483 0.437763 0.033199 0.107223 0.655529 0.660591
