#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00138343 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 577582
#Bestfit SF galaxies in bin: 569098
#Bestfit Q galaxies in bin: 8484
#Bestfit central galaxies in bin: 449089
#Bestfit satellite galaxies in bin: 128493
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 2.08557e-05 3.16206e-05 4.20206e-06 2.03026e-05 3.11545e-05 4.36747e-06 5.79582e-05 0.00010703 5.74169e-06 1.65653e-05 2.49057e-05 3.64091e-06 3.58509e-05 5.68086e-05 6.88239e-06 0.101186 0.104560
0.106248 3.98532e-05 5.58318e-05 7.54841e-06 3.83964e-05 5.54888e-05 7.74589e-06 0.000137578 0.000159035 4.40345e-05 3.21648e-05 4.46079e-05 7.02431e-06 6.67247e-05 9.64794e-05 1.23261e-05 0.104560 0.107936
0.109623 7.02789e-05 9.36688e-05 1.35211e-05 6.8333e-05 9.33598e-05 1.32968e-05 0.000200807 0.000213299 6.76638e-05 5.55655e-05 7.54688e-05 1.02141e-05 0.000121703 0.000146026 2.43494e-05 0.107936 0.111310
0.112998 0.000110596 0.000146233 1.67282e-05 0.000107476 0.000143334 1.44877e-05 0.000319887 0.000276352 0.000116726 8.71879e-05 0.000117654 1.15964e-05 0.000192407 0.000217985 3.89702e-05 0.111310 0.114686
0.116373 0.000157842 0.000190765 2.36665e-05 0.000153662 0.00018205 2.41044e-05 0.000438218 0.000353537 0.000163762 0.000126499 0.000154691 1.88944e-05 0.000267387 0.000294313 4.64465e-05 0.114686 0.118060
0.119748 0.000214027 0.00024341 3.07115e-05 0.000209282 0.000241205 2.86935e-05 0.000532282 0.000465769 0.000156629 0.000174708 0.000202339 2.59118e-05 0.00035145 0.000359647 6.41952e-05 0.118060 0.121435
0.123123 0.000278622 0.00030789 4.44972e-05 0.000273113 0.000310333 4.73224e-05 0.000648196 0.00061298 0.000178257 0.000227864 0.000264961 3.58694e-05 0.000456024 0.000473259 7.16453e-05 0.121435 0.124811
0.126498 0.000351334 0.000395391 5.37624e-05 0.000344595 0.000392703 5.69446e-05 0.00080337 0.000717333 0.000202435 0.000286863 0.000328142 4.74859e-05 0.000576662 0.000585027 9.73913e-05 0.124811 0.128185
0.129873 0.000441406 0.000497122 7.39961e-05 0.000432904 0.000499806 7.21914e-05 0.00101177 0.000811034 0.000265003 0.000365976 0.000429535 6.00715e-05 0.000705038 0.000725191 0.000117116 0.128185 0.131561
0.133248 0.000543042 0.000620334 7.99044e-05 0.00053334 0.00061866 7.39774e-05 0.00119382 0.000939345 0.000311575 0.000455632 0.000528855 6.53577e-05 0.000848542 0.000880579 0.000150665 0.131561 0.134935
0.137045 0.000668861 0.000705692 9.54964e-05 0.000657833 0.000703387 8.85608e-05 0.00140862 0.001116 0.000355101 0.000566086 0.000611862 7.57093e-05 0.00102806 0.000974047 0.000179683 0.134935 0.139154
0.141685 0.000879261 0.000888486 0.000121929 0.000867054 0.000885708 0.000111535 0.00169805 0.00144419 0.000368743 0.000757785 0.000775131 9.50259e-05 0.00130382 0.00115507 0.000224653 0.139154 0.144217
0.146748 0.00110995 0.00106403 0.000125988 0.00109535 0.00107037 0.000134846 0.00208885 0.00154133 0.000464265 0.000964935 0.000942546 0.000115394 0.00161676 0.00134952 0.00025894 0.144217 0.149279
0.151810 0.00135261 0.00121049 0.000135386 0.00133554 0.00120157 0.000139279 0.00249733 0.00173634 0.00056318 0.00119055 0.0010905 0.000125537 0.00191903 0.00150678 0.000216233 0.149279 0.154342
0.156873 0.0016118 0.00140918 0.000141887 0.00159305 0.00139164 0.000131578 0.00286927 0.001874 0.000544871 0.0014333 0.00124306 0.000111804 0.00223567 0.00172361 0.000230479 0.154342 0.159404
0.161935 0.00186114 0.00155407 0.000167436 0.00184117 0.00157216 0.000172322 0.00320047 0.00207406 0.000465272 0.00167118 0.00147875 0.000128146 0.00252506 0.00189739 0.000257698 0.159404 0.164467
0.166998 0.00210452 0.00165973 0.000172559 0.00208388 0.00167062 0.000185334 0.00348885 0.00215045 0.000533773 0.0019005 0.00155439 0.000138807 0.00281757 0.00201684 0.000278597 0.164467 0.169529
0.172060 0.00224253 0.00172293 0.000168357 0.00222311 0.00171442 0.000179901 0.0035453 0.00217375 0.000405025 0.00203411 0.00157451 0.000142511 0.00297097 0.00204455 0.000303452 0.169529 0.174591
0.177123 0.00228278 0.00167831 0.00018452 0.00226267 0.00166108 0.00018564 0.00363157 0.00212411 0.000420294 0.00208105 0.0014991 0.000156603 0.00298783 0.00194587 0.000279981 0.174591 0.179654
0.182185 0.0022803 0.0015019 0.000194303 0.00226109 0.00151065 0.000188806 0.00356929 0.00183837 0.000497693 0.0020816 0.00141624 0.000165579 0.00297479 0.00176142 0.000271354 0.179654 0.184716
0.187248 0.00230314 0.00143119 0.000189354 0.00228396 0.00142196 0.000216189 0.00358994 0.00176204 0.000502988 0.00210859 0.00138312 0.000187413 0.0029831 0.00161761 0.000301496 0.184716 0.189779
0.192310 0.00231983 0.00136295 0.000221132 0.00230019 0.00136954 0.000212625 0.00363746 0.00162453 0.000565902 0.0021275 0.00129039 0.000183082 0.00299204 0.00148909 0.000347345 0.189779 0.194842
0.197373 0.00233374 0.00127005 0.000234725 0.00231505 0.00128179 0.000240485 0.00358739 0.00151733 0.000592411 0.00214981 0.00120358 0.000210434 0.00297661 0.00139959 0.000344795 0.194842 0.199904
0.202435 0.0023459 0.00118135 0.000250699 0.00232954 0.00118575 0.000250983 0.00344357 0.00157778 0.000438755 0.00216936 0.00113808 0.000225235 0.0029629 0.00131499 0.000364871 0.199904 0.204967
0.207498 0.00236177 0.00110832 0.00024252 0.00234548 0.00112192 0.000246569 0.00345437 0.00143507 0.000559954 0.00219235 0.00109692 0.000222355 0.00295389 0.00128068 0.000384875 0.204967 0.210029
0.212560 0.00237191 0.00111849 0.000270047 0.00235488 0.00112015 0.00027133 0.00351397 0.00134944 0.000629535 0.00220384 0.00106565 0.000241012 0.00295931 0.00126343 0.000443069 0.210029 0.215091
0.217623 0.00238103 0.00104474 0.000306179 0.00236473 0.00103658 0.000293913 0.00347399 0.00127161 0.000609668 0.00222095 0.00101305 0.00026639 0.0029405 0.00115054 0.000455048 0.215091 0.220154
0.222685 0.00222266 0.000909299 0.000302284 0.00220567 0.000908266 0.000291818 0.00336183 0.00107366 0.000685353 0.002066 0.00085575 0.000275465 0.0027702 0.00100462 0.000438233 0.220154 0.225217
0.227748 0.00212847 0.000840283 0.00029117 0.0021113 0.000842726 0.000282977 0.00328005 0.000935954 0.000738384 0.00197711 0.000787226 0.000270572 0.00265748 0.000925631 0.000450354 0.225217 0.230279
0.232810 0.00209616 0.000768247 0.00029281 0.00207958 0.000775947 0.000281553 0.00320861 0.000923463 0.000723149 0.00194927 0.000745001 0.000260901 0.00260955 0.000820773 0.000444321 0.230279 0.235342
0.237873 0.00206694 0.000720958 0.000308207 0.00205029 0.000694194 0.000302251 0.00318342 0.000868204 0.000742662 0.00192313 0.000685258 0.000280582 0.00256953 0.000769073 0.000450834 0.235342 0.240404
0.242935 0.00206675 0.000695363 0.00033223 0.00204952 0.000685328 0.000318278 0.0032229 0.000792704 0.000751269 0.00192557 0.00068046 0.000285755 0.00256017 0.000700978 0.000476239 0.240404 0.245467
0.247998 0.00207193 0.000634425 0.000327727 0.00205561 0.00064446 0.00031613 0.00316683 0.000707884 0.00076379 0.00193122 0.000623609 0.000279364 0.00256373 0.000651822 0.000472256 0.245467 0.250529
0.253060 0.00209034 0.000576582 0.000374484 0.00207367 0.000589634 0.000361548 0.00320871 0.000698407 0.000803843 0.00195378 0.000581553 0.000339475 0.00256764 0.000590875 0.000539498 0.250529 0.255592
0.258123 0.00208828 0.000551406 0.000391175 0.00207227 0.000555127 0.00037942 0.0031625 0.000658798 0.000774615 0.00195573 0.0005626 0.0003407 0.00255156 0.000580902 0.000564816 0.255592 0.260654
0.263185 0.00210647 0.000546976 0.000401033 0.00208946 0.000544387 0.000389783 0.0032475 0.000640182 0.000823996 0.00197641 0.000548652 0.000362731 0.00256105 0.000617797 0.000574141 0.260654 0.265716
0.268248 0.00212904 0.000523845 0.000438752 0.0021127 0.000530304 0.000427967 0.00322473 0.000666619 0.000803323 0.00199982 0.000532324 0.000409352 0.00258064 0.000640868 0.000572054 0.265716 0.270779
0.273310 0.00214249 0.000548927 0.000453665 0.0021259 0.000539414 0.000443265 0.00325504 0.000665861 0.000856731 0.00201551 0.0005215 0.000418304 0.0025863 0.000651193 0.000589148 0.270779 0.275842
0.278373 0.00216634 0.000568605 0.000471843 0.00214989 0.000536616 0.000467037 0.00327033 0.000671073 0.000835335 0.00204393 0.000551517 0.000441613 0.00259418 0.00064349 0.000610892 0.275842 0.280904
0.283435 0.00216819 0.000585479 0.000464234 0.00215265 0.000558595 0.0004535 0.00321044 0.00075403 0.000785854 0.00204956 0.000545931 0.000434182 0.0025828 0.000636987 0.000613787 0.280904 0.285967
0.288498 0.0021841 0.000609212 0.000492417 0.00216898 0.000572633 0.000482302 0.0031988 0.00077038 0.000832611 0.00207195 0.000567047 0.000461511 0.00257609 0.000624262 0.000633704 0.285967 0.291029
0.293560 0.00220663 0.000612286 0.000503867 0.00219096 0.000588188 0.000495135 0.00325784 0.000720925 0.000924481 0.00209375 0.0005886 0.000468448 0.00260114 0.000607718 0.000678426 0.291029 0.296091
0.298623 0.00222136 0.00060704 0.000546731 0.00220629 0.00060358 0.000538405 0.0032321 0.000723134 0.000904695 0.00211312 0.000589741 0.000503009 0.00259969 0.000584594 0.000702203 0.296091 0.301154
0.303685 0.0022415 0.000595028 0.000570019 0.00222691 0.000606745 0.000559489 0.00322016 0.000765575 0.000918769 0.00213806 0.000592042 0.000534052 0.00260301 0.000582623 0.000714928 0.301154 0.306217
0.308748 0.00225977 0.000582116 0.000584456 0.00224582 0.000582136 0.000575085 0.00319558 0.000764337 0.000907798 0.0021579 0.000567942 0.000549992 0.00261582 0.000580959 0.000718334 0.306217 0.311279
0.313810 0.00228349 0.000593012 0.000589291 0.00226915 0.000564336 0.000582685 0.00324567 0.000727044 0.000942724 0.00218183 0.000554673 0.000560551 0.0026388 0.000577853 0.000728116 0.311279 0.316341
0.318873 0.00230457 0.000572417 0.000607792 0.00229009 0.000578942 0.000600857 0.00327572 0.000677973 0.000955506 0.00220337 0.000574715 0.000559135 0.00265826 0.0005965 0.000743374 0.316341 0.321404
0.323935 0.00233175 0.000572171 0.000625906 0.00231683 0.000574306 0.000615788 0.00333252 0.000649528 0.000998017 0.00223493 0.000585488 0.000574738 0.00267015 0.000602578 0.00076019 0.321404 0.326466
0.328997 0.00235201 0.000579857 0.00064366 0.0023364 0.000574611 0.000635235 0.00339884 0.000619819 0.00102252 0.00225668 0.00058333 0.000613385 0.0026852 0.000609983 0.000765927 0.326466 0.331528
0.334060 0.00237336 0.000602308 0.00065093 0.00235789 0.000595758 0.000644417 0.0034108 0.000606865 0.00104385 0.00228042 0.000584378 0.000638405 0.0026982 0.000605467 0.000775786 0.331528 0.336591
0.339122 0.00240307 0.000599653 0.000671377 0.00238749 0.000590381 0.000668002 0.00344822 0.000570638 0.00108331 0.00230936 0.00059425 0.000647475 0.0027306 0.000580119 0.000793436 0.336591 0.341653
0.344185 0.00242927 0.000578231 0.000696574 0.00241305 0.000579492 0.000682227 0.00351738 0.000562234 0.00111228 0.00233369 0.000580888 0.000659743 0.00276333 0.000569891 0.000804188 0.341653 0.346716
0.349247 0.00245518 0.000568253 0.000699768 0.00243916 0.000579866 0.000688965 0.00352952 0.000555675 0.00111849 0.00236125 0.000590105 0.000671616 0.00278346 0.000574485 0.000825215 0.346716 0.351779
0.354310 0.00247028 0.00058145 0.000711461 0.00245439 0.00056975 0.000701771 0.00353603 0.000595755 0.00109529 0.00237932 0.000574221 0.000690516 0.00278819 0.000541334 0.00084536 0.351779 0.356841
0.359372 0.00249903 0.000580408 0.000725093 0.0024833 0.00057403 0.000719026 0.00355412 0.000611261 0.00108683 0.00241103 0.000583884 0.000706947 0.00280659 0.000518883 0.00086513 0.356841 0.361903
0.364435 0.00253046 0.000569597 0.000740148 0.00251447 0.000573966 0.000730793 0.00360264 0.000626218 0.00113127 0.0024447 0.000575671 0.000722596 0.00283018 0.00053297 0.000866986 0.361903 0.366966
0.369497 0.00256533 0.000559858 0.000749933 0.00254845 0.000567271 0.000739514 0.00369759 0.000531257 0.00119638 0.00247687 0.000570236 0.000725587 0.0028745 0.000514233 0.000897362 0.366966 0.372028
0.374560 0.00259492 0.000557592 0.000769329 0.00257784 0.000563227 0.000758555 0.00374066 0.000510764 0.00123027 0.00250562 0.000571802 0.000734389 0.00290701 0.000498196 0.000909551 0.372028 0.377091
0.379622 0.00262578 0.000556281 0.000773332 0.00260929 0.000567884 0.000762357 0.00373181 0.000491302 0.00126107 0.00253868 0.000575926 0.000749282 0.00293021 0.000496962 0.000910709 0.377091 0.382154
0.384685 0.00267461 0.000557785 0.000796242 0.00265835 0.000570877 0.000784896 0.00376522 0.000501791 0.00126345 0.00259008 0.000577307 0.000763016 0.00297003 0.00049467 0.000914004 0.382154 0.387216
0.389747 0.00270837 0.000557008 0.000793967 0.00269131 0.000572601 0.000781734 0.00385257 0.000521518 0.00127246 0.00262265 0.000581651 0.000773176 0.00300794 0.000492547 0.000921762 0.387216 0.392278
0.394810 0.00274448 0.000567213 0.000797894 0.00272713 0.000576289 0.000785571 0.00390862 0.000537406 0.00127564 0.00266025 0.000586279 0.000782638 0.00303889 0.000480687 0.000935187 0.392278 0.397341
0.399872 0.00276419 0.000575324 0.000795739 0.00274586 0.000575983 0.000784345 0.00399365 0.000473394 0.0013695 0.00267916 0.000590283 0.000784251 0.00306138 0.000481968 0.000935561 0.397341 0.402404
0.404935 0.00280078 0.000575161 0.000805131 0.00278247 0.000585047 0.000794942 0.00402888 0.000508397 0.0013454 0.0027153 0.000598059 0.00078496 0.00309954 0.000472672 0.00094869 0.402404 0.407466
0.409997 0.00283598 0.000559409 0.000814991 0.00281793 0.000573421 0.000803265 0.00404676 0.000502692 0.0013562 0.00275275 0.000600419 0.000794204 0.00312686 0.000468515 0.000953947 0.407466 0.412529
0.415060 0.00287161 0.000552645 0.000825875 0.00285344 0.000570046 0.000813784 0.00409056 0.000577956 0.00138244 0.00278869 0.000595833 0.000803905 0.00316142 0.00047151 0.00095623 0.412529 0.417591
0.420122 0.00291258 0.000557674 0.00084351 0.00289455 0.000571176 0.000832307 0.00412182 0.000545592 0.00137492 0.00283042 0.000594278 0.000824685 0.00319973 0.000474843 0.000977064 0.417591 0.422653
0.425185 0.00296136 0.000566692 0.000849162 0.00294295 0.000567467 0.000836955 0.0041961 0.000551826 0.00139758 0.00288274 0.000594342 0.000837482 0.00323613 0.000488906 0.000977651 0.422653 0.427716
0.430247 0.00300046 0.000570567 0.000855162 0.00298103 0.000573875 0.000845136 0.00430403 0.000554661 0.0014184 0.00291945 0.000598958 0.000845122 0.00328359 0.000490084 0.000984935 0.427716 0.432779
0.435310 0.00305534 0.00057904 0.000880129 0.00303557 0.00057435 0.000867093 0.0043808 0.000538062 0.00144913 0.00297623 0.000601725 0.000858385 0.00333181 0.000491024 0.000999372 0.432779 0.437841
0.440372 0.00309553 0.000580517 0.000891305 0.00307577 0.000580985 0.000875327 0.00442104 0.000486329 0.00150321 0.00301698 0.000585506 0.000877168 0.00337006 0.000504328 0.00101878 0.437841 0.442903
0.445435 0.00314206 0.000577513 0.000899391 0.00312208 0.000586508 0.000884262 0.0044825 0.000530355 0.00143493 0.00306563 0.00058686 0.000881442 0.0034092 0.000511188 0.00101527 0.442903 0.447966
0.450497 0.00319398 0.000578494 0.000919167 0.00317327 0.00059553 0.000902544 0.00458319 0.000515443 0.00146657 0.00311375 0.000599505 0.000891731 0.00347439 0.00051395 0.00103932 0.447966 0.453029
0.455560 0.00325248 0.000586871 0.000931499 0.00323142 0.000599758 0.000914273 0.00466568 0.000503605 0.00151573 0.00317418 0.000621862 0.000901285 0.00352616 0.000504201 0.00103703 0.453029 0.458091
0.460622 0.00330289 0.000588969 0.00094813 0.00328137 0.000581991 0.000928926 0.00474691 0.000476432 0.00151303 0.00322659 0.000607704 0.000907777 0.00356958 0.000502023 0.00105301 0.458091 0.463154
0.465685 0.00335112 0.000591653 0.000960011 0.00332977 0.000576779 0.000940809 0.00478307 0.000450805 0.00153883 0.00327897 0.000599541 0.000918286 0.00360328 0.00050577 0.00106335 0.463154 0.468216
0.470747 0.00340314 0.000588198 0.000972113 0.00338227 0.000557888 0.000955026 0.00480321 0.000494237 0.00149618 0.00332987 0.000583325 0.000940967 0.0036592 0.000513301 0.00106083 0.468216 0.473278
0.475810 0.00345284 0.000580099 0.000984573 0.00343184 0.000532444 0.000967817 0.0048614 0.000550214 0.00148476 0.00338034 0.000561858 0.000957438 0.00370624 0.00051312 0.00107563 0.473278 0.478341
0.480872 0.00351353 0.000536412 0.000994891 0.00349181 0.000520868 0.000979112 0.00497032 0.000536049 0.00150784 0.00344149 0.000546484 0.000954691 0.00376532 0.000476589 0.00109769 0.478341 0.483404
0.485935 0.00357416 0.000525714 0.000987256 0.00355255 0.000515405 0.000980108 0.00502348 0.000558363 0.00149168 0.00350276 0.000535565 0.000963346 0.00382371 0.000486884 0.00111084 0.483404 0.488466
0.490997 0.00362536 0.000542736 0.000983438 0.00360368 0.000511852 0.000974095 0.00507956 0.000565753 0.00152501 0.00355794 0.000529582 0.000974291 0.00386098 0.000500235 0.00108881 0.488466 0.493528
0.496060 0.00368776 0.000549452 0.000984666 0.00366552 0.000505545 0.000973095 0.00517957 0.000579598 0.00150697 0.00362179 0.000532769 0.000975781 0.00391834 0.000501225 0.00109027 0.493528 0.498591
0.501122 0.00374932 0.000540727 0.000996795 0.00372577 0.000524177 0.000989599 0.00532915 0.000538016 0.00155628 0.00368588 0.000528327 0.000979567 0.00397103 0.0005061 0.00108539 0.498591 0.503654
0.506185 0.00381888 0.000543821 0.00100051 0.00379587 0.000534924 0.000988516 0.00536194 0.00053514 0.00157334 0.00375647 0.0005479 0.000983179 0.00403697 0.000535325 0.00107769 0.503654 0.508716
0.511247 0.00388053 0.000543999 0.0010019 0.00385659 0.000553688 0.000998656 0.00548667 0.000469582 0.00162966 0.00382033 0.000569848 0.000988592 0.00409092 0.000527713 0.00109686 0.508716 0.513778
0.516310 0.00395436 0.000566095 0.00101801 0.00392975 0.000561906 0.00100445 0.00560535 0.000418041 0.00170406 0.00389216 0.000552216 0.00098635 0.00417177 0.000525769 0.00112058 0.513778 0.518841
0.521372 0.00401045 0.000547002 0.00102023 0.00398526 0.000540361 0.00100096 0.00569991 0.000401996 0.00171779 0.00394958 0.000560621 0.00098583 0.00422318 0.00051678 0.0010945 0.518841 0.523903
0.526435 0.0040829 0.000548844 0.00103326 0.00405761 0.000539319 0.00101575 0.00577979 0.000415864 0.00170348 0.00402295 0.000555555 0.000993442 0.00429243 0.000525569 0.00111534 0.523903 0.528966
0.531497 0.00414393 0.000541452 0.00104671 0.00411862 0.00054431 0.00102893 0.00584123 0.000412976 0.0017284 0.00408651 0.000536843 0.00101729 0.0043446 0.000512365 0.00111832 0.528966 0.534029
0.536560 0.0042206 0.000535905 0.00104774 0.00419457 0.000534485 0.00102877 0.00596658 0.000372646 0.00180774 0.00416311 0.000527968 0.00103516 0.00442152 0.000508978 0.00113317 0.534029 0.539091
0.541622 0.00429137 0.000529988 0.00104582 0.00426469 0.000540033 0.00102282 0.00608126 0.0003744 0.00182813 0.00423517 0.000521536 0.00102098 0.00448782 0.000488877 0.00114141 0.539091 0.544153
0.546685 0.00436718 0.000507536 0.00105924 0.00434133 0.000513751 0.00103811 0.00610146 0.000392255 0.00180762 0.0043134 0.000525091 0.00102751 0.00455514 0.000463636 0.00116774 0.544153 0.549216
0.551747 0.00444282 0.000515168 0.00106117 0.00441626 0.000510405 0.00103803 0.00622427 0.000349766 0.00187 0.00439052 0.000528902 0.00102472 0.0046256 0.000458858 0.00119168 0.549216 0.554278
0.556810 0.00451829 0.000486093 0.00107075 0.00449081 0.000493296 0.0010468 0.00636125 0.000303025 0.00193685 0.00446463 0.000530681 0.00104819 0.00470582 0.000427787 0.00122199 0.554278 0.559341
0.561872 0.00459533 0.000481208 0.00107799 0.00456701 0.000499674 0.0010531 0.00649496 0.000292958 0.00199406 0.00454834 0.00054003 0.00104886 0.00475955 0.000437453 0.00123412 0.559341 0.564404
0.566935 0.00467808 0.000483675 0.00109236 0.00465005 0.000502143 0.0010714 0.00655817 0.000399282 0.00198757 0.00463778 0.000543702 0.00104933 0.00481893 0.000453796 0.0012315 0.564404 0.569466
0.571997 0.00476018 0.000498593 0.00111364 0.00473155 0.000509058 0.00109238 0.00668044 0.000396413 0.00201161 0.00472422 0.000553221 0.00106314 0.00488584 0.000463235 0.0012333 0.569466 0.574528
0.577060 0.00485253 0.000511064 0.00113873 0.00482479 0.000518391 0.00112122 0.00671328 0.00054334 0.00191529 0.00481841 0.000565484 0.00108903 0.00497177 0.000470187 0.00123728 0.574528 0.579592
0.582123 0.00492975 0.000529887 0.0011409 0.00490189 0.000538654 0.00112682 0.00679813 0.000535662 0.00194091 0.00489849 0.000585409 0.00108521 0.00503897 0.000456457 0.00124961 0.579592 0.584654
0.587185 0.00501251 0.000547129 0.00114167 0.00498582 0.000553498 0.00111644 0.00680281 0.000617233 0.00189226 0.0049857 0.000601369 0.00108894 0.0051062 0.000438125 0.00125627 0.584654 0.589717
0.592248 0.00509072 0.000569023 0.00114823 0.0050647 0.000570383 0.00113192 0.00683585 0.000621713 0.00189888 0.00506378 0.000603952 0.00108065 0.00518484 0.000439512 0.00127468 0.589717 0.594779
0.597310 0.00517576 0.000577652 0.00115186 0.00514977 0.000578875 0.00113667 0.00691868 0.000547277 0.00196054 0.00515323 0.000626158 0.00108736 0.00525448 0.000428777 0.00128761 0.594779 0.599841
0.602373 0.0052712 0.000590318 0.00115639 0.00524431 0.000575597 0.00114013 0.00707497 0.000545105 0.00204841 0.00525068 0.000619811 0.00110676 0.00534292 0.000450243 0.00130528 0.599841 0.604904
0.607435 0.00534385 0.000591133 0.00115005 0.00531649 0.000586621 0.00113539 0.00717938 0.000451911 0.00209208 0.00532815 0.000627246 0.00108224 0.00539873 0.000467385 0.00131173 0.604904 0.609967
0.612498 0.00543919 0.000598806 0.00114018 0.00541217 0.000598742 0.00112253 0.00725194 0.000449357 0.0021045 0.00542886 0.000638735 0.00108351 0.00547527 0.000470396 0.00132601 0.609967 0.615029
0.617560 0.00551308 0.000609626 0.00113167 0.00548704 0.000619988 0.00111933 0.00725957 0.000419451 0.0021224 0.0055119 0.000653409 0.00107611 0.00551721 0.000487244 0.00132633 0.615029 0.620092
0.622623 0.00561214 0.000625953 0.0011514 0.00558564 0.000638041 0.00112057 0.0073898 0.000470664 0.00218039 0.00561256 0.000668153 0.00110427 0.00561067 0.000523818 0.00133395 0.620092 0.625154
0.627685 0.00567627 0.000635695 0.00117142 0.00565117 0.000655296 0.00114848 0.00735989 0.000488546 0.00213202 0.00567941 0.000693613 0.00110321 0.00566529 0.000531956 0.00132424 0.625154 0.630216
0.632748 0.00577588 0.000641485 0.00118283 0.00575214 0.000666375 0.00116991 0.00736805 0.000512196 0.00216801 0.00578493 0.000712417 0.00113388 0.00574425 0.000534553 0.00133658 0.630216 0.635279
0.637810 0.0058659 0.000653001 0.00118884 0.00584239 0.000674519 0.00118259 0.007443 0.000567083 0.00214881 0.00587782 0.000718324 0.00114879 0.00582425 0.000529927 0.00134535 0.635279 0.640342
0.642873 0.00594118 0.000674465 0.0011869 0.00591866 0.000692432 0.00118122 0.00745197 0.000609493 0.00208432 0.00595693 0.000729168 0.00115464 0.00588613 0.000544802 0.00132897 0.640342 0.645404
