#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 751287
#Bestfit SF halos in bin: 751095
#Bestfit Q halos in bin: 192
#Bestfit central halos in bin: 682506
#Bestfit satellite halos in bin: 68781
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 6.23399e-08 4.54744e-08 1.61321e-08 6.23558e-08 4.23423e-08 1.73346e-08 0 3.97512e-05 0 6.76438e-08 4.45153e-08 1.91078e-08 9.71005e-09 5.15312e-08 1.98063e-09 0.128185 0.131561
0.133248 5.745e-08 4.1168e-08 1.49138e-08 5.74647e-08 3.73139e-08 1.62712e-08 0 0.000123249 0 6.2666e-08 3.91887e-08 1.77122e-08 5.69231e-09 6.18752e-08 9.92944e-10 0.131561 0.134935
0.137045 3.84628e-08 2.71793e-08 1.09235e-08 3.84727e-08 2.63049e-08 1.16649e-08 0 3.90248e-05 0 4.1536e-08 2.64959e-08 1.25509e-08 7.96778e-09 2.48728e-08 1.54254e-09 0.134935 0.139154
0.141685 4.73099e-08 3.54526e-08 1.25556e-08 3.68696e-08 2.99536e-08 1.02629e-08 4.08891e-05 0.000462694 1.32504e-05 5.06187e-08 3.24882e-08 1.49942e-08 1.4477e-08 9.30055e-08 2.90947e-09 0.139154 0.144217
0.146748 4.54279e-08 3.269e-08 1.20205e-08 3.7168e-08 2.72791e-08 1.01062e-08 3.23577e-05 0.000346632 9.53736e-06 4.79748e-08 2.95412e-08 1.36386e-08 2.01549e-08 6.37145e-08 1.02471e-09 0.144217 0.149279
0.151810 4.90924e-08 4.60654e-08 1.12474e-08 4.16462e-08 3.96394e-08 1.02199e-08 2.9178e-05 0.000285237 8.10612e-06 4.99804e-08 3.06504e-08 1.56077e-08 4.02801e-08 1.54735e-07 6.98037e-10 0.149279 0.154342
0.156873 5.82469e-08 7.8819e-08 7.121e-09 4.9429e-08 7.46777e-08 7.89478e-09 3.45537e-05 0.000319641 9.78916e-06 5.59989e-08 3.22989e-08 1.81161e-08 8.05536e-08 5.03597e-07 0 0.154342 0.159404
0.161935 8.23394e-08 7.21455e-08 1.48575e-08 7.82513e-08 6.90618e-08 1.77359e-08 1.60748e-05 0.000157388 3.13443e-06 7.67118e-08 4.44033e-08 2.3311e-08 1.38182e-07 3.95424e-07 1.86807e-09 0.159404 0.164467
0.166998 7.9676e-08 2.89653e-07 4.81152e-09 7.5862e-08 2.91068e-07 6.36064e-09 1.5e-05 0.000126484 6.77132e-06 7.74817e-08 4.42958e-08 2.43141e-08 1.0145e-07 2.88173e-06 5.45382e-09 0.164467 0.169529
0.172060 1.0358e-07 1.69766e-07 6.01371e-09 9.89305e-08 1.64151e-07 7.23647e-09 1.82927e-05 0.000170031 5.59822e-06 9.84477e-08 5.29549e-08 2.81357e-08 1.54508e-07 1.4884e-06 5.05754e-09 0.169529 0.174591
0.177123 1.00734e-07 1.35079e-07 2.01741e-09 9.55535e-08 1.32165e-07 2.02507e-09 2.03672e-05 0.000199216 4.64922e-06 8.75731e-08 5.17788e-08 2.46856e-08 2.3133e-07 1.09385e-06 5.33363e-09 0.174591 0.179654
0.182185 1.49562e-07 1.17882e-07 1.70266e-08 1.43415e-07 1.06389e-07 2.77647e-08 2.41935e-05 0.000286722 6.04933e-06 9.50116e-08 5.48994e-08 2.87115e-08 6.90855e-07 7.21754e-07 4.73943e-09 0.179654 0.184716
0.187248 1.76845e-07 1.75159e-07 1.32322e-09 1.71854e-07 1.58808e-07 1.58885e-08 1.97003e-05 0.000303098 4.53435e-06 1.01219e-07 5.6342e-08 3.26251e-08 9.27269e-07 1.46458e-06 -1.23093e-08 0.184716 0.189779
0.192310 1.54887e-07 1.24989e-07 1.02103e-08 1.49443e-07 1.14033e-07 1.41422e-08 2.14494e-05 0.00025054 3.72003e-06 1.19297e-07 6.23336e-08 3.79721e-08 5.08038e-07 9.09238e-07 -4.30515e-09 0.189779 0.194842
0.197373 1.43493e-07 1.04472e-07 1.48209e-08 1.37633e-07 9.40499e-08 2.01127e-08 2.30713e-05 0.000211673 2.62312e-06 1.29946e-07 6.59907e-08 3.92272e-08 2.77921e-07 6.25472e-07 -4.94916e-09 0.194842 0.199904
0.202435 1.53673e-07 8.93095e-08 3.2465e-08 1.48011e-07 8.14849e-08 3.55018e-08 2.23027e-05 0.000194241 2.74843e-06 1.46235e-07 7.20746e-08 4.47885e-08 2.27485e-07 3.51433e-07 -2.15312e-09 0.199904 0.204967
0.207498 1.56107e-07 8.32418e-08 3.71504e-08 1.50721e-07 7.93351e-08 4.2602e-08 2.12273e-05 0.000163988 3.44765e-06 1.52113e-07 7.58119e-08 4.60115e-08 1.95746e-07 2.78913e-07 2.1081e-08 0.204967 0.210029
0.212560 1.53317e-07 8.96145e-08 2.94915e-08 1.4987e-07 8.69831e-08 3.20986e-08 1.36345e-05 0.000113432 2.67381e-06 1.44254e-07 6.88008e-08 4.58274e-08 2.43243e-07 4.31453e-07 5.15863e-09 0.210029 0.215091
0.217623 1.46972e-07 9.08215e-08 2.50481e-08 1.4335e-07 8.55332e-08 2.40653e-08 1.43174e-05 0.00011533 3.1179e-06 1.38184e-07 6.02111e-08 4.53079e-08 2.34177e-07 5.53833e-07 7.3384e-09 0.215091 0.220154
0.222685 1.5245e-07 7.70857e-08 3.87147e-08 1.48565e-07 6.88544e-08 3.98335e-08 1.53475e-05 0.000104799 4.73904e-06 1.41446e-07 5.74776e-08 4.81844e-08 2.61641e-07 2.84212e-07 1.67815e-08 0.220154 0.225217
0.227748 1.48502e-07 7.39662e-08 4.07439e-08 1.44757e-07 6.42676e-08 4.01017e-08 1.47974e-05 9.48471e-05 6.78602e-06 1.3768e-07 5.76046e-08 4.63657e-08 2.55882e-07 2.56295e-07 1.36487e-08 0.225217 0.230279
0.232810 1.56232e-07 7.15786e-08 4.75601e-08 1.47688e-07 6.60302e-08 4.38988e-08 3.35784e-05 0.000133678 2.55905e-05 1.41093e-07 5.90654e-08 4.97037e-08 3.06449e-07 2.17663e-07 5.75143e-08 0.230279 0.235342
0.237873 1.42298e-07 6.56484e-08 4.23683e-08 1.37725e-07 5.86317e-08 4.15044e-08 1.80315e-05 9.34883e-05 8.69531e-06 1.31561e-07 5.07676e-08 4.97308e-08 2.48843e-07 2.11749e-07 2.83966e-08 0.235342 0.240404
0.242935 1.39028e-07 6.43738e-08 3.96044e-08 1.35269e-07 6.04534e-08 3.85689e-08 1.48455e-05 7.12289e-05 7.06887e-06 1.30257e-07 4.87312e-08 5.23682e-08 2.26065e-07 2.52101e-07 2.36512e-08 0.240404 0.245467
0.247998 1.36541e-07 5.77345e-08 3.92419e-08 1.33237e-07 5.70317e-08 3.79192e-08 1.30623e-05 6.56719e-05 5.79986e-06 1.28125e-07 5.13309e-08 5.26004e-08 2.20057e-07 2.50534e-07 2.39909e-08 0.245467 0.250529
0.253060 1.39546e-07 6.22538e-08 3.63941e-08 1.36049e-07 5.97072e-08 3.53927e-08 1.38186e-05 6.36606e-05 5.81417e-06 1.30495e-07 4.91849e-08 5.43931e-08 2.29352e-07 3.57744e-07 2.5256e-08 0.250529 0.255592
0.258123 1.44014e-07 6.67574e-08 3.87512e-08 1.40549e-07 6.23337e-08 3.82193e-08 1.36968e-05 5.51448e-05 5.7904e-06 1.33232e-07 5.15103e-08 5.76905e-08 2.50996e-07 4.16737e-07 3.23744e-08 0.255592 0.260654
0.263185 1.46796e-07 6.56766e-08 4.71389e-08 1.42764e-07 5.77209e-08 4.54558e-08 1.5921e-05 6.1221e-05 7.5366e-06 1.36687e-07 5.01315e-08 6.19336e-08 2.47104e-07 3.16798e-07 3.46648e-08 0.260654 0.265716
0.268248 1.5175e-07 5.92179e-08 5.54941e-08 1.47513e-07 5.57981e-08 5.31489e-08 1.67257e-05 6.41835e-05 7.92692e-06 1.42582e-07 4.91822e-08 6.58012e-08 2.42717e-07 2.38433e-07 3.10853e-08 0.265716 0.270779
0.273310 1.51878e-07 5.7858e-08 6.03966e-08 1.47284e-07 5.41509e-08 5.7526e-08 1.81242e-05 5.60711e-05 9.46064e-06 1.39862e-07 4.60814e-08 6.57002e-08 2.7111e-07 2.03951e-07 4.31641e-08 0.270779 0.275842
0.278373 1.5862e-07 5.84249e-08 6.53985e-08 1.54214e-07 5.47803e-08 6.2471e-08 1.73952e-05 4.99487e-05 8.96807e-06 1.47127e-07 4.42691e-08 7.01857e-08 2.72668e-07 1.83773e-07 4.73513e-08 0.275842 0.280904
0.283435 1.62482e-07 6.23601e-08 6.67465e-08 1.5754e-07 5.78597e-08 6.36635e-08 1.94929e-05 5.17302e-05 1.05345e-05 1.50288e-07 4.06908e-08 7.33284e-08 2.83477e-07 2.17971e-07 4.72042e-08 0.280904 0.285967
0.288498 1.64595e-07 5.88178e-08 7.02904e-08 1.59407e-07 5.31244e-08 6.68716e-08 2.04608e-05 4.61566e-05 1.20592e-05 1.54551e-07 4.48608e-08 7.72377e-08 2.64267e-07 1.76083e-07 4.80955e-08 0.285967 0.291029
0.293560 1.7175e-07 6.82468e-08 7.13682e-08 1.67585e-07 5.92733e-08 6.99509e-08 1.64656e-05 4.48371e-05 9.10223e-06 1.60024e-07 5.23068e-08 8.21129e-08 2.88106e-07 2.32942e-07 4.95958e-08 0.291029 0.296091
0.298623 1.78645e-07 7.52985e-08 7.86115e-08 1.74787e-07 6.71389e-08 7.55973e-08 1.52721e-05 5.2942e-05 8.04727e-06 1.64306e-07 5.15236e-08 8.55305e-08 3.20934e-07 2.34476e-07 6.60574e-08 0.296091 0.301154
0.303685 1.81242e-07 7.0286e-08 8.31067e-08 1.78307e-07 5.26634e-08 8.09542e-08 1.16649e-05 4.82375e-05 5.73281e-06 1.68235e-07 5.54221e-08 8.85539e-08 3.10313e-07 1.89169e-07 7.72884e-08 0.301154 0.306217
0.308748 1.88693e-07 8.35621e-08 8.51886e-08 1.86309e-07 7.33053e-08 8.63032e-08 9.51276e-06 4.50628e-05 4.31904e-06 1.75872e-07 6.20968e-08 9.29235e-08 3.15912e-07 2.51514e-07 6.5055e-08 0.306217 0.311279
0.313810 1.95063e-07 8.87569e-08 8.14381e-08 1.92346e-07 8.67079e-08 8.11547e-08 1.08246e-05 4.56179e-05 4.8283e-06 1.81984e-07 6.86226e-08 9.75539e-08 3.24844e-07 3.89674e-07 6.06011e-08 0.311279 0.316341
0.318873 2.0057e-07 8.49285e-08 9.48781e-08 1.97961e-07 8.40968e-08 9.39528e-08 1.0409e-05 3.93457e-05 4.83303e-06 1.87254e-07 7.27472e-08 1.01126e-07 3.32704e-07 2.73415e-07 6.92125e-08 0.316341 0.321404
0.323935 2.0963e-07 8.60609e-08 1.02581e-07 2.06575e-07 8.50088e-08 1.02533e-07 1.21612e-05 4.32107e-05 6.16468e-06 1.95909e-07 7.98333e-08 1.06481e-07 3.45784e-07 2.3687e-07 9.53283e-08 0.321404 0.326466
0.328997 2.20797e-07 8.68388e-08 1.09842e-07 2.17429e-07 8.80094e-08 1.08331e-07 1.3398e-05 4.88557e-05 7.00226e-06 2.07024e-07 8.00827e-08 1.13673e-07 3.57475e-07 2.54629e-07 9.44657e-08 0.326466 0.331528
0.334060 2.3013e-07 8.93606e-08 1.18622e-07 2.27178e-07 8.89433e-08 1.17707e-07 1.17804e-05 4.23016e-05 6.22568e-06 2.17063e-07 8.25803e-08 1.1955e-07 3.59792e-07 1.83929e-07 1.14062e-07 0.331528 0.336591
0.339122 2.42604e-07 9.61219e-08 1.26441e-07 2.38726e-07 9.65177e-08 1.26809e-07 1.54118e-05 5.46361e-05 8.0552e-06 2.27184e-07 8.77391e-08 1.25902e-07 3.95612e-07 2.12479e-07 1.29774e-07 0.336591 0.341653
0.344185 2.51777e-07 1.00574e-07 1.34188e-07 2.47466e-07 1.00613e-07 1.32475e-07 1.71192e-05 6.35142e-05 8.62227e-06 2.36372e-07 9.21032e-08 1.32625e-07 4.0464e-07 2.20004e-07 1.36987e-07 0.341653 0.346716
0.349247 2.63774e-07 1.0724e-07 1.42997e-07 2.58452e-07 1.05982e-07 1.4035e-07 2.10828e-05 7.59312e-05 1.20141e-05 2.48325e-07 9.68037e-08 1.40512e-07 4.17076e-07 2.20814e-07 1.43332e-07 0.346716 0.351779
0.354310 2.74401e-07 1.1495e-07 1.49678e-07 2.68825e-07 1.12511e-07 1.45524e-07 2.20871e-05 6.99318e-05 1.27422e-05 2.60446e-07 1.0221e-07 1.48576e-07 4.12876e-07 2.38268e-07 1.32214e-07 0.351779 0.356841
0.359372 2.92186e-07 1.24095e-07 1.59655e-07 2.84529e-07 1.22971e-07 1.53773e-07 3.02484e-05 0.000114405 1.9194e-05 2.78922e-07 1.13812e-07 1.6209e-07 4.23803e-07 2.57011e-07 1.34552e-07 0.356841 0.361903
0.364435 3.06571e-07 1.32225e-07 1.68176e-07 2.97365e-07 1.29311e-07 1.60839e-07 3.63197e-05 0.00012156 2.53981e-05 2.92407e-07 1.23038e-07 1.73526e-07 4.47125e-07 2.80781e-07 1.37143e-07 0.361903 0.366966
0.369497 3.20861e-07 1.42884e-07 1.79952e-07 3.13798e-07 1.32611e-07 1.76207e-07 2.79543e-05 9.80598e-05 1.79458e-05 3.07382e-07 1.33028e-07 1.83591e-07 4.54616e-07 2.68395e-07 1.79598e-07 0.366966 0.372028
0.374560 3.3381e-07 1.50805e-07 1.89092e-07 3.26383e-07 1.38485e-07 1.85062e-07 2.93886e-05 0.000104361 1.89571e-05 3.20388e-07 1.42043e-07 1.92147e-07 4.67003e-07 2.50315e-07 1.9515e-07 0.372028 0.377091
0.379622 3.49456e-07 1.61065e-07 2.0033e-07 3.41813e-07 1.46497e-07 1.94277e-07 3.02518e-05 0.000105935 1.93295e-05 3.36451e-07 1.52257e-07 2.02374e-07 4.78511e-07 2.89487e-07 1.98098e-07 0.377091 0.382154
0.384685 3.61823e-07 1.65022e-07 2.07251e-07 3.55566e-07 1.53151e-07 2.02579e-07 2.48372e-05 7.94912e-05 1.57404e-05 3.47932e-07 1.58187e-07 2.10863e-07 4.99656e-07 2.84672e-07 2.0117e-07 0.382154 0.387216
0.389747 3.81106e-07 1.70744e-07 2.19837e-07 3.75171e-07 1.62899e-07 2.15334e-07 2.35996e-05 6.25836e-05 1.5248e-05 3.67643e-07 1.64332e-07 2.23383e-07 5.14698e-07 2.75343e-07 2.11747e-07 0.387216 0.392278
0.394810 4.00102e-07 1.76093e-07 2.3195e-07 3.93099e-07 1.73059e-07 2.27352e-07 2.77959e-05 6.69045e-05 1.79992e-05 3.85269e-07 1.69364e-07 2.34561e-07 5.47288e-07 2.92861e-07 2.31559e-07 0.392278 0.397341
0.399872 4.1452e-07 1.79613e-07 2.42007e-07 4.08334e-07 1.78014e-07 2.37561e-07 2.46114e-05 6.09025e-05 1.54885e-05 4.0007e-07 1.72846e-07 2.43505e-07 5.57905e-07 3.05359e-07 2.50416e-07 0.397341 0.402404
0.404935 4.34752e-07 1.91448e-07 2.55933e-07 4.30018e-07 1.83194e-07 2.52801e-07 1.89541e-05 4.81756e-05 1.10409e-05 4.21002e-07 1.8336e-07 2.57165e-07 5.71195e-07 3.03577e-07 2.6433e-07 0.402404 0.407466
0.409997 4.60248e-07 2.04446e-07 2.73263e-07 4.5533e-07 1.89959e-07 2.70055e-07 1.97025e-05 4.79751e-05 1.19271e-05 4.46636e-07 1.96335e-07 2.74367e-07 5.95319e-07 3.01551e-07 2.80757e-07 0.407466 0.412529
0.415060 4.84577e-07 2.18433e-07 2.84237e-07 4.79486e-07 1.99712e-07 2.80773e-07 2.04023e-05 4.67982e-05 1.25658e-05 4.70048e-07 2.03946e-07 2.90074e-07 6.28748e-07 3.4772e-07 2.74222e-07 0.412529 0.417591
0.420122 5.07152e-07 2.35937e-07 2.97638e-07 5.02649e-07 2.11533e-07 2.94147e-07 1.81209e-05 4.45824e-05 1.06918e-05 4.93288e-07 2.05898e-07 3.05861e-07 6.44716e-07 3.52182e-07 2.36181e-07 0.417591 0.422653
0.425185 5.30935e-07 2.40786e-07 3.0992e-07 5.26529e-07 2.27421e-07 3.06507e-07 1.77652e-05 4.31556e-05 1.02229e-05 5.15921e-07 2.13585e-07 3.20588e-07 6.79916e-07 3.98579e-07 2.43997e-07 0.422653 0.427716
0.430247 5.51224e-07 2.40285e-07 3.23834e-07 5.46745e-07 2.37415e-07 3.20357e-07 1.80724e-05 4.56298e-05 1.05792e-05 5.36396e-07 2.15305e-07 3.33291e-07 6.98357e-07 4.03659e-07 2.57197e-07 0.427716 0.432779
0.435310 5.79877e-07 2.46193e-07 3.35961e-07 5.68756e-07 2.38482e-07 3.28431e-07 4.40856e-05 0.000117791 3.00405e-05 5.66206e-07 2.17837e-07 3.52927e-07 7.15526e-07 4.58119e-07 2.37186e-07 0.432779 0.437841
0.440372 6.04288e-07 2.54378e-07 3.49107e-07 5.95469e-07 2.54246e-07 3.42535e-07 3.51021e-05 8.89632e-05 2.38641e-05 5.90676e-07 2.29022e-07 3.6879e-07 7.39357e-07 5.22018e-07 2.01112e-07 0.437841 0.442903
0.445435 6.33555e-07 2.52625e-07 3.68644e-07 6.23625e-07 2.46025e-07 3.6098e-07 3.94807e-05 9.11528e-05 2.76795e-05 6.18136e-07 2.4235e-07 3.87752e-07 7.86566e-07 4.59253e-07 2.6738e-07 0.442903 0.447966
0.450497 6.73611e-07 2.67647e-07 4.0246e-07 6.53486e-07 2.43034e-07 3.85413e-07 7.94028e-05 0.000199232 5.8854e-05 6.59477e-07 2.52637e-07 4.16681e-07 8.13862e-07 4.7837e-07 3.1749e-07 0.447966 0.453029
0.455560 7.19322e-07 2.67627e-07 4.33245e-07 6.9138e-07 2.50198e-07 4.10306e-07 0.000110028 0.000280409 8.24357e-05 7.06047e-07 2.59059e-07 4.45959e-07 8.5105e-07 4.73967e-07 3.41597e-07 0.453029 0.458091
0.460622 7.52553e-07 2.76707e-07 4.55416e-07 7.24337e-07 2.58325e-07 4.32766e-07 0.000111129 0.000290554 8.12796e-05 7.38958e-07 2.67352e-07 4.65078e-07 8.87452e-07 4.92885e-07 3.84271e-07 0.458091 0.463154
0.465685 7.77851e-07 2.77944e-07 4.67617e-07 7.57752e-07 2.65857e-07 4.5149e-07 7.9403e-05 0.000216197 5.55439e-05 7.64425e-07 2.67826e-07 4.78889e-07 9.11072e-07 5.119e-07 3.84707e-07 0.463154 0.468216
0.470747 8.15874e-07 2.93753e-07 4.95576e-07 7.96643e-07 2.75812e-07 4.80252e-07 7.60457e-05 0.000200899 5.22914e-05 8.02225e-07 2.83323e-07 5.01014e-07 9.51311e-07 5.06338e-07 4.39588e-07 0.468216 0.473278
0.475810 8.59271e-07 3.12074e-07 5.16893e-07 8.39014e-07 2.85973e-07 5.00622e-07 8.01033e-05 0.000209561 5.56327e-05 8.45296e-07 3.0121e-07 5.26591e-07 9.97943e-07 5.47813e-07 4.33302e-07 0.473278 0.478341
0.480872 9.03151e-07 3.30016e-07 5.37559e-07 8.81847e-07 2.95189e-07 5.20625e-07 8.42445e-05 0.000221213 5.81548e-05 8.88743e-07 3.19368e-07 5.53481e-07 1.04612e-06 5.71306e-07 4.38158e-07 0.478341 0.483404
0.485935 9.47738e-07 3.44425e-07 5.58255e-07 9.23275e-07 3.05986e-07 5.38164e-07 9.66429e-05 0.000247734 7.05854e-05 9.3187e-07 3.32752e-07 5.81398e-07 1.10519e-06 5.87312e-07 4.34286e-07 0.483404 0.488466
0.490997 9.9588e-07 3.6261e-07 5.89853e-07 9.69173e-07 3.13226e-07 5.68932e-07 0.000105473 0.00028145 6.82157e-05 9.79134e-07 3.50872e-07 6.11446e-07 1.16205e-06 5.93682e-07 4.78394e-07 0.488466 0.493528
0.496060 1.03231e-06 3.75026e-07 6.08796e-07 1.01326e-06 3.23356e-07 5.94217e-07 7.55495e-05 0.000205004 4.65941e-05 1.01298e-06 3.61713e-07 6.30601e-07 1.22411e-06 6.10731e-07 5.1016e-07 0.493528 0.498591
0.501122 1.08149e-06 3.93592e-07 6.49051e-07 1.06076e-06 3.34963e-07 6.3434e-07 8.21719e-05 0.0002189 5.16085e-05 1.06245e-06 3.79464e-07 6.61746e-07 1.27039e-06 6.26809e-07 5.73791e-07 0.498591 0.503654
0.506185 1.14294e-06 4.13741e-07 6.89638e-07 1.11341e-06 3.47214e-07 6.6733e-07 0.000116662 0.00030327 7.9566e-05 1.12508e-06 3.99805e-07 7.01095e-07 1.32011e-06 6.34144e-07 6.26059e-07 0.503654 0.508716
0.511247 1.18645e-06 4.28108e-07 7.09784e-07 1.16363e-06 3.58261e-07 6.91847e-07 9.04382e-05 0.000219461 6.26962e-05 1.16821e-06 4.13162e-07 7.26295e-07 1.36737e-06 6.54211e-07 6.06758e-07 0.508716 0.513778
0.516310 1.23846e-06 4.44204e-07 7.40263e-07 1.21602e-06 3.69742e-07 7.23131e-07 8.90188e-05 0.0002087 6.05268e-05 1.21911e-06 4.28258e-07 7.5698e-07 1.43053e-06 6.67233e-07 6.37751e-07 0.513778 0.518841
0.521372 1.29996e-06 4.70335e-07 7.84384e-07 1.27392e-06 3.90351e-07 7.63638e-07 0.000103194 0.000236764 7.40634e-05 1.28026e-06 4.5352e-07 7.95442e-07 1.49544e-06 6.55717e-07 7.25667e-07 0.518841 0.523903
0.526435 1.34578e-06 4.8326e-07 8.12134e-07 1.32226e-06 4.00595e-07 7.93088e-07 9.33714e-05 0.000205242 6.83488e-05 1.32613e-06 4.66845e-07 8.23265e-07 1.54076e-06 6.69092e-07 7.31296e-07 0.523903 0.528966
0.531497 1.40063e-06 5.01718e-07 8.3953e-07 1.37819e-06 4.13555e-07 8.2195e-07 8.91824e-05 0.000197704 6.2972e-05 1.38113e-06 4.85373e-07 8.56642e-07 1.59417e-06 7.01858e-07 7.18707e-07 0.528966 0.534029
0.536560 1.44921e-06 5.12341e-07 8.56619e-07 1.43115e-06 4.27522e-07 8.42929e-07 7.21182e-05 0.000164043 4.98904e-05 1.43021e-06 4.96314e-07 8.81768e-07 1.63781e-06 6.94122e-07 7.17718e-07 0.534029 0.539091
0.541622 1.49925e-06 5.24648e-07 8.91372e-07 1.48118e-06 4.36715e-07 8.76263e-07 7.21813e-05 0.000159651 5.04333e-05 1.48066e-06 5.10385e-07 9.07607e-07 1.6837e-06 6.81551e-07 7.73801e-07 0.539091 0.544153
0.546685 1.54115e-06 5.33937e-07 9.14228e-07 1.52011e-06 4.36148e-07 8.96401e-07 8.38727e-05 0.000183128 5.98212e-05 1.52304e-06 5.18065e-07 9.30124e-07 1.72087e-06 6.60484e-07 7.92759e-07 0.544153 0.549216
0.551747 1.59725e-06 5.35818e-07 9.40669e-07 1.57592e-06 4.55312e-07 9.24148e-07 8.50572e-05 0.000185815 5.87508e-05 1.57742e-06 5.22042e-07 9.64055e-07 1.79403e-06 6.88105e-07 8.2586e-07 0.549216 0.554278
0.556810 1.65811e-06 5.36173e-07 9.73269e-07 1.63459e-06 4.74146e-07 9.55082e-07 9.36612e-05 0.000195606 6.69292e-05 1.6379e-06 5.22864e-07 1.00431e-06 1.85856e-06 6.92764e-07 8.04233e-07 0.554278 0.559341
0.561872 1.71317e-06 5.34084e-07 9.89798e-07 1.68929e-06 4.74025e-07 9.77758e-07 9.51207e-05 0.000206809 6.74255e-05 1.69207e-06 5.20537e-07 1.0407e-06 1.92257e-06 7.68013e-07 7.39038e-07 0.559341 0.564404
0.566935 1.76795e-06 5.32275e-07 1.02421e-06 1.74607e-06 4.87731e-07 1.01092e-06 8.73446e-05 0.000191583 6.04667e-05 1.74793e-06 5.18909e-07 1.07703e-06 1.9666e-06 7.77911e-07 7.35943e-07 0.564404 0.569466
0.571997 1.84265e-06 5.50959e-07 1.04893e-06 1.81777e-06 5.13515e-07 1.03074e-06 9.92029e-05 0.000208761 6.96929e-05 1.82291e-06 5.33233e-07 1.12242e-06 2.03862e-06 9.90428e-07 6.532e-07 0.569466 0.574528
