#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0135808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 493997
#Bestfit SF galaxies in bin: 493786
#Bestfit Q galaxies in bin: 211
#Bestfit central galaxies in bin: 359660
#Bestfit satellite galaxies in bin: 134337
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000440363 0.000496865 0.000151249 0.000440265 0.000496542 0.000151306 0.000670011 0.00107035 0.000655415 0.000313453 0.000239911 0.000142677 0.000780136 0.000914268 0.000233186 0.091061 0.094435
0.096123 0.000769326 0.000801996 0.000257386 0.000769174 0.000802169 0.000257486 0.00112589 0.00204954 0.00102527 0.000571887 0.000428975 0.000251705 0.00129793 0.00139709 0.000371701 0.094435 0.097811
0.099498 0.00128231 0.00128856 0.000375246 0.00128189 0.0012847 0.000417578 0.00227188 0.00224151 0.00202517 0.000998779 0.000767354 0.000401601 0.00204142 0.00211577 0.000509208 0.097811 0.101186
0.102873 0.00196306 0.00189758 0.000533591 0.00196248 0.00181808 0.000580958 0.00333621 0.00319788 0.00285428 0.00157067 0.00123221 0.000566351 0.00301362 0.00296462 0.000703627 0.101186 0.104560
0.106248 0.00286335 0.00254431 0.000860557 0.00286238 0.00249926 0.000887501 0.00513872 0.00358948 0.00413387 0.00235329 0.0017567 0.000768945 0.00422895 0.00385965 0.00095405 0.104560 0.107936
0.109623 0.0038999 0.00317833 0.00111265 0.00389867 0.0031474 0.00111153 0.00678904 0.00535642 0.00491302 0.00327519 0.00242177 0.00103435 0.00557245 0.00457048 0.00109125 0.107936 0.111310
0.112998 0.00495296 0.00387954 0.00131705 0.00495079 0.00360569 0.00131416 0.0100253 0.00480245 0.00751733 0.00423125 0.00299856 0.00122409 0.00688519 0.00518172 0.00124055 0.111310 0.114686
0.116373 0.00590629 0.00410272 0.00131266 0.00590438 0.0040954 0.00137518 0.0103783 0.00585415 0.00673921 0.00510368 0.00324718 0.0013322 0.00805511 0.00549892 0.0013619 0.114686 0.118060
0.119748 0.00681887 0.00451364 0.00126603 0.00681702 0.00451407 0.00137997 0.0111614 0.00565847 0.00733027 0.00594358 0.00373726 0.0014496 0.00916228 0.00599871 0.00133552 0.118060 0.121435
0.123123 0.00780339 0.00507268 0.0013274 0.00780127 0.005074 0.00148212 0.0127777 0.00601227 0.00825241 0.00682793 0.00427523 0.00149913 0.010415 0.00652167 0.0013886 0.121435 0.124811
0.126498 0.00885015 0.00563107 0.00141505 0.00884813 0.00563378 0.00141231 0.0135679 0.0073803 0.00891631 0.00778458 0.00474927 0.001579 0.011703 0.00706878 0.00172679 0.124811 0.128185
0.129873 0.00998123 0.0061527 0.00144191 0.00997858 0.00615706 0.00146454 0.0162024 0.00480942 0.0112575 0.00885142 0.00512021 0.00164382 0.0130061 0.0074128 0.00168168 0.128185 0.131561
0.133248 0.0110873 0.00647117 0.00144026 0.0110847 0.0064776 0.0014747 0.0172433 0.00447006 0.0122627 0.00989192 0.00558873 0.0016372 0.0142878 0.00770599 0.00148676 0.131561 0.134935
0.137045 0.0122254 0.00673476 0.00157926 0.0122226 0.00674628 0.00157642 0.0188531 0.0026159 0.0140549 0.0109984 0.00591919 0.00184418 0.0155104 0.00820323 0.00147051 0.134935 0.139154
0.141685 0.0137462 0.00704621 0.00142464 0.0137436 0.0070525 0.00152978 0.0199441 0.00342271 0.0137339 0.0125205 0.00642787 0.00194702 0.0170279 0.00852853 0.00124166 0.139154 0.144217
0.146748 0.0150743 0.00733169 0.0016553 0.0150697 0.00734415 0.00165119 0.0257561 0.000495658 0.0180659 0.0138565 0.00661894 0.00193217 0.0183345 0.00862563 0.00114093 0.144217 0.149279
0.151810 0.0162608 0.00725925 0.00148474 0.016255 0.00727375 0.00147885 0.0297771 -0.000987963 0.0179527 0.0150529 0.00660113 0.0018347 0.0194947 0.0084597 0.00103732 0.149279 0.154342
0.156873 0.0172446 0.00704849 0.00164837 0.0172381 0.00705133 0.00174897 0.032441 -0.000477209 0.0175395 0.0160547 0.00611674 0.00195274 0.0204304 0.00813761 0.00128309 0.154342 0.159404
0.161935 0.0178778 0.00671714 0.00171648 0.0178692 0.0067254 0.00170762 0.0379479 -0.00061078 0.0201356 0.0166849 0.00570827 0.00210656 0.0210713 0.00774333 0.00136987 0.159404 0.164467
0.166998 0.0182486 0.00652466 0.00174054 0.0182425 0.00652388 0.00173454 0.0323387 0.00450332 0.0149328 0.0170959 0.00565634 0.00198616 0.0213347 0.00738585 0.00143835 0.164467 0.169529
0.172060 0.0181825 0.00577619 0.00166946 0.0181785 0.00579235 0.0016652 0.027419 0.0034783 0.015776 0.0170917 0.00528106 0.00184908 0.0211026 0.00669775 0.0015255 0.169529 0.174591
0.177123 0.0180377 0.00561013 0.00168697 0.0180345 0.00563141 0.00168569 0.0255806 0.00252464 0.016793 0.016961 0.00495887 0.0018615 0.0209205 0.00626715 0.00170155 0.174591 0.179654
0.182185 0.0178957 0.00503012 0.00174272 0.0178923 0.00503328 0.00173564 0.0256417 0.00309779 0.018006 0.0168196 0.00462451 0.00189452 0.0207766 0.00564215 0.00182046 0.179654 0.184716
0.187248 0.0176716 0.00455687 0.0017476 0.0176678 0.00455289 0.00178011 0.0265131 0.00168184 0.0203073 0.0166547 0.00407609 0.002053 0.0203939 0.00552664 0.00192145 0.184716 0.189779
0.192310 0.0174739 0.004269 0.00186021 0.01747 0.00429388 0.00185858 0.0267445 0.00109735 0.0205061 0.0164885 0.00377171 0.00199303 0.0201124 0.00513127 0.00210616 0.189779 0.194842
0.197373 0.0172794 0.00393136 0.00198469 0.0172757 0.00390625 0.00198325 0.0258359 0.00102583 0.0211005 0.0163122 0.00354695 0.00201466 0.0198688 0.00452396 0.0022231 0.194842 0.199904
0.202435 0.0170468 0.00358158 0.00213937 0.0170434 0.00358682 0.00222294 0.0249022 0.00152959 0.0206083 0.0161016 0.00328474 0.00220013 0.0195773 0.00383013 0.00243862 0.199904 0.204967
0.207498 0.0168276 0.00309333 0.00218514 0.0168249 0.0031028 0.00225935 0.023219 0.0028622 0.0195714 0.0159269 0.0029231 0.00218255 0.0192391 0.00347232 0.00252296 0.204967 0.210029
0.212560 0.016631 0.00284318 0.00220884 0.0166278 0.00278868 0.00230541 0.0242048 0.00139689 0.0212743 0.015782 0.00249868 0.00220949 0.0189041 0.00335936 0.00264432 0.210029 0.215091
0.217623 0.0164263 0.00266753 0.00228778 0.016423 0.00253044 0.00229193 0.0240431 0.00144134 0.0210303 0.0156293 0.00238703 0.00231196 0.0185601 0.00300579 0.00255262 0.215091 0.220154
0.222685 0.0162554 0.00249884 0.0022311 0.0162522 0.00236723 0.00225624 0.0237782 0.00227822 0.0201436 0.0154708 0.00224427 0.0023082 0.0183561 0.00283295 0.00263132 0.220154 0.225217
0.227748 0.0161009 0.00236494 0.00231346 0.0160975 0.00236916 0.00229894 0.0240428 0.00194316 0.0207821 0.0153663 0.00223693 0.00235731 0.0180677 0.00267602 0.0026645 0.225217 0.230279
0.232810 0.0159896 0.00234544 0.00244991 0.0159854 0.00235611 0.00245124 0.0258688 0.000233635 0.0228425 0.0153151 0.00208857 0.00242149 0.0177955 0.00274026 0.00289095 0.230279 0.235342
0.237873 0.0158718 0.00225931 0.00254388 0.0158676 0.00226361 0.00254556 0.0256313 0.000406702 0.0225374 0.0152528 0.00203186 0.00254546 0.0175291 0.00254078 0.00299664 0.235342 0.240404
0.242935 0.0157739 0.00211597 0.00267359 0.0157704 0.0021257 0.00268212 0.0240096 0.00144588 0.0206739 0.0152034 0.00200071 0.00261428 0.0173012 0.00230491 0.00311023 0.240404 0.245467
0.247998 0.015827 0.00203453 0.00278409 0.0158236 0.00203788 0.00277564 0.0236493 0.00124421 0.0203543 0.0153196 0.00195184 0.00275846 0.0171852 0.00220785 0.00326008 0.245467 0.250529
0.253060 0.0157277 0.00193443 0.00309045 0.0157242 0.00187342 0.00308271 0.0237847 0.000665926 0.0207711 0.0152752 0.00184904 0.0029535 0.016939 0.00209398 0.00355586 0.250529 0.255592
0.258123 0.0157404 0.00180761 0.00331442 0.015737 0.0018059 0.00329642 0.023705 -0.000373516 0.0212216 0.0153457 0.00166194 0.00322727 0.0167972 0.00197279 0.00368145 0.255592 0.260654
0.263185 0.0156754 0.0018443 0.00342918 0.0156718 0.00185019 0.00342504 0.0241016 -0.00104701 0.0223222 0.0153289 0.00178582 0.00331896 0.0166031 0.00187383 0.00389317 0.260654 0.265716
0.268248 0.0156111 0.00164324 0.00358412 0.0156077 0.00164292 0.00357024 0.0235411 -0.0013271 0.021889 0.0153253 0.00175169 0.00348225 0.0163765 0.00181688 0.00387333 0.265716 0.270779
0.273310 0.0156557 0.00167467 0.00365242 0.015652 0.00167827 0.00363723 0.0244166 -0.00143635 0.0227813 0.0154093 0.00173131 0.00362877 0.0163154 0.00163021 0.00403053 0.270779 0.275842
0.278373 0.0156841 0.00179918 0.00386347 0.0156802 0.00177877 0.00384577 0.0247374 -0.00185784 0.023378 0.0155046 0.00185669 0.00380488 0.0161645 0.00168129 0.00416103 0.275842 0.280904
0.283435 0.0158844 0.00196939 0.00406457 0.0158808 0.00196545 0.00406055 0.0242426 -0.00124975 0.0228488 0.0157501 0.00201986 0.00390292 0.0162439 0.00167338 0.00430813 0.280904 0.285967
0.288498 0.0159666 0.00202603 0.0041581 0.0159633 0.00199166 0.00415132 0.0236593 -0.00142495 0.0223104 0.0158919 0.00210488 0.00402466 0.0161665 0.00178551 0.00445744 0.285967 0.291029
0.293560 0.0161177 0.00200547 0.00428076 0.0161148 0.00197945 0.00426637 0.0230232 -0.00072633 0.0215885 0.0161053 0.00214174 0.0041589 0.016151 0.00169883 0.00459083 0.291029 0.296091
0.298623 0.0162646 0.0019218 0.00432985 0.0162618 0.00192763 0.00432728 0.0228838 -0.000649809 0.021556 0.0163066 0.00210396 0.00424913 0.0161523 0.00161782 0.00463264 0.296091 0.301154
0.303685 0.016446 0.00187435 0.00452104 0.0164429 0.00187734 0.00451056 0.0236636 -0.00218006 0.0223014 0.0165405 0.00211615 0.00440496 0.0161929 0.00149848 0.00475175 0.301154 0.306217
0.308748 0.0166074 0.00181639 0.00466614 0.016605 0.00181393 0.00466012 0.0222175 -0.00162043 0.0210749 0.0167464 0.00211697 0.00456096 0.0162355 0.00130057 0.00487231 0.306217 0.311279
0.313810 0.0168043 0.00177775 0.00474969 0.0168019 0.00188174 0.00474362 0.0224577 -0.00287195 0.0211665 0.0169901 0.00212897 0.0046982 0.0163066 0.00127107 0.0048606 0.311279 0.316341
0.318873 0.0170065 0.00177834 0.00482818 0.0170054 0.00194207 0.00481802 0.0196583 -0.00265018 0.0185672 0.0172555 0.00220364 0.00485479 0.0163399 0.00118407 0.00493886 0.316341 0.321404
0.323935 0.0172534 0.00191776 0.00499391 0.0172535 0.00201597 0.00498626 0.0169843 -0.00205511 0.0160834 0.0175441 0.00227041 0.00490102 0.0164752 0.00110296 0.005045 0.321404 0.326466
0.328997 0.0175232 0.00187151 0.00515389 0.0175245 0.00207134 0.00514541 0.0144844 -0.0013824 0.0137876 0.0178659 0.0023478 0.00502899 0.0166056 0.00107684 0.00516085 0.326466 0.331528
0.334060 0.0179033 0.00187698 0.00530456 0.0179059 0.00203772 0.00529586 0.0119874 -0.000811926 0.0114357 0.0182827 0.00236688 0.00518429 0.0168877 0.00102953 0.00526276 0.331528 0.336591
0.339122 0.0183255 0.00187027 0.00538911 0.018329 0.00204168 0.00538451 0.0100744 -0.000984621 0.00967799 0.0187557 0.00244101 0.00527327 0.0171738 0.000991472 0.00549731 0.336591 0.341653
0.344185 0.0189137 0.00187285 0.00560127 0.0189191 0.00210042 0.00560085 0.00638894 6.79131e-05 0.0061223 0.0194427 0.00260021 0.00554419 0.0174974 0.000986972 0.00565038 0.341653 0.346716
0.349247 0.0195995 0.00190714 0.00585707 0.0196063 0.00217602 0.00585042 0.00361491 -2.58483e-05 0.00345372 0.0202638 0.00274217 0.00577517 0.0178208 0.00101177 0.00584695 0.346716 0.351779
0.354310 0.0206106 0.00217734 0.00620625 0.0206194 0.00236722 0.00620784 7.94959e-05 0 5.80794e-05 0.0214585 0.002962 0.00616839 0.0183406 0.00107347 0.00616477 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
