#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0155069 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 731
#Bestfit SF galaxies in bin: 408
#Bestfit Q galaxies in bin: 323
#Bestfit central galaxies in bin: 652
#Bestfit satellite galaxies in bin: 79
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 17.4479 1.93623 5.23267 12.9832 -0.0417367 4.3819 23.0875 6.11965 6.71546 17.7168 2.34043 5.35664 15.2282 0.0772233 5.69634 0.134935 0.139154
0.141685 20.9681 1.62495 6.85466 14.9198 0 4.985 28.6081 5.20367 9.42451 21.5596 1.84999 7.15599 16.0861 2.16173 5.71174 0.139154 0.144217
0.146748 25.2349 2.38732 8.27144 16.9528 0.363994 5.53449 35.6965 6.53898 12.6016 25.8782 2.41093 8.68458 19.9254 1.90005 7.36849 0.144217 0.149279
0.151810 28.2392 3.73695 8.49386 21.4558 0.820364 7.93312 36.8078 9.01859 10.1376 28.698 4.08513 8.49886 24.4527 0.242243 9.55626 0.149279 0.154342
0.156873 31.7022 5.4017 9.01356 24.6207 1.16016 9.21155 40.6473 13.0289 10.5216 32.0734 5.21838 8.48891 28.6385 0.231188 12.6589 0.154342 0.159404
0.161935 38.0756 6.4586 11.0986 26.9682 1.83511 9.37238 52.106 13.2189 13.8464 38.4239 6.29361 10.2558 35.2009 0.137765 15.3024 0.159404 0.164467
0.166998 46.2372 3.54603 15.2161 29.318 3.63931 9.54372 67.6088 5.50592 24.2088 46.5393 3.69711 14.9947 43.7443 2.65002 18.1492 0.164467 0.169529
0.172060 52.8016 5.08586 17.1689 32.3669 5.86869 10.2535 78.6138 8.57391 27.1419 52.4969 5.39459 16.5093 55.3159 6.22336 24.6306 0.169529 0.174591
0.177123 56.8516 8.7672 15.9738 38.7556 7.6235 11.9246 79.7097 14.642 23.4758 57.2784 8.87323 15.6617 53.3291 11.582 20.1483 0.174591 0.179654
0.182185 61.5867 10.4339 16.1578 43.8649 6.37503 13.6058 83.9721 19.4932 21.4152 62.8827 9.72783 16.3082 50.8906 18.2047 16.7811 0.179654 0.184716
0.187248 66.3188 10.1213 17.8563 48.0387 6.40576 14.3192 89.4094 19.5511 22.9634 67.3049 9.59637 17.8996 58.1805 12.13 17.6606 0.184716 0.189779
0.192310 70.7579 12.2379 18.1037 54.4651 5.58085 15.8533 91.3384 23.2123 19.321 70.7381 12.3011 17.9204 70.9219 9.53941 22.1159 0.189779 0.194842
0.197373 76.8101 14.8542 18.5563 61.2964 7.07811 17.6607 96.4062 27.1366 17.0901 76.5278 14.251 17.7871 79.1391 13.0513 21.0835 0.194842 0.199904
0.202435 76.395 16.5963 15.5587 61.6671 9.173 16.8677 94.9988 29.4542 12.7173 75.8858 17.2033 14.2878 80.5976 14.5438 21.4714 0.199904 0.204967
0.207498 80.608 19.3688 14.6525 67.1742 11.8094 18.3492 97.5769 34.5967 10.3018 78.7234 21.7353 13.3813 96.1619 5.50302 27.9494 0.204967 0.210029
0.212560 87.194 19.9167 16.1708 74.7148 12.5191 20.97 102.957 32.6766 11.5237 86.3161 21.4443 15.6198 94.4395 8.76937 25.651 0.210029 0.215091
0.217623 96.95 19.1926 18.9493 84.7141 11.8767 20.9609 112.406 34.0763 15.7822 95.5086 22.2263 18.3403 108.845 6.50416 29.4395 0.215091 0.220154
0.222685 103.124 20.3123 18.1531 90.8408 12.906 19.9999 118.64 33.5213 16.5437 101.401 21.2731 17.1938 117.344 13.336 29.4949 0.220154 0.225217
0.227748 108.845 23.89 18.9005 100.026 10.4149 21.4132 119.985 39.149 15.4089 109.107 22.5876 19.0803 106.688 17.8688 23.0926 0.225217 0.230279
0.232810 109.714 23.8428 16.2921 104.738 13.7139 19.3604 115.999 38.3879 16.3785 111.07 25.0066 17.8084 98.5215 26.1725 15.7265 0.230279 0.235342
0.237873 112.436 24.3972 17.213 110.567 17.2319 17.9973 114.795 37.1082 17.3427 114.295 24.6686 18.0459 97.0893 34.0883 14.5645 0.235342 0.240404
0.242935 116.839 29.2027 16.357 119.576 20.384 16.9751 113.382 38.6279 18.3994 120.343 27.9272 17.1317 87.9237 35.8701 8.99215 0.240404 0.245467
0.247998 114.695 29.9633 14.7482 125.928 22.8274 15.6547 100.505 38.8476 15.0037 118.994 28.2916 16.4493 79.215 41.5312 3.91897 0.245467 0.250529
0.253060 113.068 30.5397 13.5086 138.553 24.9075 20.1954 80.8756 36.042 9.86666 117.334 29.295 16.4763 77.8582 39.9212 4.48163 0.250529 0.255592
0.258123 108.715 31.1424 14.125 140.809 33.4654 18.0762 68.1761 28.2789 9.07785 111.412 29.8018 14.7743 86.456 37.1413 9.23198 0.255592 0.260654
0.263185 105.492 31.6742 11.8744 145.116 40.7338 14.5512 55.4392 22.0643 9.70605 106.968 30.5003 12.3139 93.307 40.8585 7.35683 0.260654 0.265716
0.268248 105.439 28.9001 13.4698 152.65 44.0183 17.2201 45.8041 15.9337 10.2192 106.221 28.2093 13.6862 98.9873 43.8669 8.85364 0.265716 0.270779
0.273310 106.74 25.4781 15.5627 161.629 41.0748 21.0445 37.4054 9.18019 10.845 106.849 24.4706 15.3404 105.835 32.9314 12.9352 0.270779 0.275842
0.278373 97.1494 23.917 13.1273 154.957 37.7713 21.6272 24.1295 6.30599 7.86411 98.055 22.0225 13.4679 89.6761 33.2852 5.61643 0.275842 0.280904
0.283435 84.7852 19.1254 11.7221 144.559 30.6306 24.3932 9.28102 2.8477 2.89315 86.1576 18.5235 12.5979 73.4591 27.6728 4.91932 0.280904 0.285967
0.288498 69.4243 16.7204 9.66454 124.24 27.1686 21.2808 0.183183 0.0600142 0.0391976 70.3843 16.062 11.3951 61.5009 24.3309 4.94011 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
