#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0113584 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 20180
#Bestfit SF galaxies in bin: 12209
#Bestfit Q galaxies in bin: 7971
#Bestfit central galaxies in bin: 15972
#Bestfit satellite galaxies in bin: 4208
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.154895 0.0695979 0.078874 0.0898061 0.0466536 0.0448595 0.254589 0.112655 0.135497 0.154105 0.0677975 0.0786246 0.157891 0.0737627 0.0789389 0.079248 0.081498
0.082904 0.179033 0.0716423 0.0865172 0.10627 0.0498783 0.0511728 0.290483 0.104911 0.143746 0.175998 0.0718618 0.0851034 0.190556 0.0863591 0.0911294 0.081498 0.084311
0.085998 0.257889 0.104024 0.113449 0.154153 0.0757559 0.0628128 0.416779 0.141283 0.190914 0.252917 0.102446 0.110032 0.276759 0.100894 0.121605 0.084311 0.087685
0.089373 0.33976 0.129998 0.128278 0.208967 0.0829891 0.0778826 0.540092 0.190565 0.204253 0.333643 0.129639 0.12496 0.362977 0.124354 0.142017 0.087685 0.091061
0.092748 0.425478 0.141153 0.135544 0.265184 0.101494 0.0845965 0.670996 0.205456 0.210843 0.423314 0.142691 0.138099 0.433692 0.148789 0.138266 0.091061 0.094435
0.096123 0.544458 0.155163 0.153343 0.337364 0.115371 0.0996332 0.861658 0.228298 0.242402 0.544978 0.163228 0.15176 0.542481 0.157303 0.158065 0.094435 0.097811
0.099498 0.681463 0.166588 0.186533 0.41458 0.133384 0.11212 1.09024 0.249855 0.301826 0.684235 0.169678 0.193012 0.670946 0.170688 0.184208 0.097811 0.101186
0.102873 0.840667 0.19134 0.214713 0.503731 0.142253 0.125633 1.35674 0.26463 0.359918 0.837327 0.197183 0.210481 0.853349 0.190197 0.224929 0.101186 0.104560
0.106248 1.01377 0.193276 0.238716 0.59368 0.1503 0.147762 1.6572 0.275022 0.43763 0.999986 0.210412 0.242139 1.06607 0.189259 0.273277 0.104560 0.107936
0.109623 1.21511 0.199877 0.260389 0.705788 0.152974 0.154399 1.99523 0.26224 0.506089 1.17686 0.213098 0.252686 1.3603 0.186165 0.355927 0.107936 0.111310
0.112998 1.34776 0.220025 0.26984 0.793653 0.168613 0.154369 2.19646 0.319732 0.49532 1.33462 0.226186 0.269648 1.39762 0.259545 0.289173 0.111310 0.114686
0.116373 1.51012 0.231187 0.283592 0.891631 0.181079 0.153137 2.45744 0.321438 0.512617 1.49146 0.231208 0.278495 1.58094 0.279542 0.313891 0.114686 0.118060
0.119748 1.68717 0.2643 0.296288 1.00959 0.176077 0.163813 2.72501 0.382648 0.55341 1.6664 0.243756 0.297223 1.766 0.332813 0.319832 0.118060 0.121435
0.123123 1.88478 0.277307 0.315375 1.12187 0.205485 0.161773 3.0533 0.414414 0.634567 1.86565 0.273634 0.325134 1.95738 0.354897 0.325117 0.121435 0.124811
0.126498 2.06761 0.323773 0.327885 1.22372 0.216636 0.169591 3.36017 0.474782 0.652706 2.03531 0.294209 0.332539 2.19018 0.360675 0.368954 0.124811 0.128185
0.129873 2.27788 0.319166 0.361764 1.33118 0.218987 0.183979 3.72791 0.51204 0.710461 2.23379 0.310358 0.347751 2.44522 0.368207 0.435078 0.128185 0.131561
0.133248 2.52267 0.343441 0.416342 1.46189 0.218311 0.22107 4.14744 0.524203 0.775054 2.47465 0.322181 0.399899 2.70494 0.364244 0.472162 0.131561 0.134935
0.137045 2.73217 0.388463 0.442038 1.59529 0.207278 0.249977 4.47349 0.611804 0.815415 2.68403 0.392242 0.425592 2.91489 0.374191 0.531754 0.134935 0.139154
0.141685 3.09605 0.374002 0.51914 1.80501 0.19644 0.307841 5.07351 0.615151 0.96653 2.9987 0.383505 0.488935 3.46555 0.362967 0.653645 0.139154 0.144217
0.146748 3.4952 0.412643 0.553707 1.96685 0.23588 0.308584 5.83615 0.633573 1.11426 3.43937 0.404103 0.548898 3.7071 0.404066 0.62902 0.144217 0.149279
0.151810 3.94208 0.431341 0.672063 2.18622 0.260156 0.337079 6.63148 0.651367 1.39341 3.82895 0.392266 0.659309 4.37147 0.442475 0.760611 0.149279 0.154342
0.156873 4.35358 0.430201 0.734881 2.40635 0.254964 0.382246 7.3361 0.737387 1.53608 4.2341 0.394796 0.745824 4.80707 0.507122 0.794743 0.154342 0.159404
0.161935 4.83418 0.378121 0.848486 2.69199 0.245163 0.440683 8.11532 0.757371 1.74084 4.70048 0.325787 0.868503 5.34163 0.509755 0.921616 0.159404 0.164467
0.166998 5.33113 0.408811 0.964415 2.9933 0.240709 0.520829 8.91192 0.798717 1.86288 5.15262 0.328334 0.964355 6.00866 0.615678 1.01547 0.164467 0.169529
0.172060 5.83572 0.464538 1.08036 3.26487 0.251941 0.575462 9.77342 0.829166 2.10283 5.63732 0.36738 1.09911 6.58876 0.74825 1.13735 0.169529 0.174591
0.177123 6.41094 0.499464 1.24159 3.57412 0.23221 0.674305 10.756 0.930973 2.46071 6.13603 0.409646 1.20163 7.45443 0.691482 1.51931 0.174591 0.179654
0.182185 6.99045 0.538862 1.38484 3.80267 0.270082 0.696016 11.8731 0.930805 2.77216 6.69953 0.381537 1.36054 8.09467 0.952952 1.46455 0.179654 0.184716
0.187248 7.6787 0.550378 1.61244 4.11026 0.251564 0.770339 13.1444 0.927692 3.21296 7.25574 0.439545 1.52148 9.28413 0.868603 1.97363 0.184716 0.189779
0.192310 8.21674 0.687512 1.63372 4.4042 0.244544 0.825803 14.0563 1.18115 3.30259 7.74371 0.589059 1.61097 10.0122 1.00851 2.05381 0.189779 0.194842
0.197373 8.83914 0.897177 1.78928 4.73513 0.289239 0.90164 15.1252 1.68893 3.38682 8.33256 0.718047 1.77138 10.762 1.44029 2.15127 0.194842 0.199904
0.202435 9.39155 1.05674 1.80517 5.03363 0.337411 0.944056 16.0665 2.07344 3.48569 8.80988 0.901332 1.74947 11.5993 1.5094 2.34083 0.199904 0.204967
0.207498 9.88124 1.20986 1.8138 5.33384 0.382456 1.01141 16.8464 2.57627 3.41526 9.3827 1.02522 1.80953 11.7735 1.92004 2.09672 0.204967 0.210029
0.212560 10.6232 1.38373 1.96558 5.71823 0.425877 1.12433 18.136 2.8866 3.77783 10.1322 1.15586 1.97405 12.4868 2.37169 2.25416 0.210029 0.215091
0.217623 11.353 1.57331 2.1202 6.16256 0.517847 1.18547 19.3032 3.12471 4.14499 10.8929 1.29596 2.16721 13.0995 2.69605 2.24188 0.215091 0.220154
0.222685 11.8767 1.80713 2.16955 6.68895 0.655911 1.21565 19.8227 3.63948 4.27575 11.411 1.5179 2.1812 13.6444 2.96623 1.94723 0.220154 0.225217
0.227748 12.3797 2.09189 2.1563 7.0558 0.81326 1.23674 20.5343 4.13569 4.11018 11.8803 1.82748 2.14564 14.2754 3.18328 2.10166 0.225217 0.230279
0.232810 13.0856 2.25435 2.1524 7.51792 0.948677 1.30064 21.6136 4.33976 4.18851 12.5618 1.95815 2.19379 15.074 3.46261 2.07982 0.230279 0.235342
0.237873 13.7085 2.49175 2.16808 7.89375 1.12851 1.26824 22.6149 4.69642 4.15918 13.2092 2.26538 2.18842 15.6038 3.67484 2.05014 0.235342 0.240404
0.242935 14.3422 2.66933 2.10111 8.33411 1.21354 1.32607 23.5447 5.16977 4.1014 13.7033 2.35077 2.13893 16.7672 3.60955 2.39255 0.240404 0.245467
0.247998 14.5972 3.07148 1.95633 8.62366 1.39131 1.27838 23.7467 5.77333 3.83227 13.9592 2.7269 2.03673 17.0187 3.90922 2.11592 0.245467 0.250529
0.253060 15.3712 2.97464 2.20899 9.20861 1.48279 1.36712 24.8104 5.57837 4.21599 14.7577 2.63753 2.23599 17.7 3.93461 2.25452 0.250529 0.255592
0.258123 15.9537 3.19694 2.2093 9.68534 1.55764 1.31749 25.5548 5.62703 4.20574 15.2394 2.81 2.31033 18.6651 4.20025 2.27571 0.255592 0.260654
0.263185 16.6856 3.28451 2.38448 10.3184 1.5936 1.40027 26.4382 5.87457 4.45015 15.889 3.05577 2.36109 19.7093 4.13201 2.66472 0.260654 0.265716
0.268248 17.2557 3.44806 2.41738 10.9176 1.81054 1.42788 26.9636 5.63937 4.36052 16.4673 3.25958 2.48359 20.2481 4.27609 2.6683 0.265716 0.270779
0.273310 18.1195 3.54304 2.60344 11.7368 1.91916 1.59229 27.8958 5.65051 4.3982 17.4956 3.40521 2.62764 20.4877 4.52605 2.58275 0.270779 0.275842
0.278373 18.8522 3.66008 2.66631 12.2589 2.18566 1.4987 28.951 5.62299 4.71555 18.1971 3.50891 2.72593 21.3389 4.335 2.82439 0.275842 0.280904
0.283435 19.4872 3.85261 2.70539 13.0074 2.40144 1.51998 29.4121 5.63949 4.72151 18.7761 3.69577 2.63704 22.1861 4.36577 3.00411 0.280904 0.285967
0.288498 20.0096 3.96526 2.58071 13.7998 2.43366 1.61353 29.521 5.81908 4.57453 19.3012 3.72427 2.58485 22.6986 4.85735 2.94461 0.285967 0.291029
0.293560 20.8404 3.96077 2.70365 14.5415 2.60304 1.66612 30.4882 5.54643 4.76134 20.1345 3.82856 2.60218 23.5199 4.50114 3.15536 0.291029 0.296091
0.298623 21.2367 3.98379 2.75978 15.346 2.86851 1.81145 30.2593 5.48717 4.81564 20.6506 3.9054 2.67602 23.4613 4.59363 2.97375 0.296091 0.301154
0.303685 22.0949 3.8192 2.96889 16.2832 3.01354 1.93167 30.9965 5.25536 5.19722 21.5293 3.63991 2.90453 24.2418 4.32832 3.1245 0.301154 0.306217
0.308748 22.6344 3.78362 2.93644 17.2596 2.95569 2.21851 30.867 5.20595 5.04614 22.1883 3.59604 2.97243 24.328 4.25966 2.96174 0.306217 0.311279
0.313810 23.3999 3.55288 3.12468 18.1228 3.08772 2.32243 31.4828 4.70038 5.54319 23.0619 3.45583 3.25671 24.6832 4.28979 3.02602 0.311279 0.316341
0.318873 24.1465 3.49133 3.26136 19.2556 3.13568 2.39704 31.6378 4.5568 5.75741 23.8303 3.46914 3.38698 25.3467 4.11483 2.97568 0.316341 0.321404
0.323935 24.5519 3.59167 3.25407 20.1018 3.22791 2.53045 31.368 4.55799 5.87323 24.3277 3.54342 3.36522 25.4026 3.91962 3.18211 0.321404 0.326466
0.328997 25.4519 3.57465 3.47033 21.4486 3.24934 2.71986 31.5836 4.21192 5.91631 25.3374 3.64601 3.56665 25.8863 3.60159 3.63424 0.326466 0.331528
0.334060 25.8914 3.29624 3.63179 22.4689 3.15627 2.71615 31.1337 3.93304 5.7627 25.9573 3.49628 3.6633 25.6414 3.53496 3.72382 0.331528 0.336591
0.339122 26.4142 3.46791 3.81121 23.6991 3.2617 2.84692 30.5729 4.05334 5.62617 26.7058 3.32265 3.88233 25.3075 3.68266 3.56489 0.336591 0.341653
0.344185 26.7689 3.33035 3.93984 24.5307 3.10881 2.97659 30.1972 3.72458 5.78756 27.2157 3.25073 4.08385 25.0729 3.61387 3.32986 0.341653 0.346716
0.349247 27.4005 3.32512 4.01968 25.9689 2.97093 3.22875 29.5931 3.79802 5.61437 27.855 3.27612 4.12437 25.6753 3.2942 3.60661 0.346716 0.351779
0.354310 27.8564 3.18645 4.14594 27.0477 2.78286 3.43772 29.095 3.81689 5.37782 28.3825 3.28961 4.2155 25.8591 3.24689 3.89758 0.351779 0.356841
0.359372 27.9568 3.01659 4.27674 28.1079 2.8236 3.70533 27.7252 3.76945 5.21968 28.6725 3.10663 4.36504 25.24 3.0548 4.0326 0.356841 0.361903
0.364435 28.0583 2.98689 4.48168 28.8403 3.00019 3.67073 26.8604 3.40817 5.1795 28.9614 3.07873 4.57534 24.6302 2.86624 3.85713 0.361903 0.366966
0.369497 27.9777 2.88373 4.57176 29.8994 2.85131 4.0429 25.0342 3.23721 4.9369 28.929 3.03598 4.69959 24.3669 2.3711 4.10343 0.366966 0.372028
0.374560 27.8212 2.73958 4.48171 30.7205 2.92577 4.44 23.3805 3.09957 4.82364 28.8192 3.0867 4.50789 24.0335 1.93218 4.31166 0.372028 0.377091
0.379622 27.8508 2.59791 4.48094 32.0229 2.60736 4.66433 21.4606 2.87215 4.58055 28.9777 3.05385 4.55626 23.5736 1.45012 4.58619 0.377091 0.382154
0.384685 27.5959 2.48039 4.46401 32.98 2.73023 4.98404 19.3493 2.449 4.45017 28.8543 2.87872 4.63329 22.8194 1.60416 4.51131 0.382154 0.387216
0.389747 27.44 2.60364 4.67376 34.0842 2.98265 5.25046 17.2633 2.46812 4.06507 28.8203 2.83778 4.68392 22.2012 1.77938 4.23793 0.387216 0.392278
0.394810 26.9217 2.53386 4.78318 34.8328 3.27583 5.469 14.8046 2.19675 3.55401 28.323 2.79165 4.79942 21.6033 1.87452 4.43534 0.392278 0.397341
0.399872 26.3712 2.57576 4.62452 35.6536 3.51061 5.73006 12.1535 1.99429 3.0784 27.8896 2.80407 4.80387 20.6079 1.95607 4.382 0.397341 0.402404
0.404935 25.5384 2.60873 4.64108 35.8446 4.10094 5.73562 9.75264 1.62523 2.60598 27.0889 3.00224 4.7164 19.6532 1.67218 4.29405 0.402404 0.407466
0.409997 24.5423 2.7241 4.52466 35.5008 4.23733 5.86611 7.7575 1.37171 2.1199 26.0505 3.21992 4.5796 18.8179 1.35187 4.38507 0.407466 0.412529
0.415060 23.3715 3.0588 4.32915 35.0236 4.78488 5.95927 5.52432 1.0798 1.54095 24.9071 3.48089 4.43046 17.5433 1.38645 4.01729 0.412529 0.417591
0.420122 22.1439 3.12371 4.16708 34.2823 4.77083 5.71025 3.55185 0.827181 1.05532 23.6 3.66497 4.13762 16.617 1.29837 3.96188 0.417591 0.422653
0.425185 20.8125 3.12158 3.97076 33.2774 5.06943 6.01763 1.7202 0.507164 0.543793 22.2887 3.80412 3.89483 15.2094 1.09456 3.86378 0.422653 0.427716
0.430247 19.2277 2.98595 3.61867 31.7189 5.36793 5.97307 0.0952353 0.0205475 0.0238632 20.5887 3.46749 3.60385 14.0618 0.921261 3.67673 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
