#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.66692e+06
#Bestfit SF halos in bin: 4.66625e+06
#Bestfit Q halos in bin: 672
#Bestfit central halos in bin: 4.13202e+06
#Bestfit satellite halos in bin: 534897
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 6.16894e-05 4.74776e-05 1.24418e-05 6.06975e-05 3.98741e-05 1.41721e-05 0.00694971 0.00256872 0.00375925 4.65203e-05 3.17549e-05 1.06306e-05 0.00017887 0.00015483 2.43048e-05 0.131561 0.134935
0.137045 7.61318e-05 5.38275e-05 1.54629e-05 7.50284e-05 4.95814e-05 1.60952e-05 0.00773772 0.0022378 0.00380861 5.80861e-05 3.97253e-05 1.35771e-05 0.000215533 0.000169102 3.22509e-05 0.134935 0.139154
0.141685 9.95366e-05 6.74495e-05 1.87954e-05 9.8384e-05 6.26359e-05 2.10029e-05 0.00810305 0.00174284 0.00385463 7.79183e-05 4.88496e-05 1.67085e-05 0.000266536 0.000205519 3.67351e-05 0.139154 0.144217
0.146748 0.000129913 8.24808e-05 2.40948e-05 0.000128752 7.61839e-05 2.75413e-05 0.0081936 0.00187987 0.00355157 0.000104032 6.30452e-05 2.10003e-05 0.000329839 0.000235612 4.901e-05 0.144217 0.149279
0.151810 0.000165358 0.000103015 3.25754e-05 0.000164065 9.66266e-05 3.68982e-05 0.00914329 0.00246179 0.00299026 0.000135474 7.71105e-05 2.87195e-05 0.000396206 0.000274621 6.32051e-05 0.149279 0.154342
0.156873 0.000205623 0.000122832 4.16947e-05 0.00020426 0.000113544 4.94247e-05 0.00967643 0.00244711 0.00302429 0.000172129 9.96569e-05 3.78202e-05 0.000464367 0.000302527 7.58021e-05 0.154342 0.159404
0.161935 0.000251416 0.000139676 4.69868e-05 0.000249767 0.00012877 5.89342e-05 0.0117016 0.00238691 0.00410972 0.000214735 0.000112611 4.26434e-05 0.000534774 0.000341662 8.66388e-05 0.159404 0.164467
0.166998 0.000296689 0.000154346 5.55194e-05 0.000294949 0.000143939 6.32479e-05 0.0123813 0.00191943 0.0052077 0.000257311 0.000125591 5.19251e-05 0.000600883 0.000357335 9.98093e-05 0.164467 0.169529
0.172060 0.000329816 0.00016075 6.4168e-05 0.00032814 0.000157558 6.58707e-05 0.0119734 0.00158518 0.00574472 0.000290183 0.000135729 6.01297e-05 0.000635978 0.000347783 0.000105753 0.169529 0.174591
0.177123 0.000346419 0.000169443 7.33543e-05 0.00034499 0.000167175 7.68878e-05 0.010272 0.000818842 0.00516075 0.000307876 0.000147854 6.95917e-05 0.000644161 0.000327943 0.000112593 0.174591 0.179654
0.182185 0.000356055 0.000174841 8.34464e-05 0.00035487 0.000175766 9.02961e-05 0.00858618 0.000543466 0.0044304 0.000319298 0.000153575 7.80339e-05 0.000640001 0.000328912 0.000128032 0.179654 0.184716
0.187248 0.000366285 0.000172934 8.63616e-05 0.000365271 0.000170852 9.54572e-05 0.00740712 0.000700249 0.00393598 0.000330863 0.000154346 7.86629e-05 0.00063992 0.000327048 0.000135105 0.184716 0.189779
0.192310 0.000376727 0.000177242 9.38638e-05 0.000375843 0.000169962 0.000103007 0.00651769 0.000856038 0.00357006 0.000343309 0.000157666 8.79517e-05 0.000634884 0.000299861 0.000144164 0.189779 0.194842
0.197373 0.000384346 0.000167256 9.75918e-05 0.000383556 0.000166019 0.000105808 0.00587262 0.000619938 0.00340344 0.0003528 0.00015219 9.22696e-05 0.000628038 0.000280851 0.000143539 0.194842 0.199904
0.202435 0.000390667 0.000160912 0.000104917 0.000389953 0.000160446 0.000112332 0.00534718 0.000200848 0.00326319 0.000361185 0.00014715 9.74172e-05 0.000618411 0.000284425 0.000145076 0.199904 0.204967
0.207498 0.000393234 0.000159826 0.000106141 0.00039264 0.000159957 0.000111693 0.00451451 0.000303857 0.00271444 0.000365315 0.000144366 0.000100558 0.000608906 0.00026638 0.000144047 0.204967 0.210029
0.212560 0.000394069 0.000155785 0.000107193 0.000393534 0.000155318 0.000111186 0.00410916 0.000301715 0.00257184 0.000367396 0.000141794 0.000102027 0.000600112 0.000247175 0.000149521 0.210029 0.215091
0.217623 0.000392915 0.000147726 0.000113338 0.000392461 0.00014518 0.000113659 0.00354443 0.00038846 0.00221231 0.000367303 0.00013487 0.000107031 0.000590762 0.000236225 0.000152434 0.215091 0.220154
0.222685 0.000359842 0.000127087 0.000105737 0.000359438 0.000124432 0.000107298 0.00316548 0.000198476 0.00208088 0.000336111 0.000117811 0.000102261 0.000543167 0.000205852 0.000151834 0.220154 0.225217
0.227748 0.000339065 0.000125084 0.000103459 0.000338701 0.00011158 0.000103878 0.00286722 0.000182817 0.0019292 0.000316774 0.000115509 9.87351e-05 0.000511262 0.000190726 0.000144034 0.225217 0.230279
0.232810 0.00032508 0.000117173 0.000104496 0.000324778 0.000107107 0.000104563 0.00242385 0.000219713 0.0016067 0.000303916 0.000108294 9.99712e-05 0.000488574 0.000181435 0.000143627 0.230279 0.235342
0.237873 0.00031348 0.00011175 0.000107645 0.000313181 0.000110197 0.000107933 0.00238676 0.000331241 0.00160884 0.000293355 0.000102954 0.000102523 0.000468946 0.000170308 0.000143214 0.235342 0.240404
0.242935 0.000304129 0.000101954 0.000107651 0.000303844 0.000101337 0.000107709 0.00228326 0.000186533 0.00156221 0.000284891 9.4084e-05 0.000103462 0.000452742 0.000158358 0.000142616 0.240404 0.245467
0.247998 0.00029079 9.39907e-05 0.000106056 0.00029055 9.35978e-05 0.000106262 0.00195282 0.000206862 0.00131617 0.000272818 8.64959e-05 0.000102049 0.000429618 0.000147795 0.000141136 0.245467 0.250529
0.253060 0.000284571 8.86541e-05 0.000106066 0.000284365 8.82457e-05 0.000106293 0.00171166 0.000156433 0.00114944 0.00026752 8.18727e-05 0.000102255 0.000416283 0.00013552 0.000142635 0.250529 0.255592
0.258123 0.000277985 7.91707e-05 0.000105324 0.000277804 7.91188e-05 0.000105404 0.0015368 0.000148561 0.00104426 0.000261845 7.27266e-05 0.000101501 0.00040267 0.00011889 0.000141521 0.255592 0.260654
0.263185 0.000273362 7.31079e-05 0.000108852 0.000273199 7.3215e-05 0.0001091 0.0014106 0.000100593 0.000970067 0.000258288 6.89407e-05 0.000104183 0.00038981 0.000108086 0.000140869 0.260654 0.265716
0.268248 0.000273384 6.84357e-05 0.00011409 0.000273236 6.85393e-05 0.000114316 0.00130768 6.4489e-05 0.000907446 0.000258786 6.47188e-05 0.000108989 0.000386155 9.90453e-05 0.000146595 0.265716 0.270779
0.273310 0.000271022 6.77624e-05 0.000114204 0.000270876 6.77396e-05 0.000114318 0.00128693 6.22167e-05 0.000920677 0.000257159 6.46634e-05 0.000109809 0.000378109 8.73687e-05 0.000149357 0.270779 0.275842
0.278373 0.00027128 6.26671e-05 0.000117531 0.00027116 6.31585e-05 0.000117615 0.00110692 7.28635e-05 0.000787852 0.00025802 6.03466e-05 0.000112851 0.000373712 8.04069e-05 0.000149879 0.275842 0.280904
0.283435 0.000268715 6.22646e-05 0.000117886 0.000268618 7.30878e-05 0.00011788 0.000939633 6.88011e-05 0.000670679 0.000256288 5.89469e-05 0.000114516 0.000364707 8.46092e-05 0.00015073 0.280904 0.285967
0.288498 0.000271097 6.67427e-05 0.000119688 0.000271032 7.9779e-05 0.000119686 0.000724521 3.86481e-05 0.000507854 0.000259225 6.3027e-05 0.000115846 0.000362808 9.01764e-05 0.000151354 0.285967 0.291029
0.293560 0.000272963 6.51303e-05 0.000120393 0.000272916 8.74221e-05 0.000120382 0.000594194 2.97754e-05 0.000417133 0.000261635 6.19759e-05 0.000117432 0.000360468 8.63681e-05 0.000154009 0.291029 0.296091
0.298623 0.000277472 7.1439e-05 0.000122993 0.000277453 8.65922e-05 0.000122966 0.000408531 1.62431e-05 0.000274082 0.000266537 6.863e-05 0.000120238 0.000361946 9.04149e-05 0.00015798 0.296091 0.301154
0.303685 0.000282889 7.6707e-05 0.000128045 0.000282888 0.00010157 0.000127925 0.000286874 1.51733e-05 0.000190742 0.000272369 7.40694e-05 0.00012397 0.000364157 8.8051e-05 0.000159311 0.301154 0.306217
0.308748 0.000290425 7.90101e-05 0.00013169 0.000290443 0.00010444 0.000131588 0.000167778 1.29295e-06 0.000107096 0.000280373 7.76326e-05 0.000127799 0.000368077 9.25778e-05 0.000163289 0.306217 0.311279
0.313810 0.000300079 8.59334e-05 0.000137457 0.000300115 0.000124714 0.000137333 4.8665e-05 4.53402e-06 2.30021e-05 0.000290429 8.49031e-05 0.000133653 0.000374625 9.17397e-05 0.000166101 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
