#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 12846
#Bestfit SF halos in bin: 3075
#Bestfit Q halos in bin: 9771
#Bestfit central halos in bin: 10133
#Bestfit satellite halos in bin: 2713
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 2.73706 0.287048 0.530731 2.14783 0.263407 0.437758 2.92249 0.301747 0.560849 2.49793 0.271552 0.458869 3.63019 0.271203 0.771476 0.128185 0.131561
0.133248 3.00117 0.305444 0.571645 2.39903 0.270577 0.471321 3.19067 0.317497 0.595208 2.73594 0.283134 0.508026 3.99181 0.294979 0.833441 0.131561 0.134935
0.137045 3.26425 0.305257 0.598552 2.6356 0.252212 0.502416 3.46208 0.324604 0.65498 2.96409 0.317628 0.543578 4.38533 0.319496 0.970511 0.134935 0.139154
0.141685 3.71236 0.342725 0.7124 2.98438 0.296879 0.55019 3.94145 0.359857 0.746086 3.33266 0.33212 0.585265 5.13051 0.283623 1.16754 0.139154 0.144217
0.146748 4.13875 0.36434 0.76386 3.2691 0.325139 0.605476 4.41244 0.371742 0.826167 3.69871 0.376769 0.648325 5.78231 0.321122 1.28766 0.144217 0.149279
0.151810 4.57566 0.392444 0.867948 3.63962 0.299798 0.704204 4.87024 0.378101 0.915945 4.11463 0.388657 0.741671 6.29761 0.303362 1.35124 0.149279 0.154342
0.156873 4.995 0.366924 0.95038 3.97957 0.312645 0.779655 5.31456 0.39462 1.02368 4.51916 0.380877 0.852994 6.77227 0.26375 1.47325 0.154342 0.159404
0.161935 5.52186 0.347535 1.07153 4.31685 0.313971 0.879981 5.90108 0.337865 1.19199 4.95034 0.361775 0.921009 7.65645 0.244626 1.72574 0.159404 0.164467
0.166998 6.12058 0.340343 1.23493 4.91403 0.24315 1.07899 6.50029 0.355371 1.31101 5.42058 0.344294 1.04315 8.73506 0.363105 1.97841 0.164467 0.169529
0.172060 6.72154 0.456258 1.31777 5.40879 0.173976 1.26455 7.13467 0.46812 1.3719 5.93238 0.340115 1.1884 9.66904 0.50267 2.10078 0.169529 0.174591
0.177123 7.41078 0.391622 1.55021 5.89872 0.088531 1.46935 7.88664 0.440494 1.64154 6.4921 0.36717 1.34287 10.842 0.320529 2.61482 0.174591 0.179654
0.182185 8.0968 0.359395 1.78758 6.30351 0.0603075 1.55912 8.66116 0.434815 1.843 7.13787 0.389206 1.49282 11.6783 0.0957041 2.90365 0.179654 0.184716
0.187248 8.72751 0.311718 1.91003 6.62748 0.0705166 1.65549 9.3884 0.454767 2.00047 7.70015 0.370109 1.64088 12.5647 0.136395 3.14478 0.184716 0.189779
0.192310 9.56615 0.383737 2.1822 7.03601 0.165119 1.74461 10.3624 0.416763 2.32301 8.37995 0.40379 1.84585 13.9966 0.112773 3.70614 0.189779 0.194842
0.197373 10.3858 0.396056 2.44712 7.58963 0.120279 1.90592 11.2657 0.458611 2.58622 9.14348 0.44966 2.11345 15.0256 0.183362 3.97932 0.194842 0.199904
0.202435 10.9761 0.519772 2.53099 7.98967 0.274266 1.9145 11.916 0.465604 2.76006 9.72612 0.558885 2.21677 15.645 0.473601 3.87729 0.199904 0.204967
0.207498 11.7402 0.644884 2.69702 8.52813 0.242939 2.05087 12.751 0.735828 2.95275 10.4353 0.549906 2.33368 16.6138 0.719435 3.91812 0.204967 0.210029
0.212560 12.8109 0.799703 2.86906 9.52108 0.282669 2.30406 13.8462 0.985781 3.04673 11.1819 0.693688 2.51173 18.8949 1.04275 4.31396 0.210029 0.215091
0.217623 13.8486 0.91493 3.06048 10.2514 0.430344 2.48755 14.9806 1.04482 3.17481 11.9054 0.802557 2.6495 21.1061 1.33409 4.73161 0.215091 0.220154
0.222685 14.9538 1.06123 3.18374 10.9151 0.611398 2.59545 16.2248 1.44247 3.33385 12.7377 0.915524 2.72103 23.2308 1.73803 4.83961 0.220154 0.225217
0.227748 16.0385 1.26347 3.27197 12.1659 0.841933 2.90059 17.2572 1.62434 3.43817 13.6717 1.00916 2.88941 24.8783 2.17497 4.99391 0.225217 0.230279
0.232810 17.1804 1.65272 3.41031 12.8304 0.977149 2.9704 18.5493 2.05466 3.618 14.7323 1.14649 3.04343 26.3239 2.76784 4.87708 0.230279 0.235342
0.237873 18.2422 1.99063 3.58069 13.7702 1.27579 2.99692 19.6496 2.37999 3.65775 15.8687 1.42463 3.15956 27.1074 3.01813 4.81871 0.235342 0.240404
0.242935 19.2079 2.27182 3.41845 14.8012 1.33393 3.18356 20.5947 2.59031 3.52678 16.997 1.72 3.30275 27.4659 3.45967 4.4779 0.240404 0.245467
0.247998 20.478 2.58835 3.31412 15.7115 1.77293 3.21412 21.9781 2.96675 3.41374 18.2439 2.1818 3.2477 28.8223 3.88361 4.28133 0.245467 0.250529
0.253060 21.6464 2.77411 3.37912 16.723 2.0671 3.1831 23.1958 3.26367 3.43097 19.3496 2.51591 3.27897 30.2248 4.24831 4.36297 0.250529 0.255592
0.258123 23.1824 3.08597 3.50747 18.2707 2.06223 3.42921 24.7282 3.67895 3.63894 20.7278 2.63626 3.16819 32.3505 4.70204 4.73434 0.255592 0.260654
0.263185 24.4917 3.48251 3.50169 19.3577 2.11267 3.61166 26.1073 3.93178 3.60249 22.1237 3.10315 3.33537 33.3359 5.18742 4.73556 0.260654 0.265716
0.268248 25.9388 3.76497 3.61992 20.5116 2.31779 3.78918 27.6467 4.47331 3.75265 23.678 3.52738 3.49409 34.3828 5.59924 4.47664 0.265716 0.270779
0.273310 27.3868 4.26694 3.69923 21.7267 2.57252 4.26255 29.1681 4.72302 3.78861 25.302 3.98451 3.6024 35.1737 5.91017 4.28291 0.270779 0.275842
0.278373 28.786 4.42435 3.99658 22.91 2.4267 4.47556 30.6352 4.88997 4.00746 26.7455 3.95228 3.85441 36.4071 5.59891 4.65662 0.275842 0.280904
0.283435 30.4291 4.73761 4.13341 24.5522 2.71124 4.60111 32.2786 5.15331 4.24091 28.4763 4.15849 4.02409 37.7227 6.27975 4.52637 0.280904 0.285967
0.288498 31.9019 4.74366 4.44407 26.0996 2.96965 4.70777 33.728 5.44738 4.53493 29.9431 4.35916 4.23936 39.2181 6.40467 4.99708 0.285967 0.291029
0.293560 33.0755 4.90813 4.47479 27.5343 2.85034 5.07372 34.8194 5.6031 4.59941 31.1369 4.38744 4.44879 40.3163 6.47552 5.24453 0.291029 0.296091
0.298623 34.2775 4.89787 4.75074 29.2345 3.07029 5.13576 35.8646 5.62405 4.81256 32.4009 4.44682 4.71222 41.2868 6.16981 5.58876 0.296091 0.301154
0.303685 35.421 5.01237 4.85847 30.433 3.07431 5.41583 36.9907 5.7864 4.78112 33.6404 4.45269 4.66109 42.0714 6.12312 5.80662 0.301154 0.306217
0.308748 36.4005 5.16447 5.06657 32.2649 3.17536 5.70566 37.702 5.70241 5.14417 34.9736 4.709 4.80925 41.7297 5.79939 5.86544 0.306217 0.311279
0.313810 37.3259 5.32433 5.2753 33.6546 3.67098 5.56245 38.4813 5.77365 5.21642 36.0378 4.77599 5.08438 42.137 5.7369 6.04199 0.311279 0.316341
0.318873 37.9613 5.32661 5.39272 33.9131 3.61965 5.62856 39.2353 5.51883 5.25659 37.0167 4.84401 5.5142 41.4894 5.59764 6.23077 0.316341 0.321404
0.323935 38.6024 5.19374 5.56151 34.4135 3.85682 5.58512 39.9206 5.20663 5.72121 38.0194 5.04853 5.451 40.7798 5.27632 6.05606 0.321404 0.326466
0.328997 39.142 5.04926 5.82816 35.8175 3.87796 5.99387 40.1882 5.12254 5.96749 38.9811 4.95054 5.76875 39.7429 5.24578 5.7252 0.326466 0.331528
0.334060 39.2859 4.75154 6.03927 35.9063 4.03361 5.91613 40.3495 4.66429 6.174 39.6566 4.75969 6.07129 37.9016 4.84503 5.78687 0.331528 0.336591
0.339122 39.1127 4.48558 6.02237 36.0605 3.94511 5.86004 40.0732 4.50418 6.08931 39.5639 4.68927 6.19921 37.4275 4.63992 5.62651 0.336591 0.341653
0.344185 39.1976 4.1363 6.12831 37.1976 3.90582 6.08657 39.8271 4.21299 6.18141 40.0563 4.16247 6.47636 35.9904 4.51308 5.61793 0.341653 0.346716
0.349247 38.8327 3.86592 6.19178 36.9863 3.56524 6.20045 39.4138 4.0777 6.29173 40.0248 3.91427 6.54961 34.3803 4.46604 5.30023 0.346716 0.351779
0.354310 38.1456 3.73744 6.56579 37.0411 3.54261 6.22592 38.4932 3.8708 6.50584 39.3786 3.73507 6.70607 33.5407 4.46061 5.31421 0.351779 0.356841
0.359372 37.1699 3.72203 6.28552 36.3665 3.46657 6.20923 37.4228 3.87646 6.27888 38.4286 3.61574 6.67572 32.4689 4.46499 5.04449 0.356841 0.361903
0.364435 36.2167 3.77071 6.10173 36.076 3.39115 6.3751 36.261 4.00666 6.16326 37.5788 3.65711 6.43593 31.1292 4.68158 4.64246 0.361903 0.366966
0.369497 35.0806 3.70072 6.0595 35.566 3.26096 6.26911 34.9278 4.04445 6.10447 36.6131 3.67898 6.39063 29.3566 5.11099 4.43595 0.366966 0.372028
0.374560 34.1147 3.88736 5.93245 34.6196 3.32509 6.00321 33.9558 4.09374 6.00806 35.6718 3.58146 6.28576 28.299 4.95944 4.36355 0.372028 0.377091
0.379622 33.1357 4.13332 5.81627 33.7694 3.40326 6.06232 32.9362 4.44057 5.83663 34.8654 3.74811 6.23338 26.675 4.94686 4.0488 0.377091 0.382154
0.384685 31.8986 4.08218 5.68719 32.1978 3.33439 5.87925 31.8044 4.0493 5.69104 33.6006 3.91876 6.13556 25.5418 4.86564 4.02897 0.382154 0.387216
0.389747 30.5476 3.86188 5.56001 31.2162 3.2158 5.99573 30.3371 4.14591 5.48811 32.3185 3.99253 6.0636 23.9333 4.79585 3.72969 0.387216 0.392278
0.394810 29.3297 4.04008 5.32233 29.9908 3.31059 5.7607 29.1216 4.1377 5.25177 31.1327 4.09225 5.8566 22.5954 4.81614 3.4662 0.392278 0.397341
0.399872 28.1296 3.88886 5.07068 28.9909 3.62382 5.55675 27.8586 4.0844 4.99614 29.9788 3.92307 5.6008 21.2232 4.78309 3.08799 0.397341 0.402404
0.404935 26.5874 3.95101 4.66389 27.8805 3.64129 5.30437 26.1805 4.14553 4.61611 28.451 4.07268 5.15349 19.627 4.59717 2.79001 0.402404 0.407466
0.409997 25.6468 3.90602 4.53163 26.9571 3.67235 4.94537 25.2344 4.11789 4.45319 27.45 4.00917 4.9317 18.9118 4.61977 2.67704 0.407466 0.412529
0.415060 24.4434 4.1239 4.17263 25.7398 3.95038 4.63471 24.0354 4.34566 4.11979 26.3033 4.11384 4.59249 17.4966 4.44897 2.20812 0.412529 0.417591
0.420122 23.4388 4.22419 3.98301 24.6311 4.1288 4.22482 23.0637 4.35283 3.93062 25.2903 4.15181 4.31156 16.5238 4.28828 2.06745 0.417591 0.422653
0.425185 22.2965 4.30634 3.6723 23.6456 4.18462 3.88552 21.8719 4.3475 3.67295 24.1384 4.34587 3.98983 15.4169 4.11092 1.87182 0.422653 0.427716
0.430247 21.2864 4.33863 3.61952 22.5915 4.1457 3.67261 20.8757 4.33969 3.40703 23.0608 4.34489 3.82184 14.6593 3.99986 1.72238 0.427716 0.432779
0.435310 20.038 4.15479 3.20987 21.7793 4.36235 3.60056 19.4901 4.0985 3.07598 21.6709 4.4241 3.57587 13.9392 3.52966 1.72405 0.432779 0.437841
0.440372 19.1467 3.93801 3.05767 21.0526 4.36406 3.3982 18.547 3.92429 2.96133 20.6941 4.1792 3.47433 13.3675 3.59217 1.62258 0.437841 0.442903
0.445435 18.0695 3.7166 2.88553 19.9171 4.31251 3.21567 17.488 3.75002 2.77508 19.5505 3.96656 3.23986 12.5381 3.32444 1.52383 0.442903 0.447966
0.450497 17.1333 3.63312 2.7705 19.1042 4.23799 3.11662 16.513 3.64039 2.57029 18.6605 3.84376 3.03981 11.4292 3.03905 1.42091 0.447966 0.453029
0.455560 16.2858 3.60116 2.52613 18.0867 4.09298 2.89144 15.719 3.51405 2.49344 17.7675 3.69345 2.89986 10.7518 2.98681 1.28019 0.453029 0.458091
0.460622 15.5585 3.45999 2.41857 17.3259 3.90907 2.76147 15.0023 3.28812 2.37147 16.9176 3.76957 2.71679 10.4825 2.77415 1.33338 0.458091 0.463154
0.465685 14.787 3.25511 2.2896 16.5523 3.79961 2.52981 14.2314 3.1505 2.24043 16.0951 3.6066 2.51012 9.90126 2.66213 1.29235 0.463154 0.468216
0.470747 14.0743 3.15668 2.1779 15.8593 3.80819 2.35231 13.5125 3.01464 2.12552 15.2927 3.35957 2.37862 9.5234 2.70782 1.29105 0.468216 0.473278
0.475810 13.277 3.03977 2.05517 15.0183 3.8069 2.08396 12.7291 2.8037 1.9864 14.4056 3.13674 2.26341 9.06199 2.58373 1.23746 0.473278 0.478341
0.480872 12.5997 2.90282 1.9384 14.4439 3.72043 1.94001 12.0193 2.53999 1.91593 13.7376 3.0242 2.15578 8.34957 2.38153 1.11488 0.478341 0.483404
0.485935 11.9847 2.89761 1.77134 13.6577 3.68107 1.69125 11.4583 2.58901 1.73814 13.0431 2.9968 1.97309 8.03202 2.16373 1.13392 0.483404 0.488466
0.490997 11.2698 2.73411 1.61687 12.7953 3.38174 1.59626 10.7897 2.44384 1.69745 12.3062 2.91021 1.78045 7.39881 2.16661 0.977677 0.488466 0.493528
0.496060 10.7285 2.60319 1.55024 12.4226 3.41681 1.61362 10.1954 2.37586 1.56968 11.7069 2.86033 1.69951 7.07438 2.16178 0.945969 0.493528 0.498591
0.501122 10.1355 2.52762 1.44218 11.7276 3.24467 1.50844 9.63442 2.38581 1.44889 11.09 2.6609 1.63712 6.57029 2.15076 0.837555 0.498591 0.503654
0.506185 9.53698 2.44123 1.33959 11.2881 3.0909 1.40115 8.98588 2.31058 1.3187 10.4482 2.58419 1.49324 6.13355 1.99593 0.836475 0.503654 0.508716
0.511247 9.04863 2.33959 1.24266 10.8496 2.92804 1.33018 8.48186 2.26561 1.21062 9.95286 2.51326 1.38335 5.67134 1.91332 0.875084 0.508716 0.513778
0.516310 8.62261 2.33914 1.19615 10.6152 2.90918 1.35689 7.99552 2.21351 1.15245 9.52078 2.47096 1.33527 5.26794 1.81904 0.780483 0.513778 0.518841
0.521372 8.28233 2.40367 1.13215 10.3 2.96624 1.27832 7.64736 2.15289 1.13436 9.11412 2.56185 1.25681 5.17562 1.78297 0.801222 0.518841 0.523903
0.526435 7.92674 2.27865 1.10261 9.93414 2.92345 1.21903 7.29501 2.03015 1.06143 8.71018 2.43472 1.21081 5.00063 1.74301 0.799387 0.523903 0.528966
0.531497 7.60742 2.17462 1.08181 9.7095 2.93295 1.16377 6.94588 1.9485 1.01163 8.35927 2.37571 1.13917 4.79926 1.63408 0.840159 0.528966 0.534029
0.536560 7.34779 2.14914 0.989337 9.37246 2.94109 1.11189 6.71062 1.89472 0.948195 8.09668 2.32007 1.0849 4.55071 1.64135 0.825099 0.534029 0.539091
0.541622 7.00208 2.07407 1.01702 8.97904 2.81832 1.08186 6.37992 1.90547 0.929624 7.74765 2.27461 1.0251 4.21738 1.50914 0.848262 0.539091 0.544153
0.546685 6.63298 2.00168 0.963202 8.77934 2.66195 1.13476 5.95751 1.87022 0.894418 7.36855 2.21674 1.00257 3.88566 1.37139 0.809992 0.544153 0.549216
0.551747 6.45956 1.98766 0.970615 8.64897 2.65443 1.12177 5.77053 1.81073 0.913258 7.18899 2.25233 1.00319 3.73512 1.27672 0.801978 0.549216 0.554278
0.556810 6.20851 2.01371 0.964486 8.43314 2.61704 1.16472 5.50841 1.78066 0.900915 6.87688 2.22364 0.965843 3.71216 1.3296 0.792677 0.554278 0.559341
0.561872 5.961 1.97179 0.951307 8.29231 2.45053 1.23551 5.22733 1.70093 0.835722 6.6065 2.16235 0.991203 3.55006 1.29135 0.770631 0.559341 0.564404
0.566935 5.72116 1.92061 0.902611 8.17849 2.5507 1.18951 4.94782 1.68354 0.805509 6.3645 2.1116 0.985848 3.31832 1.19085 0.74888 0.564404 0.569466
0.571997 5.51816 1.86825 0.930792 8.14818 2.65781 1.24222 4.69047 1.60197 0.847058 6.13253 2.07922 0.983215 3.22348 1.21342 0.730974 0.569466 0.574528
0.577060 5.30891 1.81357 0.906696 8.14794 2.66745 1.25838 4.41545 1.53166 0.79231 5.89974 2.00396 0.976669 3.10217 1.19277 0.683667 0.574528 0.579592
0.582123 5.17496 1.77955 0.91016 8.30301 2.77762 1.3531 4.19054 1.50484 0.791166 5.77906 1.98773 0.961462 2.91867 1.08665 0.703426 0.579592 0.584654
0.587185 4.94354 1.67894 0.933221 8.19191 2.78683 1.37893 3.92126 1.40015 0.799516 5.51417 1.8873 0.976601 2.81226 1.03457 0.679999 0.584654 0.589717
0.592248 4.76956 1.62429 0.937234 8.30715 2.95936 1.37599 3.65626 1.29689 0.763235 5.32909 1.83587 0.97379 2.67973 0.961559 0.693092 0.589717 0.594779
0.597310 4.56186 1.55693 0.931469 8.34323 3.04529 1.41612 3.37184 1.21013 0.70283 5.10461 1.78385 0.976495 2.5347 0.906028 0.646462 0.594779 0.599841
0.602373 4.43512 1.51386 0.923018 8.57452 3.22816 1.49312 3.13242 1.09527 0.647539 4.93701 1.72263 0.985786 2.56054 0.875262 0.678019 0.599841 0.604904
0.607435 4.3302 1.47012 0.907618 8.68565 3.36211 1.57847 2.9595 1.02446 0.592051 4.82682 1.68605 0.950126 2.47532 0.800433 0.664812 0.604904 0.609967
0.612498 4.18654 1.45161 0.887265 8.87738 3.50115 1.64115 2.7103 0.944358 0.543027 4.67744 1.68673 0.943421 2.35303 0.791598 0.603796 0.609967 0.615029
0.617560 4.05702 1.42814 0.876196 9.12009 3.49702 1.78649 2.46364 0.849551 0.5116 4.5265 1.61388 0.946514 2.30352 0.76267 0.619022 0.615029 0.620092
0.622623 3.95937 1.42653 0.868436 9.54524 3.67496 1.94971 2.20147 0.769898 0.465991 4.43662 1.5968 0.950044 2.17689 0.718662 0.589954 0.620092 0.625154
0.627685 3.79472 1.33982 0.827195 9.78847 3.77209 2.03866 1.90845 0.67112 0.387096 4.27604 1.55887 0.911181 1.997 0.633497 0.528349 0.625154 0.630216
0.632748 3.67019 1.27926 0.802946 10.0333 3.92878 2.11733 1.66768 0.577758 0.34527 4.16294 1.51663 0.880772 1.82981 0.567704 0.478574 0.630216 0.635279
0.637810 3.55802 1.24348 0.782812 10.3729 4.15051 2.24107 1.41331 0.458781 0.301416 4.0376 1.47157 0.861717 1.76677 0.508278 0.466118 0.635279 0.640342
0.642873 3.46215 1.20891 0.770555 10.6489 4.1987 2.3206 1.20045 0.38585 0.240193 3.9199 1.40943 0.850492 1.75246 0.509808 0.47766 0.640342 0.645404
0.647935 3.39794 1.20368 0.784961 11.1837 4.53935 2.51004 0.947704 0.294801 0.18601 3.83861 1.40079 0.85025 1.75206 0.49973 0.47796 0.645404 0.650466
0.652998 3.24877 1.13992 0.757813 11.4571 4.61174 2.59242 0.66557 0.186089 0.132403 3.68565 1.32456 0.839303 1.61705 0.432928 0.450643 0.650466 0.655529
0.658060 3.15481 1.08265 0.741538 11.8815 4.6578 2.80864 0.408464 0.0995931 0.0708599 3.60271 1.28058 0.823408 1.48191 0.398423 0.410363 0.655529 0.660591
0.663123 3.11221 1.05056 0.746373 12.4698 4.84784 2.96664 0.167318 0.0245279 0.0251513 3.56279 1.26024 0.824881 1.42932 0.364205 0.418023 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
