#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 1783.76 324.167 294.01 0 0 0 1783.76 324.167 294.01 1783.76 324.167 294.01 0 0 0 0.189779 0.194842
0.197373 2003.9 380.101 312.683 0 0 0 2003.9 380.101 312.683 2003.9 380.101 312.683 0 0 0 0.194842 0.199904
0.202435 1694.24 221.851 370.349 0 0 0 1694.24 221.851 370.349 1694.24 221.851 370.349 0 0 0 0.199904 0.204967
0.207498 1905.57 217.638 466.567 0 0 0 1905.57 217.638 466.567 1905.57 217.638 466.567 0 0 0 0.204967 0.210029
0.212560 1722.09 447.898 328.728 0 0 0 1722.09 447.898 328.728 1722.09 447.898 328.728 0 0 0 0.210029 0.215091
0.217623 1831.82 407.402 396.913 0 0 0 1831.82 407.402 396.913 1831.82 407.402 396.913 0 0 0 0.215091 0.220154
0.222685 1858.83 301.135 479.541 0 0 0 1858.83 301.135 479.541 1858.83 301.135 479.541 0 0 0 0.220154 0.225217
0.227748 1817.66 302.253 406.79 0 0 0 1817.66 302.253 406.79 1817.66 302.253 406.79 0 0 0 0.225217 0.230279
0.232810 1483.33 213.365 343.233 0 0 0 1483.33 213.365 343.233 1483.33 213.365 343.233 0 0 0 0.230279 0.235342
0.237873 1466.95 187.352 352.688 0 0 0 1466.95 187.352 352.688 1466.95 187.352 352.688 0 0 0 0.235342 0.240404
0.242935 1192.2 179.869 363.113 0 0 0 1192.2 179.869 363.113 1192.2 179.869 363.113 0 0 0 0.240404 0.245467
0.247998 1105.43 235.8 309.847 0 0 0 1105.43 235.8 309.847 1105.43 235.8 309.847 0 0 0 0.245467 0.250529
0.253060 1012.34 182.959 282.368 0 0 0 1012.34 182.959 282.368 1012.34 182.959 282.368 0 0 0 0.250529 0.255592
0.258123 890.987 205.97 236.926 0 0 0 890.987 205.97 236.926 890.987 205.97 236.926 0 0 0 0.255592 0.260654
0.263185 975.166 173.596 280.523 0 0 0 975.166 173.596 280.523 975.166 173.596 280.523 0 0 0 0.260654 0.265716
0.268248 1014.46 168.265 291.894 0 0 0 1014.46 168.265 291.894 1014.46 168.265 291.894 0 0 0 0.265716 0.270779
0.273310 963.723 258.352 230.186 0 0 0 963.723 258.352 230.186 963.723 258.352 230.186 0 0 0 0.270779 0.275842
0.278373 924.979 192.441 259.644 0 0 0 924.979 192.441 259.644 924.979 192.441 259.644 0 0 0 0.275842 0.280904
0.283435 970.452 82.6383 326.514 0 0 0 970.452 82.6383 326.514 970.452 82.6383 326.514 0 0 0 0.280904 0.285967
0.288498 957.795 168.899 337.539 0 0 0 957.795 168.899 337.539 957.795 168.899 337.539 0 0 0 0.285967 0.291029
0.293560 1054.34 166.807 287.275 0 0 0 1054.34 166.807 287.275 1054.34 166.807 287.275 0 0 0 0.291029 0.296091
0.298623 982.475 178.563 258.887 0 0 0 982.475 178.563 258.887 982.475 178.563 258.887 0 0 0 0.296091 0.301154
0.303685 998.354 146.436 253.09 0 0 0 998.354 146.436 253.09 998.354 146.436 253.09 0 0 0 0.301154 0.306217
0.308748 820.732 185.407 198.118 0 0 0 820.732 185.407 198.118 820.732 185.407 198.118 0 0 0 0.306217 0.311279
0.313810 773.033 162.725 186.621 0 0 0 773.033 162.725 186.621 773.033 162.725 186.621 0 0 0 0.311279 0.316341
0.318873 904.204 124.312 264.694 0 0 0 904.204 124.312 264.694 904.204 124.312 264.694 0 0 0 0.316341 0.321404
0.323935 914.557 104.506 269.646 0 0 0 914.557 104.506 269.646 914.557 104.506 269.646 0 0 0 0.321404 0.326466
0.328997 953.908 87.9097 275.584 0 0 0 953.908 87.9097 275.584 953.908 87.9097 275.584 0 0 0 0.326466 0.331528
0.334060 753.506 73.2116 225.031 0 0 0 753.506 73.2116 225.031 753.506 73.2116 225.031 0 0 0 0.331528 0.336591
0.339122 750.111 41.8302 272.815 0 0 0 750.111 41.8302 272.815 750.111 41.8302 272.815 0 0 0 0.336591 0.341653
0.344185 809.339 0.111511 310.885 0 0 0 809.339 0.111511 310.885 809.339 0.111511 310.885 0 0 0 0.341653 0.346716
0.349247 801.246 39.2416 283.583 0 0 0 801.246 39.2416 283.583 801.246 39.2416 283.583 0 0 0 0.346716 0.351779
0.354310 665.884 44.4006 255.659 0 0 0 665.884 44.4006 255.659 665.884 44.4006 255.659 0 0 0 0.351779 0.356841
0.359372 604.767 73.5589 219.739 0 0 0 604.767 73.5589 219.739 604.767 73.5589 219.739 0 0 0 0.356841 0.361903
0.364435 606.201 16.0639 285.677 0 0 0 606.201 16.0639 285.677 606.201 16.0639 285.677 0 0 0 0.361903 0.366966
0.369497 609.793 55.0012 247.885 0 0 0 609.793 55.0012 247.885 609.793 55.0012 247.885 0 0 0 0.366966 0.372028
0.374560 527.981 38.427 199.663 0 0 0 527.981 38.427 199.663 527.981 38.427 199.663 0 0 0 0.372028 0.377091
0.379622 573.041 49.2171 208.442 0 0 0 573.041 49.2171 208.442 573.041 49.2171 208.442 0 0 0 0.377091 0.382154
0.384685 607.501 40.5876 239.34 0 0 0 607.501 40.5876 239.34 607.501 40.5876 239.34 0 0 0 0.382154 0.387216
0.389747 633.475 33.9094 237.637 0 0 0 633.475 33.9094 237.637 633.475 33.9094 237.637 0 0 0 0.387216 0.392278
0.394810 640.297 40.4705 240.642 0 0 0 640.297 40.4705 240.642 640.297 40.4705 240.642 0 0 0 0.392278 0.397341
0.399872 638.262 54.4611 230.985 0 0 0 638.262 54.4611 230.985 638.262 54.4611 230.985 0 0 0 0.397341 0.402404
0.404935 585.105 56.27 185.111 0 0 0 585.105 56.27 185.111 585.105 56.27 185.111 0 0 0 0.402404 0.407466
0.409997 528.981 73.2173 155.441 0 0 0 528.981 73.2173 155.441 528.981 73.2173 155.441 0 0 0 0.407466 0.412529
0.415060 499.451 81.1098 139.199 0 0 0 499.451 81.1098 139.199 499.451 81.1098 139.199 0 0 0 0.412529 0.417591
0.420122 509.923 95.352 126.355 0 0 0 509.923 95.352 126.355 509.923 95.352 126.355 0 0 0 0.417591 0.422653
0.425185 508.693 67.4746 158.485 0 0 0 508.693 67.4746 158.485 508.693 67.4746 158.485 0 0 0 0.422653 0.427716
0.430247 477.322 59.3802 164.279 0 0 0 477.322 59.3802 164.279 477.322 59.3802 164.279 0 0 0 0.427716 0.432779
0.435310 459.945 58.4609 148.826 0 0 0 459.945 58.4609 148.826 459.945 58.4609 148.826 0 0 0 0.432779 0.437841
0.440372 464.501 64.7895 170.776 0 0 0 464.501 64.7895 170.776 464.501 64.7895 170.776 0 0 0 0.437841 0.442903
0.445435 401.416 88.6908 126.792 0 0 0 401.416 88.6908 126.792 401.416 88.6908 126.792 0 0 0 0.442903 0.447966
0.450497 360.27 75.9218 122.868 0 0 0 360.27 75.9218 122.868 360.27 75.9218 122.868 0 0 0 0.447966 0.453029
0.455560 336.396 75.9434 121.821 0 0 0 336.396 75.9434 121.821 336.396 75.9434 121.821 0 0 0 0.453029 0.458091
0.460622 329.267 79.3244 114.871 0 0 0 329.267 79.3244 114.871 329.267 79.3244 114.871 0 0 0 0.458091 0.463154
0.465685 297.406 67.7975 94.9325 0 0 0 297.406 67.7975 94.9325 297.406 67.7975 94.9325 0 0 0 0.463154 0.468216
0.470747 289.049 84.4211 77.6133 0 0 0 289.049 84.4211 77.6133 289.049 84.4211 77.6133 0 0 0 0.468216 0.473278
0.475810 301.573 80.7176 79.6358 0 0 0 301.573 80.7176 79.6358 301.573 80.7176 79.6358 0 0 0 0.473278 0.478341
0.480872 278.928 85.2687 70.3765 0 0 0 278.928 85.2687 70.3765 278.928 85.2687 70.3765 0 0 0 0.478341 0.483404
0.485935 271.77 97.4633 63.1919 0 0 0 271.77 97.4633 63.1919 271.77 97.4633 63.1919 0 0 0 0.483404 0.488466
0.490997 252.315 88.2107 45.8231 0 0 0 252.315 88.2107 45.8231 252.315 88.2107 45.8231 0 0 0 0.488466 0.493528
0.496060 230.796 97.4353 40.1523 0 0 0 230.796 97.4353 40.1523 230.796 97.4353 40.1523 0 0 0 0.493528 0.498591
0.501122 203.758 75.5685 42.0417 0 0 0 203.758 75.5685 42.0417 203.758 75.5685 42.0417 0 0 0 0.498591 0.503654
0.506185 193.241 77.7216 42.3758 0 0 0 193.241 77.7216 42.3758 193.241 77.7216 42.3758 0 0 0 0.503654 0.508716
0.511247 179.237 90.771 31.0072 0 0 0 179.237 90.771 31.0072 179.237 90.771 31.0072 0 0 0 0.508716 0.513778
0.516310 174.836 72.9019 32.4039 0 0 0 174.836 72.9019 32.4039 174.836 72.9019 32.4039 0 0 0 0.513778 0.518841
0.521372 187.153 74.6618 37.0554 0 0 0 187.153 74.6618 37.0554 187.153 74.6618 37.0554 0 0 0 0.518841 0.523903
0.526435 163.956 48.4608 34.666 0 0 0 163.956 48.4608 34.666 163.956 48.4608 34.666 0 0 0 0.523903 0.528966
0.531497 177.943 40.0664 53.9963 0 0 0 177.943 40.0664 53.9963 177.943 40.0664 53.9963 0 0 0 0.528966 0.534029
0.536560 164.96 47.8651 42.1919 0 0 0 164.96 47.8651 42.1919 164.96 47.8651 42.1919 0 0 0 0.534029 0.539091
0.541622 157.568 45.048 37.7951 0 0 0 157.568 45.048 37.7951 157.568 45.048 37.7951 0 0 0 0.539091 0.544153
0.546685 180.341 34.7273 53.2617 0 0 0 180.341 34.7273 53.2617 180.341 34.7273 53.2617 0 0 0 0.544153 0.549216
0.551747 143.239 41.5693 32.3519 0 0 0 143.239 41.5693 32.3519 143.239 41.5693 32.3519 0 0 0 0.549216 0.554278
0.556810 145.886 39.395 35.3476 0 0 0 145.886 39.395 35.3476 145.886 39.395 35.3476 0 0 0 0.554278 0.559341
0.561872 147.797 42.3978 33.7964 0 0 0 147.797 42.3978 33.7964 147.797 42.3978 33.7964 0 0 0 0.559341 0.564404
0.566935 146.416 39.9205 34.5347 0 0 0 146.416 39.9205 34.5347 146.416 39.9205 34.5347 0 0 0 0.564404 0.569466
0.571997 126.652 43.4038 26.0396 0 0 0 126.652 43.4038 26.0396 126.652 43.4038 26.0396 0 0 0 0.569466 0.574528
0.577060 131.248 49.2012 28.3789 0 0 0 131.248 49.2012 28.3789 131.248 49.2012 28.3789 0 0 0 0.574528 0.579592
0.582123 128.122 48.0194 27.4827 0 0 0 128.122 48.0194 27.4827 128.122 48.0194 27.4827 0 0 0 0.579592 0.584654
0.587185 128.578 52.8459 23.4514 0 0 0 128.578 52.8459 23.4514 128.578 52.8459 23.4514 0 0 0 0.584654 0.589717
0.592248 128.319 44.4622 26.1373 0 0 0 128.319 44.4622 26.1373 128.319 44.4622 26.1373 0 0 0 0.589717 0.594779
0.597310 133.978 40.2016 28.5261 0 0 0 133.978 40.2016 28.5261 133.978 40.2016 28.5261 0 0 0 0.594779 0.599841
0.602373 126.672 38.1455 34.6322 0 0 0 126.672 38.1455 34.6322 126.672 38.1455 34.6322 0 0 0 0.599841 0.604904
0.607435 121.304 28.7192 38.2364 0 0 0 121.304 28.7192 38.2364 121.304 28.7192 38.2364 0 0 0 0.604904 0.609967
0.612498 115.649 28.19 37.5428 0 0 0 115.649 28.19 37.5428 115.649 28.19 37.5428 0 0 0 0.609967 0.615029
0.617560 116.876 17.9139 41.93 0 0 0 116.876 17.9139 41.93 116.876 17.9139 41.93 0 0 0 0.615029 0.620092
0.622623 108.676 9.00336 45.7451 0 0 0 108.676 9.00336 45.7451 108.676 9.00336 45.7451 0 0 0 0.620092 0.625154
0.627685 98.1623 10.9621 40.9483 0 0 0 98.1623 10.9621 40.9483 98.1623 10.9621 40.9483 0 0 0 0.625154 0.630216
0.632748 85.673 11.8454 33.2764 0 0 0 85.673 11.8454 33.2764 85.673 11.8454 33.2764 0 0 0 0.630216 0.635279
0.637810 75.5894 20.0431 27.5284 0 0 0 75.5894 20.0431 27.5284 75.5894 20.0431 27.5284 0 0 0 0.635279 0.640342
0.642873 73.7634 17.8672 25.5536 0 0 0 73.7634 17.8672 25.5536 73.7634 17.8672 25.5536 0 0 0 0.640342 0.645404
0.647935 70.1588 19.9553 21.0464 0 0 0 70.1588 19.9553 21.0464 70.1588 19.9553 21.0464 0 0 0 0.645404 0.650466
0.652998 64.6771 25.9601 17.7224 0 0 0 64.6771 25.9601 17.7224 64.6771 25.9601 17.7224 0 0 0 0.650466 0.655529
0.658060 67.7914 20.6913 22.8853 0 0 0 67.7914 20.6913 22.8853 67.7914 20.6913 22.8853 0 0 0 0.655529 0.660591
0.663123 66.187 21.0985 18.2173 0 0 0 66.187 21.0985 18.2173 66.187 21.0985 18.2173 0 0 0 0.660591 0.665654
0.668185 67.9472 20.4629 20.9839 0 0 0 67.9472 20.4629 20.9839 67.9472 20.4629 20.9839 0 0 0 0.665654 0.670717
0.673248 73.4064 17.5394 23.7593 0 0 0 73.4064 17.5394 23.7593 73.4064 17.5394 23.7593 0 0 0 0.670717 0.675779
0.678310 68.5044 16.9247 19.8934 0 0 0 68.5044 16.9247 19.8934 68.5044 16.9247 19.8934 0 0 0 0.675779 0.680841
0.684006 71.025 14.8918 20.1355 0 0 0 71.025 14.8918 20.1355 71.025 14.8918 20.1355 0 0 0 0.680841 0.687170
0.690967 68.6322 13.4738 20.9428 0 0 0 68.6322 13.4738 20.9428 68.6322 13.4738 20.9428 0 0 0 0.687170 0.694764
0.698560 55.1935 17.1161 12.3675 0 0 0 55.1935 17.1161 12.3675 55.1935 17.1161 12.3675 0 0 0 0.694764 0.702357
0.706154 59.9441 14.8016 15.488 0 0 0 59.9441 14.8016 15.488 59.9441 14.8016 15.488 0 0 0 0.702357 0.709951
0.713748 56.1016 13.591 14.897 0 0 0 56.1016 13.591 14.897 56.1016 13.591 14.897 0 0 0 0.709951 0.717545
0.721342 56.402 13.1656 14.1004 0 0 0 56.402 13.1656 14.1004 56.402 13.1656 14.1004 0 0 0 0.717545 0.725139
0.728935 48.5128 13.0612 12.8253 0 0 0 48.5128 13.0612 12.8253 48.5128 13.0612 12.8253 0 0 0 0.725139 0.732732
0.736529 45.5011 12.5324 11.7729 0 0 0 45.5011 12.5324 11.7729 45.5011 12.5324 11.7729 0 0 0 0.732732 0.740326
0.744123 47.2655 8.73988 15.6762 0 0 0 47.2655 8.73988 15.6762 47.2655 8.73988 15.6762 0 0 0 0.740326 0.747920
0.751717 40.5068 10.6498 11.5553 0 0 0 40.5068 10.6498 11.5553 40.5068 10.6498 11.5553 0 0 0 0.747920 0.755513
0.759310 41.0681 6.12403 13.4589 0 0 0 41.0681 6.12403 13.4589 41.0681 6.12403 13.4589 0 0 0 0.755513 0.763107
0.766904 38.6782 5.25591 15.4472 0 0 0 38.6782 5.25591 15.4472 38.6782 5.25591 15.4472 0 0 0 0.763107 0.770701
0.774498 29.6294 6.46158 8.72813 0 0 0 29.6294 6.46158 8.72813 29.6294 6.46158 8.72813 0 0 0 0.770701 0.778295
0.782092 29.5045 4.81311 10.9846 0 0 0 29.5045 4.81311 10.9846 29.5045 4.81311 10.9846 0 0 0 0.778295 0.785888
0.789685 28.4187 4.00449 10.7076 0 0 0 28.4187 4.00449 10.7076 28.4187 4.00449 10.7076 0 0 0 0.785888 0.793482
0.797279 23.4615 6.29351 7.67517 0 0 0 23.4615 6.29351 7.67517 23.4615 6.29351 7.67517 0 0 0 0.793482 0.801076
0.804873 21.7562 5.94727 6.63593 0 0 0 21.7562 5.94727 6.63593 21.7562 5.94727 6.63593 0 0 0 0.801076 0.808670
0.812467 26.1504 3.66158 8.80829 0 0 0 26.1504 3.66158 8.80829 26.1504 3.66158 8.80829 0 0 0 0.808670 0.816263
0.820060 25.5343 10.338 5.62631 0 0 0 25.5343 10.338 5.62631 25.5343 10.338 5.62631 0 0 0 0.816263 0.823857
0.827654 25.5622 5.65473 7.2127 0 0 0 25.5622 5.65473 7.2127 25.5622 5.65473 7.2127 0 0 0 0.823857 0.831451
0.835248 30.138 4.84243 9.48306 0 0 0 30.138 4.84243 9.48306 30.138 4.84243 9.48306 0 0 0 0.831451 0.839045
0.842842 35.6092 1.2057 16.977 0 0 0 35.6092 1.2057 16.977 35.6092 1.2057 16.977 0 0 0 0.839045 0.846639
0.850435 39.5954 -1.45213 21.4575 0 0 0 39.5954 -1.45213 21.4575 39.5954 -1.45213 21.4575 0 0 0 0.846639 0.854232
0.858029 32.3241 0.345341 16.6093 0 0 0 32.3241 0.345341 16.6093 32.3241 0.345341 16.6093 0 0 0 0.854232 0.861826
0.865623 12.9226 4.13688 2.7155 0 0 0 12.9226 4.13688 2.7155 12.9226 4.13688 2.7155 0 0 0 0.861826 0.869420
0.873217 13.5077 3.97283 2.71834 0 0 0 13.5077 3.97283 2.71834 13.5077 3.97283 2.71834 0 0 0 0.869420 0.877014
0.880810 12.5561 11.4415 1.42559 0 0 0 12.5561 11.4415 1.42559 12.5561 11.4415 1.42559 0 0 0 0.877014 0.884607
0.888404 13.5337 1.77563 4.29897 0 0 0 13.5337 1.77563 4.29897 13.5337 1.77563 4.29897 0 0 0 0.884607 0.892201
0.895998 13.3396 3.28957 2.89642 0 0 0 13.3396 3.28957 2.89642 13.3396 3.28957 2.89642 0 0 0 0.892201 0.899795
0.903592 15.9591 0.222562 6.01406 0 0 0 15.9591 0.222562 6.01406 15.9591 0.222562 6.01406 0 0 0 0.899795 0.907389
0.911185 15.8595 -1.08491 6.94829 0 0 0 15.8595 -1.08491 6.94829 15.8595 -1.08491 6.94829 0 0 0 0.907389 0.914982
0.918779 17.7468 -3.08964 9.17524 0 0 0 17.7468 -3.08964 9.17524 17.7468 -3.08964 9.17524 0 0 0 0.914982 0.922576
0.926373 17.9989 -2.5174 8.47557 0 0 0 17.9989 -2.5174 8.47557 17.9989 -2.5174 8.47557 0 0 0 0.922576 0.930170
0.933967 17.8931 -1.70303 8.12897 0 0 0 17.8931 -1.70303 8.12897 17.8931 -1.70303 8.12897 0 0 0 0.930170 0.937763
0.941560 38.1665 -10.2077 24.7051 0 0 0 38.1665 -10.2077 24.7051 38.1665 -10.2077 24.7051 0 0 0 0.937763 0.945357
0.949154 20.7414 -3.55439 10.7142 0 0 0 20.7414 -3.55439 10.7142 20.7414 -3.55439 10.7142 0 0 0 0.945357 0.952951
0.956748 32.7758 -8.17118 22.5222 0 0 0 32.7758 -8.17118 22.5222 32.7758 -8.17118 22.5222 0 0 0 0.952951 0.960545
0.964342 9.899 0.766728 3.31785 0 0 0 9.899 0.766728 3.31785 9.899 0.766728 3.31785 0 0 0 0.960545 0.968138
0.971935 7.9123 1.32269 2.30651 0 0 0 7.9123 1.32269 2.30651 7.9123 1.32269 2.30651 0 0 0 0.968138 0.975732
0.979529 6.25358 1.45091 1.64113 0 0 0 6.25358 1.45091 1.64113 6.25358 1.45091 1.64113 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
