#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00350589 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1286
#Bestfit SF galaxies in bin: 139
#Bestfit Q galaxies in bin: 1147
#Bestfit central galaxies in bin: 1167
#Bestfit satellite galaxies in bin: 119
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.273310 137.279 24.9186 17.089 111.325 12.6117 23.1158 140.424 28.1722 19.4193 137.369 25.0188 17.4001 136.39 28.0549 17.281 0.270779 0.275842
0.278373 138.375 22.9435 18.0853 110.92 14.0257 18.4662 141.702 25.2461 20.552 138.091 22.3557 18.1647 141.16 26.7517 19.4968 0.275842 0.280904
0.283435 139.491 21.3743 18.8289 114.71 15.2715 20.8666 142.494 23.3665 21.3626 139.306 20.6577 19.4727 141.308 24.1415 19.919 0.280904 0.285967
0.288498 142.774 20.5257 21.0745 115.103 13.2625 21.8485 146.128 22.6407 23.9052 142.656 20.0602 21.052 143.94 22.462 26.0381 0.285967 0.291029
0.293560 142.535 20.2551 21.0977 121.946 9.00311 23.8384 145.03 22.2565 22.69 142.371 19.2247 21.1275 144.151 22.6253 24.204 0.291029 0.296091
0.298623 140.169 20.6615 20.864 122.87 7.5692 24.6618 142.266 21.7807 21.2836 139.32 20.3059 20.2249 148.499 18.2985 26.7873 0.296091 0.301154
0.303685 138.008 18.4855 21.4142 126.217 3.09998 25.7102 139.436 21.0792 22.316 136.936 18.3076 21.2639 148.516 19.4983 28.2545 0.301154 0.306217
0.308748 138.305 15.7449 22.8534 129.495 1.07377 27.3708 139.373 18.1934 24.842 137.93 14.4366 23.5128 141.979 20.0997 25.89 0.306217 0.311279
0.313810 138.294 14.2768 24.6369 132.503 1.52165 30.004 138.996 16.5984 26.2655 138.606 13.1672 25.2221 135.241 18.7083 23.2713 0.311279 0.316341
0.318873 135.942 12.5154 24.0047 137.214 0.48546 31.0575 135.788 15.7679 25.9437 135.9 12.6622 23.9393 136.36 14.2979 26.6688 0.316341 0.321404
0.323935 130.54 12.9348 23.2036 140.497 1.05877 32.1578 129.333 16.043 24.7631 130.924 12.2308 23.2342 126.768 17.2396 22.6243 0.321404 0.326466
0.328997 127.426 14.5128 22.0764 139.914 2.1298 27.2191 125.913 17.4273 23.4805 127.916 13.4335 22.1887 122.63 19.3776 20.2292 0.326466 0.331528
0.334060 121.669 15.0053 21.0975 129.455 3.24937 21.3028 120.725 16.6846 22.8526 122.345 13.505 20.7333 115.039 18.8174 19.0687 0.331528 0.336591
0.339122 118.192 13.5312 21.5083 133.372 3.7576 19.4505 116.352 16.1647 23.1648 118.561 11.5906 21.7362 114.568 18.3722 18.3684 0.336591 0.341653
0.344185 114.566 13.8892 20.3349 131.218 5.39698 18.6334 112.548 16.1383 20.9409 114.812 13.1234 20.5275 112.158 18.6339 18.0291 0.341653 0.346716
0.349247 111.818 12.2202 20.9339 131.345 1.28304 23.8793 109.451 14.9251 21.9342 111.974 11.6825 20.9035 110.289 13.3479 21.0496 0.346716 0.351779
0.354310 106.29 11.2572 19.8474 128.696 -0.0778299 22.8722 103.575 13.5206 21.4 106.079 10.4755 20.3068 108.361 14.7839 19.8537 0.351779 0.356841
0.359372 102.016 10.8029 19.9707 115.739 4.37173 17.3862 100.354 12.6058 21.9245 101.377 10.0034 19.8219 108.29 14.9259 20.3591 0.356841 0.361903
0.364435 96.8261 10.6327 20.3327 115.685 1.5515 19.4326 94.5406 12.7852 21.6242 96.4746 10.1161 20.0695 100.272 13.1298 22.3606 0.361903 0.366966
0.369497 90.1771 10.382 19.5292 104.133 3.86832 14.7876 88.4859 11.9198 20.4501 89.9107 10.1882 19.0487 92.7899 10.048 22.552 0.366966 0.372028
0.374560 85.4022 10.4747 17.4247 102.753 1.56627 17.7602 83.2996 12.306 18.5018 85.7288 9.9459 17.2989 82.1999 13.7338 18.9767 0.372028 0.377091
0.379622 80.9462 9.74313 17.0343 100.039 2.56048 18.0374 78.6324 11.6306 17.973 81.5623 9.3021 17.285 74.904 11.2584 16.8391 0.377091 0.382154
0.384685 76.0349 10.5666 16.0143 93.0728 6.26028 15.3109 73.9701 11.7912 16.648 77.1584 10.0869 16.4814 65.0168 15.4406 13.7826 0.382154 0.387216
0.389747 72.8605 9.58931 15.9832 89.9848 6.91467 15.9334 70.7852 10.7592 15.9079 74.0312 9.19325 16.1475 61.3795 12.8014 14.1153 0.387216 0.392278
0.394810 67.823 10.2603 14.0995 85.5137 7.08652 15.1248 65.6792 11.1002 14.0127 68.5729 9.88619 14.2113 60.4692 12.983 14.5996 0.392278 0.397341
0.399872 62.7144 10.4462 12.5567 82.3195 11.1506 13.6969 60.3385 10.9116 13.2537 63.4878 9.92971 12.5334 55.1301 11.0238 14.3387 0.397341 0.402404
0.404935 59.2754 9.06753 12.4198 79.2559 10.8232 12.7898 56.854 9.31548 13.1262 60.5056 8.83012 12.1549 47.2104 9.842 12.1151 0.402404 0.407466
0.409997 55.3831 8.69665 12.102 75.1446 10.8698 12.2037 52.9883 8.57109 12.4517 56.4305 8.52907 11.7048 45.1119 8.49561 11.7576 0.407466 0.412529
0.415060 52.8029 8.04826 11.8033 69.799 10.9484 10.2156 50.7432 7.96829 12.067 53.6361 8.13658 11.8332 44.6316 6.95962 12.2783 0.412529 0.417591
0.420122 49.7024 7.99791 11.2237 67.2284 11.9661 9.94499 47.5785 7.79423 11.3865 50.4071 7.9819 10.7832 42.7918 7.24508 11.887 0.417591 0.422653
0.425185 46.5627 8.14273 10.2886 63.6017 11.7854 9.79591 44.4978 7.141 10.9404 47.29 7.86387 10.4548 39.4303 7.70332 10.2558 0.422653 0.427716
0.430247 44.5435 8.15093 9.82698 62.9172 12.503 8.55988 42.3169 7.39142 10.7303 45.3578 8.45034 9.92913 36.5576 9.79476 8.39644 0.427716 0.432779
0.435310 41.6925 7.99128 9.36648 58.8905 14.2964 7.94525 39.6084 6.94899 9.97616 42.5422 7.97401 9.50805 33.3603 10.2532 6.98259 0.432779 0.437841
0.440372 39.3122 7.51816 8.87248 55.0544 15.6561 7.28324 37.4045 6.40992 9.50758 40.2171 7.24035 9.02337 30.439 10.7407 6.23718 0.437841 0.442903
0.445435 36.8197 7.42471 8.42558 50.2489 14.9356 6.31956 35.1922 6.06695 9.07716 37.4919 6.97558 8.64168 30.2268 11.4975 5.19328 0.442903 0.447966
0.450497 34.8728 7.18334 8.24579 45.4523 14.5505 4.84026 33.5907 5.79022 8.69356 35.8727 6.54736 8.81663 25.0666 11.963 3.22688 0.447966 0.453029
0.455560 31.9497 7.5771 6.69505 40.9368 14.594 3.70863 30.8606 6.52763 7.26071 32.8827 6.89826 7.13063 22.7995 12.2099 3.07116 0.453029 0.458091
0.460622 30.0775 7.10581 6.28909 37.879 13.1246 3.84846 29.132 6.2917 6.69029 30.7961 6.79088 6.67812 23.0296 10.2268 3.82977 0.458091 0.463154
0.465685 28.8634 6.50897 6.18425 36.6455 13.9673 3.32826 27.9203 5.77119 6.54245 29.4423 6.53047 6.2313 23.1862 8.65693 5.8014 0.463154 0.468216
0.470747 26.8628 6.42545 5.9256 32.8378 11.8369 3.80863 26.1387 5.5687 6.10501 27.3565 6.09152 5.97248 22.0211 8.67413 4.98503 0.468216 0.473278
0.475810 25.324 6.29463 5.63198 32.2169 10.4429 4.17311 24.4887 5.75085 5.5338 25.7327 5.98521 5.54739 21.3165 7.69444 5.07482 0.473278 0.478341
0.480872 23.374 5.93437 5.06014 30.4981 9.97906 4.3054 22.5107 5.75094 4.96512 23.819 5.814 5.05707 19.0101 6.90533 4.43285 0.478341 0.483404
0.485935 22.3963 6.01103 5.03251 30.4179 9.8021 4.29852 21.4242 5.73525 4.9976 22.8171 5.86707 4.97561 18.2703 6.0722 4.74296 0.483404 0.488466
0.490997 20.3668 5.37457 4.39353 27.8423 8.16721 3.90392 19.4609 5.56574 4.50161 20.8557 5.14886 4.42689 15.5722 5.36621 3.79272 0.488466 0.493528
0.496060 19.1856 5.40056 4.02177 25.5281 8.53831 3.24795 18.417 5.54071 4.32823 19.6585 5.51684 4.05077 14.5478 4.54391 3.5179 0.493528 0.498591
0.501122 17.7698 4.97677 3.74005 23.0577 8.75508 2.49883 17.129 4.82319 4.10124 18.225 5.22966 3.68614 13.3052 3.42351 3.701 0.498591 0.503654
0.506185 16.2415 4.72365 3.26275 21.435 9.44694 0.986645 15.6121 4.5666 3.7067 16.7687 4.84804 3.3544 11.0715 4.63744 2.16946 0.503654 0.508716
0.511247 15.1644 4.45422 3.00269 19.3762 8.2849 0.675275 14.654 4.28772 3.4326 15.7633 4.55091 3.08922 9.29154 3.40266 2.16637 0.508716 0.513778
0.516310 14.1464 4.36134 2.90055 17.9589 9.47695 0.575329 13.6844 4.08975 3.18738 14.657 4.56873 2.88684 9.13883 2.94599 2.19666 0.513778 0.518841
0.521372 13.5256 4.09352 2.81926 17.7311 9.59361 0.768848 13.0159 3.85533 3.10831 14.0783 4.17192 2.87007 8.10562 2.75883 1.851 0.518841 0.523903
0.526435 12.9906 3.63373 2.93584 18.1884 8.47399 1.66456 12.3607 3.45947 3.08371 13.4331 3.78097 2.87781 8.65063 1.95692 2.86483 0.523903 0.528966
0.531497 12.1805 3.66741 2.765 16.1049 8.34044 0.884038 11.7049 3.32844 2.99543 12.5905 3.90141 2.57043 8.15937 1.59061 3.00122 0.528966 0.534029
0.536560 11.3504 3.52309 2.56298 15.5935 8.26388 1.29647 10.8362 3.10252 2.69601 11.7949 3.57522 2.45695 6.99126 1.71379 2.2876 0.534029 0.539091
0.541622 10.518 3.21943 2.50019 14.4848 7.52075 1.124 10.0373 2.86985 2.49963 10.9486 3.3621 2.39029 6.29517 2.31274 2.09877 0.539091 0.544153
0.546685 9.73605 3.18263 2.29042 14.0869 7.73739 1.03466 9.20879 2.73828 2.21038 10.2152 3.22279 2.27669 5.03741 2.77011 1.17673 0.544153 0.549216
0.551747 9.21199 3.09572 2.10973 13.2655 6.37652 1.37494 8.72077 2.86761 2.13076 9.71421 3.18852 2.2142 4.28689 2.68885 0.841718 0.549216 0.554278
0.556810 8.54896 3.35309 1.82458 13.8033 6.91465 1.73125 7.91221 2.93881 1.84543 8.93132 3.38797 1.96325 4.79921 3.24373 1.15882 0.554278 0.559341
0.561872 8.08886 3.1685 1.99587 14.2582 6.69623 2.306 7.34122 2.81736 1.90593 8.40496 3.27174 2.0362 4.98888 2.95146 1.54307 0.559341 0.564404
0.566935 7.70806 3.27208 1.82556 14.5659 7.27107 2.63772 6.87699 2.73242 1.74337 8.01846 3.40792 1.85574 4.66413 2.53846 1.41163 0.564404 0.569466
0.571997 7.49308 3.10649 1.86799 14.2261 8.27037 2.71268 6.67712 2.55765 1.74411 7.80639 3.21743 1.95401 4.42048 2.34145 1.29788 0.569466 0.574528
0.577060 7.05499 3.10494 1.67605 13.9108 8.85459 2.54591 6.22416 2.50382 1.629 7.32996 3.19653 1.72281 4.35839 2.55057 1.15117 0.574528 0.579592
0.582123 6.5404 3.01193 1.54353 13.4946 8.24582 2.48214 5.69765 2.35454 1.42504 6.81177 3.10324 1.61495 3.87921 2.14714 1.07173 0.579592 0.584654
0.587185 6.40963 2.81848 1.65044 13.3704 7.99398 2.57804 5.56608 2.14425 1.4764 6.68901 2.86581 1.69109 3.66979 2.8743 0.906474 0.584654 0.589717
0.592248 6.28175 2.50128 1.7302 13.0104 7.66867 2.8661 5.46633 1.89081 1.57656 6.52404 2.63323 1.81783 3.90568 2.66209 1.08281 0.589717 0.594779
0.597310 5.98005 2.36496 1.65497 12.3705 6.90651 2.84106 5.20561 1.87434 1.52791 6.18935 2.56376 1.70774 3.92752 1.54277 1.44011 0.594779 0.599841
0.602373 5.69188 2.32642 1.56364 11.9348 6.2858 2.56409 4.93532 1.99531 1.37977 5.9027 2.42484 1.56993 3.62434 1.95211 1.29049 0.599841 0.604904
0.607435 5.54002 2.2328 1.60487 12.5204 6.57821 3.10889 4.69409 1.76592 1.35269 5.71709 2.38294 1.56719 3.80346 1.48139 1.44411 0.604904 0.609967
0.612498 5.12035 2.26155 1.42983 11.4888 8.07043 2.50845 4.34858 1.6941 1.23118 5.3259 2.37222 1.46348 3.10458 1.44751 1.11663 0.609967 0.615029
0.617560 4.71299 2.14792 1.29575 11.3269 7.23671 2.79712 3.91148 1.53725 1.10428 4.8603 2.26996 1.31525 3.26834 1.66733 1.27214 0.615029 0.620092
0.622623 4.64658 2.20866 1.364 11.4223 8.19131 2.94098 3.82546 1.49946 1.12741 4.77462 2.23666 1.36531 3.39088 1.85645 1.45617 0.620092 0.625154
0.627685 4.19756 2.12024 1.17911 10.5629 8.0487 2.6794 3.42617 1.29376 0.99586 4.30346 2.17995 1.22525 3.15904 1.72896 1.42017 0.625154 0.630216
0.632748 4.03654 2.12564 1.11206 10.617 9.10173 2.55056 3.23908 1.26014 0.950766 4.16309 2.21677 1.15846 2.79542 1.72719 1.11132 0.630216 0.635279
0.637810 3.8322 2.07173 1.00934 10.7027 9.31453 2.42863 2.9996 1.25035 0.86355 3.99328 2.18159 1.05937 2.25258 1.24354 0.634186 0.635279 0.640342
0.642873 3.71469 1.84306 1.04964 11.0201 8.22269 2.72492 2.82938 1.11052 0.836791 3.83873 1.89749 1.11423 2.49829 1.10261 0.81433 0.640342 0.645404
0.647935 3.47823 1.76125 0.993896 11.3802 7.81416 3.36733 2.52062 1.03543 0.703435 3.61268 1.89122 1.10118 2.15969 1.32875 0.693738 0.645404 0.650466
0.652998 3.33716 1.67271 0.95842 11.5618 7.42236 3.641 2.34045 0.943695 0.652364 3.46295 1.73515 1.0809 2.10358 1.44827 0.568271 0.650466 0.655529
0.658060 3.0361 1.69226 0.899841 10.5934 8.67264 2.95388 2.12026 0.787868 0.648257 3.13876 1.65328 0.99121 2.02937 1.42757 0.579861 0.655529 0.660591
0.663123 2.90681 1.61772 0.912785 10.9883 8.78733 3.14319 1.92746 0.682061 0.615594 2.98915 1.67549 0.963952 2.09932 1.17674 0.615413 0.660591 0.665654
0.668185 2.7776 1.41925 0.895591 11.4539 8.81996 3.5939 1.72615 0.492389 0.549915 2.91019 1.46117 0.972323 1.47729 1.0347 0.209435 0.665654 0.670717
0.673248 2.6608 1.3372 0.841344 12.7363 8.45926 4.0183 1.4398 0.382917 0.420243 2.77765 1.35172 0.896952 1.51495 0.788726 0.277616 0.670717 0.675779
0.678310 2.51564 1.24458 0.819138 12.9579 8.27807 4.0676 1.25018 0.32735 0.361841 2.59766 1.30822 0.857519 1.71127 0.653503 0.518323 0.675779 0.680841
0.684006 2.29265 1.18936 0.705844 12.4743 8.65236 3.56837 1.05879 0.215971 0.31138 2.37796 1.21328 0.749375 1.45606 0.812377 0.26503 0.680841 0.687170
0.690967 2.02298 0.86964 0.586084 12.4248 6.54442 3.25438 0.762428 0.0851671 0.236566 2.09668 0.892465 0.633481 1.30021 0.623956 0.288711 0.687170 0.694764
0.698560 1.95566 0.6707 0.599578 13.6606 5.07987 4.18386 0.537189 0.0989516 0.126864 2.03269 0.694548 0.631752 1.20026 0.37174 0.349308 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
