#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7975
#Bestfit SF halos in bin: 1393
#Bestfit Q halos in bin: 6582
#Bestfit central halos in bin: 6217
#Bestfit satellite halos in bin: 1758
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 4.34089 0.427109 0.849109 3.67227 0.239133 0.822491 4.48239 0.446151 0.861611 3.98256 0.428701 0.734599 5.60808 0.461482 1.20492 0.128185 0.131561
0.133248 4.71882 0.419495 0.918654 3.85801 0.303942 0.863949 4.901 0.418122 0.94375 4.31012 0.422799 0.790815 6.16412 0.41496 1.35341 0.131561 0.134935
0.137045 5.17553 0.426469 0.984536 4.20543 0.386373 0.900231 5.38084 0.444418 1.03839 4.72627 0.490147 0.852069 6.7643 0.434056 1.54928 0.134935 0.139154
0.141685 5.92258 0.533583 1.16885 4.64388 0.385714 0.975032 6.1932 0.500144 1.22556 5.35539 0.538146 0.948824 7.92841 0.439974 1.78629 0.139154 0.144217
0.146748 6.64732 0.55128 1.28534 5.28927 0.437223 1.06948 6.93474 0.509732 1.36068 6.08053 0.600344 1.09959 8.65173 0.411866 1.96587 0.144217 0.149279
0.151810 7.49748 0.567521 1.48268 5.80796 0.365027 1.20239 7.85505 0.498176 1.61917 6.7961 0.585241 1.27828 9.97787 0.32692 2.33757 0.149279 0.154342
0.156873 8.12566 0.567847 1.66409 6.44324 0.238387 1.38621 8.48172 0.531292 1.74159 7.36885 0.554994 1.3848 10.802 0.273075 2.49606 0.154342 0.159404
0.161935 9.05742 0.453821 1.88329 6.86627 0.134765 1.61333 9.52114 0.477197 2.06851 8.09703 0.537846 1.58903 12.4537 0.18666 2.94738 0.159404 0.164467
0.166998 10.0403 0.43224 2.15288 7.62628 0.069108 1.9573 10.5512 0.526974 2.3299 8.90207 0.49488 1.8205 14.0654 0.37364 3.40307 0.164467 0.169529
0.172060 10.9723 0.547227 2.38507 8.28636 0.068881 2.0629 11.5407 0.512511 2.55801 9.70424 0.540993 2.01327 15.4565 0.303626 3.91061 0.169529 0.174591
0.177123 11.8647 0.518667 2.58828 8.89761 0.111782 2.31475 12.4927 0.552207 2.75854 10.5188 0.620086 2.23194 16.6244 0.246618 4.15405 0.174591 0.179654
0.182185 12.9985 0.507348 2.85394 9.69984 -0.0363054 2.69493 13.6967 0.537298 3.01692 11.4976 0.594725 2.49086 18.3064 0.190639 4.52348 0.179654 0.184716
0.187248 13.9874 0.632064 3.07716 10.3654 0.138229 2.62655 14.7539 0.588458 3.39829 12.3442 0.564366 2.65088 19.7982 0.303818 4.85993 0.184716 0.189779
0.192310 15.2847 0.759198 3.51741 11.1259 0.170337 2.82374 16.1649 0.600515 3.96693 13.3905 0.618754 3.03127 21.9835 0.649977 5.42705 0.189779 0.194842
0.197373 16.351 0.721048 3.85462 12.142 0.033411 3.1628 17.2418 0.753906 4.23715 14.5316 0.791717 3.37972 22.7852 0.582672 5.55622 0.194842 0.199904
0.202435 17.498 0.919504 4.03937 13.4445 0.0541716 3.62111 18.3559 0.865479 4.3379 15.6874 0.834785 3.53925 23.901 0.861504 5.76338 0.199904 0.204967
0.207498 18.7513 1.143 4.13274 14.2257 0.204263 3.90947 19.7091 1.1489 4.49906 16.8235 1.09394 3.73438 25.5689 1.37776 6.05921 0.204967 0.210029
0.212560 20.2827 1.37625 4.46006 15.2686 0.357628 4.0656 21.3438 1.41123 4.67286 18.3609 1.25894 3.99658 27.0789 1.97595 6.07439 0.210029 0.215091
0.217623 21.4962 1.73322 4.64417 16.3398 0.375042 4.36396 22.5875 1.69182 4.88408 19.6726 1.33803 4.09039 27.9452 2.39025 5.8558 0.215091 0.220154
0.222685 22.9553 2.16229 4.64908 17.0117 0.536602 4.4727 24.2132 2.16376 4.83505 21.006 1.72114 4.33386 29.849 3.26732 5.74955 0.220154 0.225217
0.227748 24.5555 2.35165 4.7485 18.399 0.751215 4.68733 25.8584 2.67349 4.96469 22.6505 2.04214 4.59063 31.2923 4.04901 5.59562 0.225217 0.230279
0.232810 26.3127 3.00395 4.91375 19.3326 0.983086 4.70874 27.7899 3.20184 5.12601 24.3369 2.59298 4.74183 33.3 4.44828 5.72569 0.230279 0.235342
0.237873 27.7378 3.37963 4.74403 20.5482 1.07588 4.94108 29.2594 3.32922 5.15481 25.6761 3.10664 4.61027 35.0291 4.8182 5.85293 0.235342 0.240404
0.242935 29.5693 3.74635 4.75456 21.8999 1.56761 4.94395 31.1924 3.80666 5.15839 27.3671 3.33154 4.60606 37.357 4.90018 5.96091 0.240404 0.245467
0.247998 31.2375 4.11081 4.85898 24.1219 2.1431 4.91834 32.7434 4.14798 5.15628 28.9603 3.72121 4.60361 39.2905 5.29363 5.78844 0.245467 0.250529
0.253060 32.5475 4.47203 4.84053 25.8035 2.58488 4.91443 33.9747 4.72942 5.10001 30.421 4.10939 4.75366 40.0676 5.85596 5.6701 0.250529 0.255592
0.258123 34.0525 4.8581 5.0642 27.4898 2.72667 5.17849 35.4414 5.21729 5.1804 31.6708 4.51906 4.733 42.475 6.71963 5.78421 0.255592 0.260654
0.263185 35.8843 5.41495 5.0775 29.7042 3.19846 5.0804 37.1922 5.8926 5.32241 33.7396 5.20132 4.86415 43.4687 6.89009 5.96438 0.260654 0.265716
0.268248 37.5954 5.96245 5.2085 30.8727 3.19227 5.32994 39.0181 6.29131 5.40695 35.3453 5.54306 5.0193 45.5524 7.18824 6.26558 0.265716 0.270779
0.273310 40.4738 6.26133 5.493 34.2248 3.42471 5.95402 41.7963 6.47417 5.74543 38.2103 6.16949 5.33826 48.4785 7.08364 6.33583 0.270779 0.275842
0.278373 41.8332 6.27001 5.60487 36.0758 3.41587 6.22246 43.0517 6.50212 5.70354 39.8434 6.11634 5.4471 48.8701 7.55597 6.19736 0.275842 0.280904
0.283435 42.7352 6.33123 5.62215 37.5247 3.69926 6.35861 43.8379 6.66681 5.69807 41.0078 6.24368 5.49143 48.844 8.29899 5.98946 0.280904 0.285967
0.288498 44.3143 6.62591 6.01018 37.2902 3.94041 6.6106 45.8009 7.13296 6.23391 42.9459 6.64012 5.82687 49.1537 8.34797 6.47848 0.285967 0.291029
0.293560 46.1585 6.97531 6.46201 38.3959 4.26498 6.70246 47.8013 7.65514 6.57496 44.8756 6.80811 6.25729 50.6952 7.92656 7.07312 0.291029 0.296091
0.298623 47.0813 6.92361 6.69051 39.3677 4.55459 6.48188 48.7137 7.37946 6.90756 46.031 6.76009 6.65764 50.7955 7.89898 7.15699 0.296091 0.301154
0.303685 47.6767 7.02785 6.78032 41.138 4.6316 7.0285 49.0605 7.19995 6.90326 46.9575 6.7114 6.85948 50.2202 7.63169 7.17165 0.301154 0.306217
0.308748 47.9141 6.60547 6.98946 41.638 5.18566 6.70605 49.2424 6.71262 7.18311 47.5077 6.63166 6.98332 49.3512 7.40511 7.18957 0.306217 0.311279
0.313810 48.4574 6.22388 7.37761 43.1737 5.16087 7.19488 49.5756 6.26173 7.59385 48.2151 6.33983 7.25842 49.3142 7.17088 7.41144 0.311279 0.316341
0.318873 49.0152 6.08135 7.94757 43.9365 4.69108 7.2197 50.0901 5.97855 8.09523 49.1246 5.85162 7.8805 48.6284 6.8517 7.55966 0.316341 0.321404
0.323935 49.1908 5.68312 8.04528 44.4935 4.37667 7.64611 50.1849 5.80318 8.27514 49.6404 5.50909 8.27059 47.6008 6.37991 7.38189 0.321404 0.326466
0.328997 49.7845 5.73243 8.21011 45.3981 4.3439 7.81361 50.7129 5.70227 8.42605 50.4226 5.41481 8.31579 47.5282 6.00657 7.27879 0.326466 0.331528
0.334060 49.3225 5.42237 8.25449 44.6177 4.7921 7.43731 50.3183 5.42986 8.51227 50.3082 5.1628 8.33635 45.8368 6.06981 7.12873 0.331528 0.336591
0.339122 48.3099 5.21101 7.97495 45.0506 4.67284 7.62616 48.9997 5.15504 8.12014 49.6339 4.92599 8.45829 43.6277 5.89567 6.80463 0.336591 0.341653
0.344185 48.1668 5.0006 8.014 44.743 4.58543 7.65966 48.8914 5.01029 8.28378 49.5316 4.93255 8.44234 43.3405 5.85577 7.04746 0.341653 0.346716
0.349247 47.8064 4.97406 8.27316 45.8636 4.06808 8.41214 48.2175 5.24984 8.18594 49.304 4.84451 8.47875 42.5101 5.87207 6.85988 0.346716 0.351779
0.354310 46.9105 4.78304 8.37567 45.0005 4.24878 8.49323 47.3147 4.86959 8.47071 48.5164 4.64811 8.92665 41.2313 5.43999 7.14477 0.351779 0.356841
0.359372 45.9085 4.60615 8.38315 44.4223 4.12594 8.45817 46.223 4.81366 8.33052 47.5823 4.53991 8.96942 39.9891 5.4877 6.79541 0.356841 0.361903
0.364435 44.5855 4.63915 8.25793 43.78 4.50563 8.15287 44.756 4.56179 8.20436 46.6811 4.51803 8.84452 37.1748 5.73923 6.25381 0.361903 0.366966
0.369497 43.4479 4.66679 8.00994 43.8964 4.60439 8.4229 43.353 4.7016 7.95715 45.847 4.40868 8.65931 34.9635 5.68719 5.75327 0.366966 0.372028
0.374560 42.3665 4.8433 7.80939 42.9332 4.43976 8.09892 42.2465 4.92099 7.82967 44.9089 4.64154 8.37298 33.3756 5.73136 5.65197 0.372028 0.377091
0.379622 41.1669 4.80068 7.68291 42.1889 4.6937 7.75648 40.9506 4.62509 7.67577 43.8137 4.7631 8.22074 31.8068 5.48481 5.45744 0.377091 0.382154
0.384685 39.7524 4.62256 7.56025 40.6802 4.67611 7.50932 39.556 4.52437 7.56877 42.4574 4.58919 8.06683 30.1863 4.73828 5.34411 0.382154 0.387216
0.389747 38.4304 4.42932 7.41158 39.3678 4.8326 7.31651 38.232 4.34268 7.47008 41.2978 4.34114 7.99839 28.2899 4.74021 4.93749 0.387216 0.392278
0.394810 36.7847 4.15985 7.18406 38.5701 4.50934 6.90881 36.4068 4.2605 7.13571 39.5556 4.20025 7.6954 26.9859 4.37966 4.84903 0.392278 0.397341
0.399872 35.1748 4.47792 6.66653 37.241 4.6062 6.67896 34.7375 4.57226 6.63171 37.8117 4.32209 7.18694 25.8496 4.59407 4.4618 0.397341 0.402404
0.404935 33.7179 4.42271 6.37235 35.3892 4.39444 6.33624 33.3642 4.49116 6.32634 36.4401 4.44355 6.98496 24.091 4.47161 4.01355 0.402404 0.407466
0.409997 32.3656 4.3881 6.18635 33.5805 4.25964 6.15122 32.1085 4.41607 6.20586 35.091 4.29591 6.78106 22.7276 3.94957 3.64431 0.407466 0.412529
0.415060 30.8668 4.26936 5.88212 32.1785 4.36865 5.92843 30.5892 4.19176 6.03805 33.307 4.33557 6.47548 22.2374 3.90624 3.65652 0.412529 0.417591
0.420122 29.7384 3.9382 5.91699 30.8587 4.53167 5.53647 29.5014 3.73195 6.05429 32.2507 4.21278 6.33513 20.854 3.44903 3.65838 0.417591 0.422653
0.425185 28.7338 3.67192 5.80823 29.4869 4.7296 5.30146 28.5744 3.63006 5.88149 31.3216 4.09265 6.31463 19.5821 3.10941 3.40155 0.422653 0.427716
0.430247 27.7733 3.6078 5.55126 28.6882 4.45824 5.44727 27.5796 3.52148 5.56897 30.315 3.92377 6.21473 18.7846 3.17134 3.29756 0.427716 0.432779
0.435310 26.4168 3.49769 5.36956 27.3922 4.50709 5.10574 26.2103 3.32868 5.31772 28.8402 3.79632 5.84705 17.8466 3.21321 3.02166 0.432779 0.437841
0.440372 25.5853 3.40748 5.23748 26.2844 4.26333 5.03553 25.4373 3.34057 5.26421 27.9325 3.59703 5.71579 17.2845 3.15841 2.8954 0.437841 0.442903
0.445435 24.4713 3.36009 5.03234 25.8533 4.18603 5.01956 24.1788 3.33341 5.009 26.7397 3.58749 5.52026 16.4492 3.13699 2.70324 0.442903 0.447966
0.450497 23.3616 3.36858 4.87566 24.2337 4.05274 4.56276 23.177 3.30613 4.85887 25.6237 3.58612 5.3595 15.362 2.9385 2.60246 0.447966 0.453029
0.455560 22.3573 3.36475 4.60592 23.292 3.80515 4.55777 22.1595 3.23118 4.57138 24.5449 3.57505 5.18661 14.6213 2.76128 2.5642 0.453029 0.458091
0.460622 21.5819 3.33255 4.41222 22.5359 3.60645 4.35398 21.3799 3.23858 4.29588 23.6111 3.5893 4.97296 14.4056 2.77357 2.4413 0.458091 0.463154
0.465685 20.6009 3.29051 3.97395 21.4824 3.57737 3.99089 20.4144 3.21432 3.8498 22.6213 3.39723 4.70408 13.4559 2.56219 2.18586 0.463154 0.468216
0.470747 19.638 3.18263 3.76837 20.7275 3.35388 4.05272 19.4074 3.17033 3.67133 21.5546 3.2194 4.44145 12.8602 2.22654 2.48868 0.468216 0.473278
0.475810 18.7381 3.18416 3.50438 19.9411 3.06695 3.99546 18.4835 2.89963 3.4094 20.5869 3.27296 4.14425 12.2 2.36949 2.14269 0.473278 0.478341
0.480872 17.7539 2.82399 3.38318 18.8887 2.73816 3.82707 17.5138 2.70748 3.27383 19.6152 3.03647 3.97834 11.1717 2.30711 1.84622 0.478341 0.483404
0.485935 16.937 2.65166 3.25292 17.9901 2.7624 3.49413 16.7141 2.67674 3.14641 18.764 2.92628 3.68509 10.476 2.39727 1.63173 0.483404 0.488466
0.490997 16.0329 2.55807 3.09002 17.0522 2.58657 3.41562 15.8172 2.58258 2.97534 17.6879 2.70554 3.39173 10.1803 2.44974 1.64187 0.488466 0.493528
0.496060 15.3993 2.56226 2.96798 16.4663 2.46347 3.26167 15.1735 2.61512 2.78945 17.0438 2.62548 3.27942 9.58369 2.55522 1.48125 0.493528 0.498591
0.501122 14.57 2.42473 2.77995 15.8189 2.49864 2.91888 14.3057 2.45189 2.68629 16.1715 2.44379 3.12147 8.90653 2.29683 1.4555 0.498591 0.503654
0.506185 13.9733 2.36214 2.68893 15.1476 2.34325 2.85033 13.7248 2.43014 2.59706 15.5191 2.41595 3.00389 8.5067 2.24512 1.44759 0.503654 0.508716
0.511247 13.2007 2.25254 2.55668 14.3105 2.40189 2.51838 12.9659 2.25871 2.47606 14.6573 2.3682 2.82768 8.04974 1.92281 1.43759 0.508716 0.513778
0.516310 12.6387 2.26733 2.40879 13.8059 2.25108 2.45346 12.3917 2.3248 2.35979 14.0014 2.38576 2.69499 7.81981 1.87232 1.47203 0.513778 0.518841
0.521372 12.2329 2.37124 2.31287 13.3887 2.46912 2.34908 11.9883 2.41833 2.3185 13.569 2.54528 2.53494 7.50789 1.94342 1.36583 0.518841 0.523903
0.526435 11.7595 2.32661 2.28446 12.8046 2.29651 2.31341 11.5383 2.40216 2.23892 13.0247 2.50453 2.51794 7.28537 2.02345 1.41766 0.523903 0.528966
0.531497 11.0897 2.3758 2.12273 12.1618 2.29917 2.19614 10.8628 2.4604 2.05821 12.3384 2.4871 2.37682 6.67353 1.92012 1.26691 0.528966 0.534029
0.536560 10.6431 2.37974 1.9741 11.9204 2.59756 2.11531 10.3727 2.41597 1.95955 11.8484 2.4811 2.25695 6.38056 1.96313 1.25665 0.534029 0.539091
0.541622 10.2652 2.38104 1.88969 11.5303 2.51511 2.07161 9.99741 2.41104 1.90438 11.4166 2.49008 2.16566 6.19321 1.99707 1.29539 0.539091 0.544153
0.546685 9.87284 2.25203 1.89096 11.2607 2.5547 2.09763 9.57913 2.31215 1.9205 10.9973 2.39845 2.12907 5.89632 1.81662 1.31643 0.544153 0.549216
0.551747 9.44377 2.25989 1.85663 11.0991 2.62624 2.04085 9.09344 2.30666 1.79325 10.5359 2.44949 1.99759 5.58141 1.74918 1.24427 0.549216 0.554278
0.556810 9.01328 2.17055 1.85028 10.4735 2.57969 1.86485 8.70424 2.20692 1.75004 10.0589 2.33339 1.98045 5.3157 1.68699 1.21814 0.554278 0.559341
0.561872 8.52981 2.07398 1.79049 9.7913 2.38734 1.78723 8.26283 2.10511 1.73859 9.58455 2.28432 1.90296 4.79984 1.61435 1.0218 0.559341 0.564404
0.566935 8.23659 2.09768 1.7388 9.37836 2.34298 1.76423 7.99494 2.08505 1.65335 9.2343 2.25372 1.91471 4.70826 1.56357 1.12763 0.564404 0.569466
0.571997 7.94479 2.07558 1.67589 8.82467 2.08875 1.69882 7.75857 2.07733 1.66613 8.90105 2.23091 1.81155 4.56306 1.56002 1.11382 0.569466 0.574528
0.577060 7.61217 2.00724 1.64252 8.57012 2.12644 1.68153 7.40943 1.98721 1.62701 8.46792 2.14948 1.75095 4.58588 1.53002 1.22588 0.574528 0.579592
0.582123 7.36557 1.96532 1.58579 8.44987 2.2281 1.61684 7.1361 1.91783 1.54001 8.22422 2.05906 1.75996 4.32903 1.5225 1.10547 0.579592 0.584654
0.587185 6.99671 1.86216 1.54638 8.16139 2.06037 1.66753 6.75022 1.81953 1.46559 7.82226 1.9581 1.71902 4.07724 1.31413 1.12092 0.584654 0.589717
0.592248 6.68625 1.73086 1.47899 7.85078 2.10959 1.4863 6.4398 1.71645 1.44223 7.46742 1.85961 1.61367 3.92375 1.25129 1.08008 0.589717 0.594779
0.597310 6.34782 1.67645 1.41551 7.15206 2.12579 1.25893 6.17761 1.60981 1.4313 7.04953 1.76084 1.52835 3.86627 1.33989 1.08136 0.594779 0.599841
0.602373 6.11008 1.56923 1.37684 6.8211 1.9759 1.24549 5.9596 1.55716 1.37179 6.77761 1.67181 1.45841 3.74943 1.33169 1.05074 0.599841 0.604904
0.607435 5.88328 1.58528 1.28304 6.57165 1.99419 1.15711 5.7376 1.54645 1.31012 6.52444 1.59505 1.39973 3.6159 1.32295 0.996461 0.604904 0.609967
0.612498 5.72049 1.46685 1.26111 6.3743 1.89034 1.18267 5.58212 1.44254 1.28812 6.35252 1.54692 1.38843 3.48539 1.2319 0.959778 0.609967 0.615029
0.617560 5.52319 1.49316 1.21352 6.18094 1.91438 1.16584 5.38398 1.42121 1.24517 6.14942 1.47011 1.37186 3.30856 1.11587 0.905549 0.615029 0.620092
0.622623 5.35635 1.43291 1.23796 6.06974 1.85832 1.15327 5.20538 1.38232 1.25545 5.94845 1.45439 1.34068 3.26247 1.06911 0.919972 0.620092 0.625154
0.627685 5.11427 1.33319 1.16818 5.99145 1.83571 1.17651 4.92862 1.26261 1.18481 5.71511 1.41914 1.30146 2.98943 0.987405 0.831464 0.625154 0.630216
0.632748 5.00556 1.30895 1.16943 5.94605 1.84943 1.14512 4.80652 1.24187 1.21375 5.58972 1.40391 1.27268 2.93976 0.959712 0.836289 0.630216 0.635279
0.637810 4.86753 1.29156 1.16202 5.8973 1.80803 1.1323 4.64959 1.24325 1.16668 5.4227 1.33406 1.20762 2.90424 0.911746 0.79787 0.635279 0.640342
0.642873 4.72005 1.11661 1.15066 5.6816 1.72811 1.10221 4.51655 1.07162 1.15179 5.25806 1.25184 1.19252 2.81743 0.830819 0.783749 0.640342 0.645404
0.647935 4.50273 1.07972 1.12775 5.49339 1.62962 1.14001 4.29307 1.01169 1.12181 5.05671 1.17936 1.20394 2.54363 0.685689 0.746922 0.645404 0.650466
0.652998 4.41715 1.03869 1.0968 5.46958 1.62996 1.19916 4.19442 0.962615 1.13895 4.95878 1.15989 1.16726 2.50174 0.690444 0.740604 0.650466 0.655529
0.658060 4.26681 1.01744 1.05235 5.40787 1.56445 1.13809 4.02532 0.968052 1.08177 4.80821 1.16538 1.1152 2.35224 0.602589 0.682683 0.655529 0.660591
0.663123 4.14579 0.994833 1.0183 5.39657 1.60384 1.15518 3.88108 0.933759 1.02342 4.67214 1.09519 1.1047 2.28439 0.588811 0.653724 0.660591 0.665654
0.668185 4.13428 0.99663 1.03651 5.46071 1.57253 1.21923 3.85356 0.956176 1.04121 4.67912 1.1122 1.13652 2.20753 0.550161 0.624213 0.665654 0.670717
0.673248 3.99741 0.988755 0.992405 5.29518 1.55422 1.1708 3.72276 0.94933 0.979549 4.55001 1.11643 1.10569 2.04322 0.541051 0.552156 0.670717 0.675779
0.678310 3.93511 0.99006 1.00597 5.26183 1.52355 1.20192 3.65433 0.919389 0.98535 4.49761 1.13352 1.12568 1.94591 0.514449 0.547001 0.675779 0.680841
0.684006 3.83773 0.949919 0.994204 5.14859 1.52386 1.10172 3.5603 0.899414 0.960582 4.38022 1.07006 1.12445 1.91925 0.470653 0.519561 0.680841 0.687170
0.690967 3.6466 0.882393 0.949602 4.96826 1.45503 1.12417 3.36689 0.844128 0.8864 4.13948 0.99754 1.07396 1.90359 0.510282 0.508905 0.687170 0.694764
0.698560 3.44471 0.787632 0.896779 4.63546 1.40487 1.01894 3.19271 0.738007 0.843914 3.9389 0.927487 1.02435 1.69705 0.418568 0.445407 0.694764 0.702357
0.706154 3.35924 0.77369 0.886604 4.79516 1.33558 1.18043 3.05534 0.701744 0.815022 3.85098 0.898556 1.01292 1.62022 0.376223 0.450261 0.702357 0.709951
0.713748 3.27007 0.748778 0.878288 4.62613 1.27747 1.14107 2.98307 0.648967 0.807059 3.74481 0.865153 1.00579 1.59117 0.350594 0.44659 0.709951 0.717545
0.721342 3.10385 0.694396 0.860713 4.46882 1.29812 1.12861 2.81497 0.611658 0.801818 3.5629 0.803273 0.979488 1.48046 0.281243 0.430244 0.717545 0.725139
0.728935 2.96633 0.660574 0.828444 4.41773 1.23034 1.09535 2.65916 0.631801 0.745702 3.40655 0.77725 0.933384 1.40954 0.285665 0.387502 0.725139 0.732732
0.736529 2.85645 0.659109 0.803816 4.37575 1.23509 1.10032 2.53491 0.628151 0.699554 3.28972 0.766423 0.910904 1.32421 0.292742 0.347308 0.732732 0.740326
0.744123 2.77579 0.623023 0.790384 4.49867 1.16644 1.19821 2.41117 0.58041 0.667627 3.17456 0.730459 0.903394 1.36559 0.296562 0.377473 0.740326 0.747920
0.751717 2.63342 0.556281 0.758303 4.50568 1.07337 1.2426 2.23718 0.487879 0.622132 3.01704 0.656624 0.859897 1.27678 0.267658 0.356858 0.747920 0.755513
0.759310 2.59648 0.544125 0.744034 4.618 1.04301 1.22573 2.16865 0.510065 0.607503 2.97492 0.661821 0.852767 1.25818 0.234583 0.368476 0.755513 0.763107
0.766904 2.57003 0.531116 0.772245 4.83589 1.09549 1.32317 2.09049 0.44702 0.582987 2.96587 0.636811 0.872752 1.17017 0.209377 0.346149 0.763107 0.770701
