#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.44167e+06
#Bestfit SF halos in bin: 2.44163e+06
#Bestfit Q halos in bin: 37
#Bestfit central halos in bin: 1.98407e+06
#Bestfit satellite halos in bin: 457600
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000206513 0.000345805 3.74804e-05 0.000206477 0.000331336 3.74581e-05 0.00257874 0.00550519 0.00191423 1.7258e-05 1.54647e-05 8.70041e-06 0.00102709 0.00151992 0.000207374 0.087685 0.091061
0.092748 0.000308658 0.000501093 4.54135e-05 0.000308607 0.000479865 4.61459e-05 0.00368091 0.00618699 0.00278187 3.85949e-05 3.42612e-05 1.74866e-05 0.0014796 0.00221177 0.000240681 0.091061 0.094435
0.096123 0.000438847 0.000640557 6.77695e-05 0.00043878 0.000637071 6.77195e-05 0.00487697 0.0104824 0.00362947 7.33375e-05 6.39637e-05 3.19191e-05 0.00202363 0.00279746 0.000310701 0.094435 0.097811
0.099498 0.000616131 0.00085213 8.91343e-05 0.000616032 0.000837888 8.90904e-05 0.00714068 0.0131878 0.00525425 0.000135827 0.000103139 5.46579e-05 0.00269864 0.00353054 0.00038199 0.097811 0.101186
0.102873 0.000834008 0.00106027 0.000110408 0.000833954 0.00102057 0.000114362 0.00439458 0.0203785 0.00208574 0.000237021 0.00017481 9.04008e-05 0.00342243 0.00421759 0.00042881 0.101186 0.104560
0.106248 0.0011055 0.001281 0.00013039 0.00110537 0.00125385 0.000131141 0.0094494 0.0249634 0.00569854 0.000379779 0.000266675 0.00013733 0.00425208 0.00474286 0.000460833 0.104560 0.107936
0.109623 0.0014305 0.00151367 0.000192188 0.00143029 0.0015035 0.000210514 0.0149805 0.033129 0.00937882 0.000571598 0.000409392 0.000186956 0.00515453 0.00556266 0.000495293 0.107936 0.111310
0.112998 0.00178579 0.00188014 0.000245144 0.00178554 0.00184025 0.000259252 0.0178786 0.0303317 0.0107743 0.000802591 0.000538148 0.000244388 0.00604873 0.00632703 0.000541253 0.111310 0.114686
0.116373 0.00212776 0.0021302 0.000242696 0.00212758 0.00212706 0.000317889 0.0145933 0.0348389 0.00679266 0.00103747 0.000684176 0.000278616 0.00685509 0.00698308 0.000395021 0.114686 0.118060
0.119748 0.00247951 0.00240642 0.0002466 0.00247927 0.00240172 0.000347563 0.0186572 0.0335573 0.0108675 0.00128399 0.000829104 0.000333716 0.0076631 0.00760446 0.000365693 0.118060 0.121435
0.123123 0.00285374 0.00253234 0.000295184 0.00285335 0.00252643 0.000349789 0.0284617 0.0272282 0.0179563 0.0015618 0.00100594 0.000370994 0.00845534 0.0081107 0.000414996 0.121435 0.124811
0.126498 0.00323665 0.00264989 0.000327882 0.00323608 0.00264787 0.000343879 0.0410395 0.0169806 0.0274036 0.00186499 0.00119566 0.00043728 0.00918391 0.00841554 0.000498616 0.124811 0.128185
0.129873 0.00364885 0.00281883 0.000280208 0.0036482 0.00281755 0.000330524 0.0459899 0.0155302 0.0292557 0.00221003 0.00131463 0.000478353 0.0098873 0.00820694 0.000510088 0.128185 0.131561
0.133248 0.00409649 0.00293552 0.000338576 0.00409536 0.00293432 0.000432702 0.0784824 0.00369884 0.048605 0.00259682 0.00137199 0.000532151 0.0105988 0.00841367 0.000572631 0.131561 0.134935
0.137045 0.00452481 0.00306488 0.000406134 0.00452369 0.00305918 0.000518951 0.0784 0.0101727 0.0439816 0.00298541 0.00153922 0.000603022 0.0111994 0.00831163 0.00057143 0.134935 0.139154
0.141685 0.00515874 0.00307918 0.000528845 0.00515743 0.00304827 0.000625496 0.0913904 0.0146773 0.0542545 0.00359896 0.00185162 0.000630236 0.0119216 0.00781111 0.000703224 0.139154 0.144217
0.146748 0.00572938 0.00339691 0.000580275 0.0057285 0.00337547 0.000686426 0.0637374 0.0265346 0.0247847 0.00419107 0.00209074 0.000742433 0.0123992 0.00766709 0.000719822 0.144217 0.149279
0.151810 0.00627389 0.00363465 0.000663566 0.00627246 0.00362823 0.000884878 0.100915 0.0100399 0.0558077 0.00476366 0.00228924 0.000804626 0.012822 0.00769594 0.00089616 0.149279 0.154342
0.156873 0.00674482 0.00358674 0.000743788 0.0067438 0.0035779 0.000897689 0.0745709 0.0141331 0.0337836 0.00528874 0.00246965 0.000814417 0.0130582 0.00745089 0.00100497 0.154342 0.159404
0.161935 0.00710117 0.00356895 0.00082323 0.00710009 0.00356293 0.000909719 0.0781076 0.0222333 0.0363146 0.00570883 0.00243403 0.000908402 0.0131381 0.00689432 0.00114815 0.159404 0.164467
0.166998 0.00736385 0.00330016 0.000884803 0.00736282 0.00329846 0.000915854 0.0755148 0.00599138 0.0424619 0.00605199 0.00244188 0.000963718 0.0130519 0.00626259 0.00132283 0.164467 0.169529
0.172060 0.00740439 0.00311244 0.000969145 0.0074031 0.00311041 0.00112643 0.0925197 -0.0343817 0.0689264 0.00618166 0.00246006 0.0010959 0.0127059 0.0054717 0.00145322 0.169529 0.174591
0.177123 0.00728261 0.00281378 0.00109427 0.00728144 0.00280917 0.00115253 0.0844091 -0.028716 0.0626858 0.00614297 0.00222426 0.00113161 0.0122239 0.00489676 0.00154094 0.174591 0.179654
0.182185 0.00712839 0.00255263 0.00115372 0.00712698 0.00255171 0.00121333 0.0999342 -0.0349904 0.0767884 0.00606057 0.00209033 0.00121195 0.0117583 0.00437547 0.00153668 0.179654 0.184716
0.187248 0.00699526 0.00248861 0.00121617 0.00699366 0.00249021 0.00121557 0.112587 -0.0692618 0.0957011 0.00600395 0.00209975 0.00129571 0.0112934 0.0038901 0.00159789 0.184716 0.189779
0.192310 0.00684413 0.0024446 0.00127721 0.00684346 0.00243207 0.00129383 0.051232 -0.00575189 0.0356406 0.00592457 0.00206345 0.00127857 0.0108311 0.00360155 0.00171776 0.189779 0.194842
0.197373 0.00668016 0.0023068 0.00130607 0.00667964 0.00230649 0.00132598 0.0407167 -0.00411989 0.0275564 0.00583247 0.00192732 0.00128872 0.0103556 0.00336332 0.00171017 0.194842 0.199904
0.202435 0.00653704 0.00213146 0.00131697 0.00653662 0.00213098 0.00133237 0.0347881 -0.00881887 0.0243254 0.00576018 0.00181362 0.00133005 0.00990538 0.00299208 0.00174543 0.199904 0.204967
0.207498 0.00639707 0.00197298 0.00137383 0.00639667 0.00197311 0.00139492 0.0329848 -0.00722533 0.0239238 0.00567816 0.00172766 0.00136696 0.00951411 0.00252276 0.0017287 0.204967 0.210029
0.212560 0.00625322 0.00183747 0.00139701 0.00625303 0.00183747 0.00139685 0.019081 0 0.0116627 0.00558804 0.00160377 0.00135822 0.00913731 0.0024774 0.00173358 0.210029 0.215091
0.217623 0.00611368 0.00164664 0.0014231 0.00611353 0.0016414 0.00142309 0.0162652 0 0.00994167 0.00550419 0.00143809 0.0013973 0.00875632 0.00234145 0.00171905 0.215091 0.220154
0.222685 0.00587234 0.00142145 0.00136344 0.00587223 0.00142151 0.00136649 0.013511 0.00222036 0.00798009 0.00529004 0.0012163 0.0013909 0.00839711 0.00205579 0.00169304 0.220154 0.225217
0.227748 0.00567415 0.00125458 0.00138986 0.00567403 0.00125467 0.00138979 0.0134555 0.000606447 0.00863379 0.00512419 0.00108653 0.00140478 0.0080587 0.0018137 0.00168569 0.225217 0.230279
0.232810 0.00552812 0.00117646 0.00140611 0.00552802 0.00117654 0.00140599 0.0117022 0.000877064 0.00730332 0.00501292 0.00103892 0.00140987 0.00776193 0.00172068 0.00168561 0.230279 0.235342
0.237873 0.00539261 0.00103954 0.00141358 0.00539253 0.00103959 0.00141367 0.010463 0.00248009 0.00633067 0.00490975 0.000925567 0.00139899 0.00748622 0.00160061 0.0017038 0.235342 0.240404
0.242935 0.00529121 0.00100699 0.00141272 0.00529115 0.00100638 0.00141275 0.00949596 0.00228315 0.0057379 0.00484128 0.000921853 0.00142758 0.00724201 0.00145006 0.00169292 0.240404 0.245467
0.247998 0.00523635 0.0010359 0.00146725 0.00523628 0.00102712 0.00146717 0.0102135 0.00177011 0.00588493 0.00480816 0.000874188 0.00143889 0.00709293 0.00140644 0.00175509 0.245467 0.250529
0.253060 0.00516836 0.000970582 0.00148042 0.0051683 0.000970146 0.00148033 0.00870115 0.0011518 0.00470808 0.00476675 0.000884358 0.0014791 0.00690966 0.00128 0.00176237 0.250529 0.255592
0.258123 0.00508442 0.000816701 0.0015208 0.00508439 0.000826418 0.00152067 0.00671267 0.00145955 0.00348688 0.00470558 0.000742744 0.00149188 0.00672697 0.00114368 0.00179804 0.255592 0.260654
0.263185 0.00503666 0.000749161 0.00155052 0.00503664 0.000956165 0.00155132 0.00643718 0.000873853 0.00382121 0.00467705 0.000801585 0.00153616 0.00659584 0.000990864 0.00184226 0.260654 0.265716
0.268248 0.00497676 0.000786161 0.00157568 0.00497676 0.00104056 0.00157612 0.00461557 0.00101742 0.00266244 0.00463311 0.000753837 0.00155378 0.00646675 0.000886802 0.00187533 0.265716 0.270779
0.273310 0.00493797 0.000752965 0.00160349 0.004938 0.00110863 0.00160327 0.00287778 0.00120784 0.0015668 0.00460775 0.000773458 0.00155986 0.00636975 0.000820405 0.00191393 0.270779 0.275842
0.278373 0.00489287 0.000768567 0.00162435 0.00489291 0.00110075 0.00162409 0.00199619 0.000515369 0.00112207 0.00457814 0.000778805 0.00157119 0.00625747 0.000837777 0.00194343 0.275842 0.280904
0.283435 0.00485978 0.000799575 0.00164342 0.00485984 0.00117449 0.00164281 0.000893365 0.000407749 0.000478106 0.00455882 0.000795975 0.0016047 0.00616469 0.000747416 0.00191643 0.280904 0.285967
0.288498 0.00482622 0.00078396 0.00166062 0.00482629 0.00116947 0.00166053 0.000327003 4.01681e-05 0.000219006 0.00453995 0.000826287 0.00162958 0.00606746 0.00070032 0.00188226 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
