#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00427258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50991
#Bestfit SF galaxies in bin: 31350
#Bestfit Q galaxies in bin: 19641
#Bestfit central galaxies in bin: 34871
#Bestfit satellite galaxies in bin: 16120
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 2.46956 0.389445 0.464099 2.74059 0.456777 0.455257 2.03697 0.320187 0.482392 2.70562 0.475348 0.477406 1.95892 0.265841 0.420078 0.732732 0.740326
0.744123 2.38334 0.364764 0.451294 2.66141 0.428289 0.456953 1.9395 0.288561 0.459207 2.615 0.462478 0.467063 1.88221 0.243558 0.410988 0.740326 0.747920
0.751717 2.30023 0.343141 0.443828 2.58124 0.409562 0.457626 1.85171 0.262801 0.442814 2.532 0.433712 0.466042 1.79888 0.220453 0.393779 0.747920 0.755513
0.759310 2.22576 0.308408 0.443299 2.51114 0.384404 0.47126 1.77026 0.239552 0.429565 2.45532 0.391181 0.473124 1.72919 0.19556 0.388556 0.755513 0.763107
0.766904 2.14898 0.273082 0.439178 2.43922 0.321315 0.486465 1.68571 0.216854 0.412848 2.3788 0.347495 0.462648 1.65183 0.168373 0.381224 0.763107 0.770701
0.774498 2.08423 0.23809 0.442442 2.38199 0.287916 0.492372 1.60894 0.205786 0.400476 2.31167 0.311265 0.455067 1.59222 0.155881 0.381613 0.770701 0.778295
0.782092 2.01439 0.208733 0.447936 2.31333 0.246957 0.500211 1.53723 0.158751 0.393592 2.23495 0.268109 0.462409 1.53727 0.132597 0.377118 0.778295 0.785888
0.789685 1.95504 0.173252 0.450022 2.25867 0.23005 0.502048 1.4704 0.151609 0.386164 2.17371 0.233879 0.455465 1.482 0.106194 0.37386 0.785888 0.793482
0.797279 1.89672 0.148781 0.482603 2.19997 0.204113 0.544413 1.41268 0.151353 0.36528 2.11028 0.205769 0.511096 1.43473 0.0933967 0.368583 0.793482 0.801076
0.804873 1.83207 0.121348 0.488548 2.13564 0.183238 0.56649 1.34754 0.127848 0.349871 2.04035 0.182558 0.518633 1.38153 0.0881599 0.364129 0.801076 0.808670
0.812467 1.77457 0.105741 0.481446 2.08438 0.158717 0.554722 1.28007 0.128264 0.331138 1.98011 0.165616 0.511435 1.32995 0.0845851 0.355355 0.808670 0.816263
0.820060 1.71842 0.0949509 0.475599 2.03059 0.121634 0.562583 1.22014 0.130728 0.320813 1.92213 0.132826 0.511019 1.27776 0.0751986 0.339343 0.816263 0.823857
0.827654 1.66604 0.0690247 0.483233 1.97976 0.0944136 0.564292 1.16529 0.120665 0.307425 1.86397 0.104233 0.520786 1.23788 0.0674375 0.338288 0.823857 0.831451
0.835248 1.61956 0.0548542 0.482621 1.9415 0.0602078 0.612311 1.10569 0.125323 0.290321 1.81616 0.0793311 0.548455 1.19428 0.0623981 0.328541 0.831451 0.839045
0.842842 1.5735 0.0309766 0.48796 1.9114 0.0311276 0.631549 1.03418 0.130418 0.251295 1.76637 0.06056 0.538216 1.15629 0.0369255 0.331165 0.839045 0.846639
0.850435 1.53552 0.0235582 0.474518 1.89278 -0.00200362 0.642763 0.965281 0.142203 0.224255 1.72692 0.033624 0.530516 1.12149 0.0297654 0.32131 0.846639 0.854232
0.858029 1.49524 0.0134603 0.483382 1.86932 -0.0534947 0.656486 0.898143 0.159286 0.203425 1.68587 0.0115918 0.538271 1.08286 0.0336202 0.318292 0.854232 0.861826
0.865623 1.45601 0.00401156 0.47413 1.84942 -0.0773219 0.667556 0.828065 0.16858 0.170705 1.64584 0.00179896 0.535793 1.04537 0.0273071 0.302715 0.861826 0.869420
0.873217 1.41208 -0.00248408 0.461146 1.82192 -0.0987694 0.662376 0.757921 0.176711 0.137059 1.60043 -0.00815519 0.518414 1.00465 0.0136724 0.294487 0.869420 0.877014
0.880810 1.37486 -0.0248529 0.461101 1.79373 -0.120962 0.666043 0.706289 0.15638 0.127203 1.5621 -0.0285745 0.524581 0.969825 -0.00413051 0.287154 0.877014 0.884607
0.888404 1.34326 -0.0333891 0.46348 1.76136 -0.107344 0.650131 0.675918 0.134063 0.135494 1.53081 -0.0283478 0.519405 0.937551 -0.010826 0.283562 0.884607 0.892201
0.895998 1.30672 -0.0516176 0.45729 1.72539 -0.109117 0.643473 0.638456 0.109407 0.149826 1.48467 -0.0494166 0.507489 0.921787 -0.0191424 0.284216 0.892201 0.899795
0.903592 1.27832 -0.0610023 0.447999 1.69115 -0.111036 0.625957 0.619384 0.0832903 0.165182 1.44542 -0.0513289 0.495693 0.916851 -0.042825 0.305654 0.899795 0.907389
0.911185 1.23744 -0.0592607 0.429223 1.64543 -0.092024 0.602314 0.586233 0.0661868 0.170825 1.39439 -0.0463864 0.47348 0.897927 -0.0524314 0.307859 0.907389 0.914982
0.918779 1.22116 -0.0786688 0.426005 1.63345 -0.084301 0.597059 0.563097 0.0334944 0.189873 1.38511 -0.074854 0.486272 0.866516 -0.0536194 0.301548 0.914982 0.922576
0.926373 1.17709 -0.076665 0.418543 1.58129 -0.0680026 0.565771 0.531928 0.00538688 0.207319 1.32748 -0.0561597 0.460791 0.851751 -0.0634939 0.308075 0.922576 0.930170
0.933967 1.14746 -0.0831756 0.412608 1.56227 -0.0610465 0.557109 0.485373 -0.0135787 0.206332 1.28724 -0.0469481 0.442396 0.845096 -0.0870499 0.324125 0.930170 0.937763
0.941560 1.11593 -0.0864461 0.405506 1.54894 -0.0529343 0.550372 0.42477 -0.0241338 0.196407 1.24618 -0.0505261 0.428753 0.834149 -0.100247 0.3313 0.937763 0.945357
0.949154 1.0893 -0.0889819 0.399456 1.5573 -0.0695087 0.56013 0.342301 -0.0215399 0.165162 1.23043 -0.0717662 0.43438 0.78402 -0.0848265 0.30943 0.945357 0.952951
0.956748 1.06904 -0.0851886 0.403216 1.58812 -0.102345 0.587909 0.240508 -0.00621129 0.114161 1.20492 -0.0797722 0.435609 0.77509 -0.092894 0.311994 0.952951 0.960545
0.964342 1.04471 -0.0912099 0.400561 1.67157 -0.123667 0.637567 0.0441501 0.0127335 0.0120571 1.17513 -0.0795382 0.422777 0.762589 -0.100579 0.31729 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
