#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00913601 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 37443
#Bestfit SF galaxies in bin: 26596
#Bestfit Q galaxies in bin: 10847
#Bestfit central galaxies in bin: 27363
#Bestfit satellite galaxies in bin: 10080
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.283435 3.7387 0.663574 0.593295 2.52281 0.371846 0.378312 6.71999 1.40012 1.20624 3.36023 0.458101 0.616608 4.76609 1.01098 0.64151 0.280904 0.285967
0.288498 3.88426 0.742331 0.57707 2.63204 0.400249 0.387973 6.95461 1.44622 1.20651 3.51844 0.515673 0.621748 4.8773 1.07965 0.602826 0.285967 0.291029
0.293560 4.01107 0.816559 0.560564 2.74603 0.435168 0.380588 7.11285 1.63413 1.12065 3.65136 0.599722 0.594337 4.98754 1.11605 0.59229 0.291029 0.296091
0.298623 4.17769 0.837144 0.596708 2.89058 0.441712 0.37976 7.33358 1.65759 1.13129 3.81811 0.623619 0.624344 5.1538 1.13473 0.631464 0.296091 0.301154
0.303685 4.33098 0.841193 0.612973 3.01262 0.485904 0.385758 7.56346 1.68476 1.17575 3.97521 0.669251 0.68397 5.29674 1.19844 0.617319 0.301154 0.306217
0.308748 4.51501 0.829799 0.672369 3.17288 0.517035 0.418704 7.80581 1.65302 1.27215 4.12923 0.694187 0.707173 5.56225 1.13403 0.763483 0.306217 0.311279
0.313810 4.722 0.827024 0.691425 3.35867 0.538458 0.461125 8.06477 1.67344 1.44342 4.32841 0.711284 0.744804 5.79042 1.15679 0.828801 0.311279 0.316341
0.318873 4.88183 0.931603 0.704289 3.51601 0.57871 0.484447 8.2307 1.80825 1.3448 4.4908 0.776513 0.71752 5.94331 1.2827 0.835188 0.316341 0.321404
0.323935 5.0659 0.965599 0.737792 3.6938 0.627818 0.482757 8.43018 1.77218 1.37576 4.70084 0.820381 0.720968 6.05689 1.37272 0.813423 0.321404 0.326466
0.328997 5.31106 0.966143 0.785976 3.90948 0.689383 0.493946 8.74763 1.67361 1.50225 4.94819 0.823417 0.780346 6.2961 1.31337 0.911413 0.326466 0.331528
0.334060 5.57272 1.00368 0.889224 4.13843 0.735113 0.562583 9.08947 1.63789 1.59755 5.22204 0.83891 0.878514 6.52464 1.30302 0.920149 0.331528 0.336591
0.339122 5.80744 1.01189 0.935814 4.35386 0.792176 0.590638 9.37151 1.61809 1.6367 5.47995 0.868663 0.91139 6.69646 1.28601 0.983397 0.336591 0.341653
0.344185 6.0306 1.05497 0.906823 4.57962 0.814749 0.618686 9.58828 1.68463 1.64154 5.74292 0.92325 0.9551 6.81151 1.36608 0.942341 0.341653 0.346716
0.349247 6.29526 1.10987 0.967999 4.80618 0.851127 0.642282 9.94636 1.59657 1.78289 6.01201 0.969852 1.0032 7.06417 1.36916 0.972483 0.346716 0.351779
0.354310 6.5513 1.12568 1.00191 5.0712 0.846287 0.678621 10.1804 1.6356 1.751 6.30212 0.992437 1.02615 7.22774 1.41601 0.97727 0.351779 0.356841
0.359372 6.85427 1.107 1.05884 5.39955 0.8566 0.778685 10.4211 1.60839 1.79146 6.62413 0.994049 1.09507 7.47901 1.3778 1.09498 0.356841 0.361903
0.364435 7.09339 1.13345 1.09876 5.67625 0.880427 0.825147 10.5681 1.59188 1.85427 6.89322 1.05148 1.15104 7.63677 1.34429 1.09198 0.361903 0.366966
0.369497 7.37577 1.14409 1.20619 6.04454 0.872831 0.955892 10.6399 1.46491 1.91609 7.19143 1.03014 1.21522 7.87619 1.25668 1.16542 0.366966 0.372028
0.374560 7.67661 1.12647 1.2992 6.38961 0.876717 1.01671 10.8323 1.33181 1.99878 7.52252 1.00551 1.3 8.09492 1.21877 1.22789 0.372028 0.377091
0.379622 7.98612 1.14267 1.3465 6.72027 0.972205 1.05317 11.0899 1.32423 2.11768 7.8344 1.04787 1.36329 8.39798 1.20492 1.30122 0.377091 0.382154
0.384685 8.26149 1.12043 1.38667 7.07989 0.96804 1.12435 11.1587 1.27597 2.17042 8.1158 1.08498 1.41049 8.65698 1.12317 1.39467 0.382154 0.387216
0.389747 8.54829 1.08154 1.40747 7.43414 1.04714 1.16181 11.2801 1.25775 2.23787 8.42731 1.10654 1.43726 8.87668 1.05853 1.43573 0.387216 0.392278
0.394810 8.71589 1.05692 1.42484 7.70239 1.14302 1.15355 11.2009 1.28039 2.20124 8.63064 1.13214 1.38491 8.94732 0.929549 1.50664 0.392278 0.397341
0.399872 9.01975 1.02398 1.47166 8.13976 1.09151 1.23304 11.1774 1.25789 2.16513 8.9796 1.11565 1.45254 9.12874 0.887569 1.56586 0.397341 0.402404
0.404935 9.32254 1.01208 1.55494 8.5462 1.05695 1.27372 11.2261 1.28552 2.15606 9.3308 1.13686 1.49255 9.30011 0.807685 1.67036 0.402404 0.407466
0.409997 9.51358 1.02069 1.5946 8.84662 1.04168 1.32941 11.1489 1.28068 2.14108 9.59145 1.15334 1.5138 9.30219 0.824687 1.65728 0.407466 0.412529
0.415060 9.75325 0.994263 1.64666 9.19499 1.02813 1.40457 11.1221 1.28878 2.20063 9.87945 1.15822 1.54755 9.41064 0.756748 1.77047 0.412529 0.417591
0.420122 9.95388 0.990548 1.68567 9.54294 0.986439 1.48951 10.9615 1.33656 2.09688 10.1592 1.20186 1.597 9.39659 0.697298 1.83623 0.417591 0.422653
0.425185 10.146 1.03009 1.73272 9.86272 1.0084 1.47714 10.8407 1.34562 2.09631 10.3886 1.21066 1.65132 9.48756 0.669718 1.84849 0.422653 0.427716
0.430247 10.3442 1.04414 1.77699 10.213 1.07145 1.5734 10.6659 1.3747 2.10265 10.6386 1.24991 1.73814 9.54492 0.676926 1.83936 0.427716 0.432779
0.435310 10.5009 1.05715 1.84681 10.5243 1.07112 1.65142 10.4434 1.35572 2.07542 10.8491 1.28044 1.7654 9.55569 0.675546 1.87876 0.432779 0.437841
0.440372 10.5713 1.16316 1.81405 10.8182 1.1286 1.72148 9.96597 1.36557 1.97472 11.0181 1.37542 1.69465 9.35855 0.723819 1.82985 0.437841 0.442903
0.445435 10.6534 1.15127 1.8322 11.1573 1.14007 1.7683 9.41781 1.35915 1.95853 11.1336 1.40845 1.70395 9.3499 0.750111 1.82232 0.442903 0.447966
0.450497 10.7034 1.18063 1.78508 11.4908 1.27332 1.82537 8.77277 1.2955 1.84042 11.2241 1.41801 1.72611 9.28993 0.71892 1.81681 0.447966 0.453029
0.455560 10.773 1.22181 1.81142 11.88 1.37062 1.87643 8.05875 1.23326 1.74253 11.3706 1.4444 1.75993 9.15078 0.736035 1.75945 0.453029 0.458091
0.460622 10.835 1.26336 1.82076 12.279 1.46138 1.96029 7.29466 1.02889 1.69026 11.4681 1.55724 1.76763 9.11648 0.822663 1.82125 0.458091 0.463154
0.465685 10.801 1.33069 1.77966 12.5636 1.52032 2.02426 6.47938 0.929713 1.50209 11.5347 1.64598 1.72929 8.80938 0.823053 1.74097 0.463154 0.468216
0.470747 10.7902 1.38917 1.79086 12.8791 1.57349 2.04316 5.66852 0.845945 1.3329 11.579 1.69307 1.69744 8.64896 0.898463 1.73073 0.468216 0.473278
0.475810 10.7083 1.50212 1.74358 13.1121 1.70875 2.03315 4.81456 0.742201 1.15919 11.5349 1.76347 1.67528 8.46446 0.964301 1.68954 0.473278 0.478341
0.480872 10.6114 1.49855 1.70877 13.3002 1.82655 2.06805 4.01862 0.590328 1.03652 11.5092 1.77089 1.6398 8.17417 0.963013 1.65113 0.478341 0.483404
0.485935 10.4806 1.50816 1.70719 13.4409 1.85042 2.103 3.22229 0.463871 0.853855 11.4157 1.81366 1.65155 7.94237 0.96551 1.66997 0.483404 0.488466
0.490997 10.3044 1.52722 1.67427 13.5075 1.92743 2.09945 2.45082 0.395439 0.648036 11.2706 1.78734 1.66446 7.6816 0.939405 1.61663 0.488466 0.493528
0.496060 10.0783 1.63326 1.70199 13.5159 2.04861 2.24285 1.6495 0.283202 0.463316 11.087 1.88502 1.63882 7.34003 0.937311 1.58341 0.493528 0.498591
0.501122 9.798 1.59769 1.70058 13.4384 2.10527 2.32451 0.872135 0.17127 0.277279 10.8094 2.00337 1.66084 7.05259 0.824337 1.5442 0.498591 0.503654
0.506185 9.45534 1.51242 1.65768 13.294 2.09236 2.42587 0.0431814 0.00783989 0.0105387 10.4644 1.96636 1.6257 6.71626 0.787331 1.50214 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
