#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0166922 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 109
#Bestfit SF galaxies in bin: 76
#Bestfit Q galaxies in bin: 33
#Bestfit central galaxies in bin: 96
#Bestfit satellite galaxies in bin: 13
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.13593 0.36462 0.683275 0.881056 0.226104 0.549056 1.72291 0.418356 1.06214 1.14293 0.35651 0.673054 1.08421 0.254756 0.746146 0.079248 0.081498
0.082904 1.27816 0.239615 0.771275 1.09536 0.0462268 0.708678 1.69916 0.607017 0.961354 1.31218 0.248205 0.807484 1.02696 0.0841295 0.666012 0.081498 0.084311
0.085998 2.08367 0.406217 1.16318 1.65518 0.133806 0.967262 3.07048 0.760901 1.75729 2.09988 0.377354 1.17221 1.96395 0.357024 1.22319 0.084311 0.087685
0.089373 3.02602 0.206719 1.6684 2.37023 0.0549799 1.36346 4.53634 0.177914 2.692 3.00815 0.238158 1.65174 3.15805 0.263265 2.16517 0.087685 0.091061
0.092748 4.10995 0.229539 2.13223 3.67857 0.0852573 2.16462 5.10343 0.850452 2.56563 4.00156 0.329707 2.07858 4.91039 0.128628 3.76941 0.091061 0.094435
0.096123 4.92362 0.505094 2.32685 4.68538 -0.125989 2.66755 5.47231 2.15598 2.08405 4.53738 0.604028 2.06953 7.77586 0 5.46791 0.094435 0.097811
0.099498 5.98094 0.405602 2.62179 5.08763 -0.165994 2.6878 8.03828 2.35369 3.25838 5.83008 0.562061 2.55677 7.09506 -0.0771954 4.05151 0.097811 0.101186
0.102873 6.63976 0.332801 2.7868 5.79256 -0.127806 2.96226 8.5909 1.91699 3.20466 6.62467 0.216146 2.72819 6.75123 0.339148 3.48695 0.101186 0.104560
0.106248 7.45391 0.414811 2.90846 6.65782 -0.10437 3.18297 9.28734 2.26869 3.17022 7.08284 0.546434 2.73605 10.1941 0.559199 5.09775 0.104560 0.107936
0.109623 9.47557 0.410061 3.82104 8.07632 0.290209 3.57326 12.6981 2.20082 5.5023 9.31335 0.555833 3.63773 10.6735 0.38997 5.42676 0.107936 0.111310
0.112998 11.1579 1.31612 3.9467 9.93444 0.088275 4.53488 13.9757 4.33976 5.41809 10.3374 1.81289 3.50304 17.2171 -0.401801 9.91526 0.111310 0.114686
0.116373 13.1714 1.36309 5.19574 11.148 -0.172666 5.22767 17.8314 4.53196 8.267 12.7984 1.56101 4.89829 15.9264 -0.0967474 9.03176 0.114686 0.118060
0.119748 14.9828 2.93616 5.67048 13.0267 0.165319 6.13469 19.4878 9.23429 8.0879 14.8374 3.39033 5.48595 16.0562 0.0566652 8.86184 0.118060 0.121435
0.123123 19.2135 4.49636 7.95777 16.5487 0.336196 8.17973 25.3507 11.4133 11.6644 19.6224 5.05559 8.12664 16.1942 0.6443 8.84861 0.121435 0.124811
0.126498 21.5599 5.56952 7.88172 20.2865 -0.38301 9.68306 24.4927 17.1913 8.51653 21.6189 6.15245 7.78584 21.1244 -0.0821906 10.4271 0.124811 0.128185
0.129873 21.6991 7.00628 7.25705 18.3171 0.786454 7.50224 29.4879 20.6391 10.8902 22.307 7.81714 7.55632 17.2102 -1.16267 7.8274 0.128185 0.131561
0.133248 27.8102 6.70674 9.90233 21.4712 1.2321 8.43273 42.409 19.0846 18.522 29.1855 7.5923 10.707 17.654 -1.1434 8.39422 0.131561 0.134935
0.137045 31.5626 7.02263 10.792 27.4116 -0.193553 12.5393 41.1225 18.2001 13.8239 32.9389 7.79506 11.3413 21.3989 -0.977539 10.9438 0.134935 0.139154
0.141685 35.7478 3.37943 11.1544 32.2194 -1.89645 14.1413 43.8738 19.301 9.71769 37.8321 3.83591 11.7708 20.3561 -1.00538 9.62201 0.139154 0.144217
0.146748 46.9037 1.95579 16.9738 43.8829 -5.58533 23.5993 53.8608 20.3707 12.3807 48.02 3.34891 16.5935 38.6607 -1.37136 23.089 0.144217 0.149279
0.151810 54.0586 4.38738 20.4515 52.3039 -5.34209 29.4105 58.0997 24.895 10.4054 56.0137 4.9504 21.4149 39.6209 -1.11406 15.8122 0.149279 0.154342
0.156873 60.6547 9.9342 21.6782 58.8392 -4.93982 30.2541 64.8358 47.2603 10.2729 59.1894 11.4735 21.2654 71.4754 5.09722 27.355 0.154342 0.159404
0.161935 74.6235 8.1983 25.6363 70.9188 -3.29052 35.0733 83.1554 44.3067 18.1275 68.0758 13.9265 22.6092 122.976 3.37137 64.0368 0.159404 0.164467
0.166998 81.4164 26.4452 24.0457 78.6998 -1.73848 34.749 87.6729 80.226 18.0574 77.559 28.9781 22.3771 109.902 2.65247 46.743 0.164467 0.169529
0.172060 91.0153 35.9278 25.2427 83.9423 9.49029 31.4455 107.305 74.2145 26.6291 84.1929 37.8069 22.1787 141.396 6.60695 61.6785 0.169529 0.174591
0.177123 100.621 22.6481 27.5272 98.1262 7.79362 37.3143 106.367 51.5476 19.6303 99.563 25.8041 27.4302 108.435 0.350325 46.1333 0.174591 0.179654
0.182185 107.853 31.2626 25.2788 105.112 14.5957 32.6533 114.168 60.7249 17.69 106.032 32.1381 24.3064 121.303 0 47.1276 0.179654 0.184716
0.187248 132.097 27.1001 30.6835 133.522 14.0641 37.9651 128.817 55.8649 16.9302 133.672 32.1832 30.3236 120.472 3.75866 47.0771 0.184716 0.189779
0.192310 135.883 31.4538 31.2787 133.703 16.5282 39.674 140.906 63.2711 22.6861 141.873 34.3223 32.2532 91.6495 13.4702 31.2307 0.189779 0.194842
0.197373 154.069 36.1859 31.7187 149.505 25.7428 39.3507 164.581 69.54 33.2238 163.38 41.2283 35.5211 85.3132 15.6546 24.7209 0.194842 0.199904
0.202435 151.512 42.6831 26.8803 155.511 25.4182 37.8717 142.302 84.1733 16.0548 159.947 46.4897 31.297 89.2222 25.6292 13.6956 0.199904 0.204967
0.207498 153.337 41.6745 25.4964 164.893 21.9007 38.3337 126.723 78.9975 10.0242 155.341 42.1238 28.7795 138.538 40.3826 19.2833 0.204967 0.210029
0.212560 165.32 40.9094 32.6025 177.561 28.8775 41.5433 137.128 61.9627 19.7686 173.001 38.062 37.154 108.595 41.7072 10.3403 0.210029 0.215091
0.217623 175.203 54.539 28.8562 193.461 46.2912 38.6338 133.153 78.602 10.3198 177.48 57.6911 30.347 158.39 61.5518 22.985 0.215091 0.220154
0.222685 187.364 53.3741 33.9757 220.931 70.4539 40.9137 110.059 60.2356 10.4815 193.568 53.4157 35.3832 141.555 58.3501 18.7922 0.220154 0.225217
0.227748 193.584 47.9072 39.7957 236.082 73.0925 45.6313 95.7104 44.5319 18.6554 200.775 45.7928 44.475 140.479 96.7639 21.8047 0.225217 0.230279
0.232810 171.671 58.971 29.218 216.821 88.9825 37.6201 67.6876 36.2397 11.1191 169.386 56.4076 29.3696 188.542 96.3136 33.7472 0.230279 0.235342
0.237873 154.764 54.6523 24.3744 203.942 84.5331 30.4223 41.5071 30.1859 5.75032 147.63 52.7634 23.4916 207.452 74.6197 38.8641 0.235342 0.240404
0.242935 139.779 45.4262 21.8589 194.445 79.2507 32.4176 13.8812 12.9046 2.68238 138.325 46.8246 21.8998 150.52 45.5976 28.2255 0.240404 0.245467
0.247998 129.22 28.4962 22.9753 185.244 66.1974 30.307 0.197374 0.106628 0.0254132 127.845 27.7881 23.698 139.381 56.4623 23.4522 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
