#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0165441 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 165484
#Bestfit SF galaxies in bin: 165340
#Bestfit Q galaxies in bin: 144
#Bestfit central galaxies in bin: 118556
#Bestfit satellite galaxies in bin: 46928
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00407954 0.00384913 0.0021392 0.00407564 0.00373754 0.00213386 0.00855962 0.00446014 0.00855962 0.00283673 0.00249846 0.00156226 0.00721931 0.00669781 0.00372842 0.079248 0.081498
0.082904 0.00563552 0.00514179 0.00277474 0.00563163 0.0051333 0.00277318 0.0101101 0.00636751 0.0101101 0.00412561 0.00320683 0.00216197 0.00945008 0.00860383 0.00461634 0.081498 0.084311
0.085998 0.00952104 0.0077738 0.00402706 0.00950873 0.00764008 0.00404219 0.0236517 0.00706773 0.0236517 0.0073732 0.00528939 0.00335288 0.0149472 0.012951 0.0061308 0.084311 0.087685
0.089373 0.0143602 0.0115359 0.00543508 0.0143491 0.0113267 0.00544314 0.0271663 0.0140832 0.0271663 0.0115684 0.00764771 0.00501286 0.0214134 0.0177276 0.00781858 0.087685 0.091061
0.092748 0.0200557 0.0145944 0.00704801 0.0200347 0.01462 0.00738678 0.0441559 0.0136969 0.0441559 0.0167214 0.0100909 0.00659891 0.0284792 0.0221084 0.00916905 0.091061 0.094435
0.096123 0.0269965 0.0177825 0.00865864 0.0269688 0.017396 0.00910477 0.0588224 0.0160527 0.0588224 0.022821 0.0135657 0.00844161 0.0375453 0.0262185 0.0108756 0.094435 0.097811
0.099498 0.0347049 0.0210826 0.0105773 0.0346729 0.0210999 0.0111442 0.0715398 0.0225194 0.0715398 0.0297495 0.0162942 0.0104143 0.0472239 0.0302241 0.012481 0.097811 0.101186
0.102873 0.0426074 0.0242683 0.0120532 0.0425698 0.0225435 0.0122303 0.0857906 0.0273111 0.0857906 0.0368357 0.0192297 0.0119664 0.0571889 0.0345902 0.0144342 0.101186 0.104560
0.106248 0.0504408 0.0279042 0.013883 0.0503988 0.0246252 0.0144153 0.0986536 0.0177558 0.0986536 0.0440029 0.0226345 0.0139207 0.0667052 0.0399613 0.0154151 0.104560 0.107936
0.109623 0.058764 0.0277859 0.0146983 0.058719 0.0261992 0.0151665 0.110496 0.0263862 0.110496 0.0516449 0.023224 0.0150716 0.0767495 0.0394221 0.015887 0.107936 0.111310
0.112998 0.0661571 0.0300016 0.0143059 0.0661022 0.0288742 0.0144378 0.129218 0.0299653 0.129218 0.0582144 0.0242147 0.0155647 0.0862228 0.0408987 0.0156676 0.111310 0.114686
0.116373 0.0732844 0.0313657 0.0140573 0.0732387 0.030359 0.0141065 0.125785 0.0439861 0.125785 0.0648033 0.0246246 0.0146238 0.0947107 0.0418936 0.0149175 0.114686 0.118060
0.119748 0.0804863 0.032765 0.0141866 0.0804186 0.0313679 0.0146165 0.158257 0.0237221 0.158257 0.0712861 0.0258503 0.0145354 0.103729 0.0427509 0.0144879 0.118060 0.121435
0.123123 0.0872939 0.0328971 0.0126608 0.0872147 0.0330113 0.0159833 0.178258 0.0275886 0.178258 0.0772505 0.026409 0.0144122 0.112667 0.0436023 0.0131117 0.121435 0.124811
0.126498 0.0939217 0.0324343 0.0112138 0.0938182 0.0325911 0.0148805 0.212727 0.017724 0.212727 0.0835458 0.0263287 0.0151251 0.120135 0.04242 0.0126343 0.124811 0.128185
0.129873 0.100753 0.0311497 0.0116644 0.100624 0.031292 0.0141765 0.248815 0.0210107 0.248815 0.0898657 0.0250953 0.0140743 0.128257 0.041192 0.0123726 0.128185 0.131561
0.133248 0.107627 0.0315464 0.0109144 0.107461 0.0317314 0.0122977 0.298055 -0.0043145 0.298055 0.096512 0.0244946 0.0126431 0.135708 0.0399211 0.0132789 0.131561 0.134935
0.137045 0.114915 0.0316503 0.0107168 0.114745 0.0318421 0.0118868 0.309311 0 0.309311 0.103505 0.0249435 0.0112692 0.143739 0.0383251 0.0131086 0.134935 0.139154
0.141685 0.124213 0.0291177 0.0117616 0.124089 0.0292542 0.0119791 0.265865 0.0441734 0.265865 0.112952 0.0237275 0.0125451 0.152662 0.0345995 0.012945 0.139154 0.144217
0.146748 0.131981 0.0303238 0.0112962 0.131864 0.0304944 0.0123881 0.266855 0.0401624 0.266855 0.121062 0.0241912 0.0120104 0.159568 0.0331244 0.012887 0.144217 0.149279
0.151810 0.138323 0.0260281 0.012012 0.138186 0.0261246 0.0125686 0.295933 0.0205402 0.295913 0.128123 0.0238134 0.0121582 0.164093 0.0349081 0.0150415 0.149279 0.154342
0.156873 0.144066 0.0271262 0.0140609 0.143935 0.0255868 0.0146195 0.294584 0.0376134 0.294484 0.134547 0.023805 0.0139412 0.168114 0.032961 0.0168594 0.154342 0.159404
0.161935 0.149475 0.0270859 0.0162331 0.149347 0.0267173 0.0168807 0.296677 0.0309315 0.29604 0.140872 0.0238072 0.0161937 0.171211 0.0312453 0.0183813 0.159404 0.164467
0.166998 0.155112 0.0254787 0.0170319 0.15494 0.0252775 0.0176278 0.351714 0.0240381 0.348664 0.14789 0.0232027 0.0173776 0.173356 0.0294929 0.0193512 0.164467 0.169529
0.172060 0.159262 0.0245333 0.0191496 0.159077 0.0234724 0.020649 0.370847 0.00807036 0.353171 0.153463 0.0225419 0.0188676 0.17391 0.0275611 0.0219927 0.169529 0.174591
0.177123 0.163738 0.0237065 0.0207712 0.163532 0.0224797 0.0219884 0.400445 -0.0082383 0.38867 0.159071 0.022841 0.0199878 0.17553 0.0247681 0.0247279 0.174591 0.179654
0.182185 0.16737 0.0239604 0.0220761 0.167155 0.0217187 0.0229774 0.41329 -0.0152132 0.412453 0.163669 0.0231677 0.0210891 0.176718 0.0230607 0.0280671 0.179654 0.184716
0.187248 0.170737 0.0237558 0.0245457 0.170505 0.0209883 0.0249632 0.436826 0 0.436488 0.168546 0.0227345 0.0223051 0.176272 0.0198906 0.030997 0.184716 0.189779
0.192310 0.17377 0.0209206 0.0278415 0.173534 0.0207777 0.0275423 0.444337 -0.0118304 0.444227 0.173495 0.0229064 0.0249497 0.174463 0.0180549 0.0317097 0.189779 0.194842
0.197373 0.177281 0.0205098 0.0303575 0.17704 0.020693 0.0301176 0.454117 -0.0159877 0.454068 0.178705 0.0230629 0.027524 0.173686 0.0164444 0.0352978 0.194842 0.199904
0.202435 0.180324 0.0212046 0.0335799 0.180075 0.0212417 0.0333053 0.466671 -0.0544763 0.466555 0.183656 0.0233614 0.0307316 0.171906 0.0148364 0.0379731 0.199904 0.204967
0.207498 0.182898 0.0208344 0.0371361 0.182628 0.0211092 0.0369689 0.492682 -0.0814596 0.492307 0.188476 0.0232169 0.0348056 0.168807 0.0169588 0.040099 0.204967 0.210029
0.212560 0.186429 0.0197319 0.0406859 0.186149 0.0200237 0.0405332 0.508132 -0.0641148 0.507951 0.193902 0.0243856 0.0384227 0.167551 0.0162698 0.0427286 0.210029 0.215091
0.217623 0.189052 0.0194929 0.0433301 0.188826 0.0197309 0.0433587 0.449024 -0.0396364 0.448814 0.198148 0.0244904 0.0408194 0.166072 0.0137407 0.0443002 0.215091 0.220154
0.222685 0.192512 0.0185986 0.0460996 0.192341 0.0189954 0.0459257 0.388752 -0.0359676 0.3886 0.203556 0.0249687 0.0451574 0.164612 0.0120517 0.0456805 0.220154 0.225217
0.227748 0.19681 0.0188294 0.049372 0.196694 0.0190264 0.0492574 0.330081 -0.0454689 0.330036 0.210268 0.0239138 0.0490266 0.16281 0.0123219 0.0468534 0.225217 0.230279
0.232810 0.201919 0.0194454 0.0522246 0.201833 0.0218217 0.0521055 0.301336 -0.0550544 0.301321 0.218112 0.0261676 0.0518973 0.161012 0.0116427 0.0483578 0.230279 0.235342
0.237873 0.208693 0.0190158 0.0563847 0.20868 0.0273489 0.0563101 0.223231 -0.0426074 0.223216 0.22773 0.0271876 0.0554489 0.160598 0.0105625 0.0500581 0.235342 0.240404
0.242935 0.216301 0.0219627 0.0597618 0.216334 0.0343448 0.0597559 0.17885 -0.0294556 0.17884 0.238949 0.0299437 0.0587382 0.159083 0.0103087 0.0508022 0.240404 0.245467
0.247998 0.227119 0.0217269 0.063076 0.227226 0.0370972 0.0631394 0.10475 -0.0117107 0.104739 0.254076 0.0326031 0.0643794 0.159016 0.00943699 0.0526633 0.245467 0.250529
0.253060 0.242156 0.0268322 0.0686959 0.242367 0.0409694 0.0687199 0.000673001 -2.63968e-05 0.000662569 0.27439 0.0397858 0.0730366 0.160722 0.0108431 0.0551524 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
