#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 17.6977 7.21878 6.85433 0 0 0 17.6977 7.21878 6.85433 17.6977 7.21878 6.85433 0 0 0 0.087685 0.091061
0.092748 35.7717 7.92692 16.9679 0 0 0 35.7717 7.92692 16.9679 35.7717 7.92692 16.9679 0 0 0 0.091061 0.094435
0.096123 109.22 108.968 70.5773 0 0 0 109.22 108.968 70.5773 109.22 108.968 70.5773 0 0 0 0.094435 0.097811
0.099498 122.766 25.6367 67.9049 0 0 0 122.766 25.6367 67.9049 122.766 25.6367 67.9049 0 0 0 0.097811 0.101186
0.102873 150.195 30.2065 85.018 0 0 0 150.195 30.2065 85.018 150.195 30.2065 85.018 0 0 0 0.101186 0.104560
0.106248 87.3905 5.33498 37.7799 0 0 0 87.3905 5.33498 37.7799 87.3905 5.33498 37.7799 0 0 0 0.104560 0.107936
0.109623 100.663 0.270309 44.7831 0 0 0 100.663 0.270309 44.7831 100.663 0.270309 44.7831 0 0 0 0.107936 0.111310
0.112998 71.6223 5.4323 21.6507 0 0 0 71.6223 5.4323 21.6507 71.6223 5.4323 21.6507 0 0 0 0.111310 0.114686
0.116373 80.4851 10.3066 28.4389 0 0 0 80.4851 10.3066 28.4389 80.4851 10.3066 28.4389 0 0 0 0.114686 0.118060
0.119748 105.029 19.2443 32.0468 0 0 0 105.029 19.2443 32.0468 105.029 19.2443 32.0468 0 0 0 0.118060 0.121435
0.123123 169.029 -16.8307 87.0424 0 0 0 169.029 -16.8307 87.0424 169.029 -16.8307 87.0424 0 0 0 0.121435 0.124811
0.126498 254.242 -39.4957 154.155 0 0 0 254.242 -39.4957 154.155 254.242 -39.4957 154.155 0 0 0 0.124811 0.128185
0.129873 370.482 -78.3142 243.758 0 0 0 370.482 -78.3142 243.758 370.482 -78.3142 243.758 0 0 0 0.128185 0.131561
0.133248 294.762 21.8727 110.438 0 0 0 294.762 21.8727 110.438 294.762 21.8727 110.438 0 0 0 0.131561 0.134935
0.137045 323.175 49.243 121.4 0 0 0 323.175 49.243 121.4 323.175 49.243 121.4 0 0 0 0.134935 0.139154
0.141685 213.924 102.097 51.4476 0 0 0 213.924 102.097 51.4476 213.924 102.097 51.4476 0 0 0 0.139154 0.144217
0.146748 233.83 60.2213 59.7411 0 0 0 233.83 60.2213 59.7411 233.83 60.2213 59.7411 0 0 0 0.144217 0.149279
0.151810 222.281 62.3566 50.4113 0 0 0 222.281 62.3566 50.4113 222.281 62.3566 50.4113 0 0 0 0.149279 0.154342
0.156873 289.679 11.7927 102.498 0 0 0 289.679 11.7927 102.498 289.679 11.7927 102.498 0 0 0 0.154342 0.159404
0.161935 295.89 37.1866 79.2018 0 0 0 295.89 37.1866 79.2018 295.89 37.1866 79.2018 0 0 0 0.159404 0.164467
0.166998 380.807 64.9926 80.9075 0 0 0 380.807 64.9926 80.9075 380.807 64.9926 80.9075 0 0 0 0.164467 0.169529
0.172060 412.832 67.0754 93.7146 0 0 0 412.832 67.0754 93.7146 412.832 67.0754 93.7146 0 0 0 0.169529 0.174591
0.177123 676.361 65.6792 187.799 0 0 0 676.361 65.6792 187.799 676.361 65.6792 187.799 0 0 0 0.174591 0.179654
0.182185 637.769 90.8841 134.569 0 0 0 637.769 90.8841 134.569 637.769 90.8841 134.569 0 0 0 0.179654 0.184716
0.187248 600.673 157.736 91.2959 0 0 0 600.673 157.736 91.2959 600.673 157.736 91.2959 0 0 0 0.184716 0.189779
0.192310 466.095 142.906 103.591 0 0 0 466.095 142.906 103.591 466.095 142.906 103.591 0 0 0 0.189779 0.194842
0.197373 473.975 213.668 62.2702 0 0 0 473.975 213.668 62.2702 473.975 213.668 62.2702 0 0 0 0.194842 0.199904
0.202435 553.752 216.292 73.7976 0 0 0 553.752 216.292 73.7976 553.752 216.292 73.7976 0 0 0 0.199904 0.204967
0.207498 655.357 316.747 37.2596 0 0 0 655.357 316.747 37.2596 655.357 316.747 37.2596 0 0 0 0.204967 0.210029
0.212560 697.316 418.154 53.1376 0 0 0 697.316 418.154 53.1376 697.316 418.154 53.1376 0 0 0 0.210029 0.215091
0.217623 601.712 337.773 65.0978 0 0 0 601.712 337.773 65.0978 601.712 337.773 65.0978 0 0 0 0.215091 0.220154
0.222685 489.798 253.976 59.0582 0 0 0 489.798 253.976 59.0582 489.798 253.976 59.0582 0 0 0 0.220154 0.225217
0.227748 483.487 296.276 33.8252 0 0 0 483.487 296.276 33.8252 483.487 296.276 33.8252 0 0 0 0.225217 0.230279
0.232810 338.602 189.029 27.6146 0 0 0 338.602 189.029 27.6146 338.602 189.029 27.6146 0 0 0 0.230279 0.235342
0.237873 331.578 185.267 34.8171 0 0 0 331.578 185.267 34.8171 331.578 185.267 34.8171 0 0 0 0.235342 0.240404
0.242935 288.243 128.462 84.4659 0 0 0 288.243 128.462 84.4659 288.243 128.462 84.4659 0 0 0 0.240404 0.245467
0.247998 281.216 104.578 75.4208 0 0 0 281.216 104.578 75.4208 281.216 104.578 75.4208 0 0 0 0.245467 0.250529
0.253060 277.559 55.319 85.7987 0 0 0 277.559 55.319 85.7987 277.559 55.319 85.7987 0 0 0 0.250529 0.255592
0.258123 183.442 83.0905 36.6158 0 0 0 183.442 83.0905 36.6158 183.442 83.0905 36.6158 0 0 0 0.255592 0.260654
0.263185 228.015 74.3196 51.8487 0 0 0 228.015 74.3196 51.8487 228.015 74.3196 51.8487 0 0 0 0.260654 0.265716
0.268248 196.316 43.3668 66.8348 0 0 0 196.316 43.3668 66.8348 196.316 43.3668 66.8348 0 0 0 0.265716 0.270779
0.273310 114.513 57.9503 37.539 0 0 0 114.513 57.9503 37.539 114.513 57.9503 37.539 0 0 0 0.270779 0.275842
0.278373 156.836 79.6813 58.3285 0 0 0 156.836 79.6813 58.3285 156.836 79.6813 58.3285 0 0 0 0.275842 0.280904
0.283435 174.624 33.708 63.4912 0 0 0 174.624 33.708 63.4912 174.624 33.708 63.4912 0 0 0 0.280904 0.285967
0.288498 175.733 25.3471 79.9858 0 0 0 175.733 25.3471 79.9858 175.733 25.3471 79.9858 0 0 0 0.285967 0.291029
0.293560 181.762 41.6199 73.9735 0 0 0 181.762 41.6199 73.9735 181.762 41.6199 73.9735 0 0 0 0.291029 0.296091
0.298623 187.358 34.3979 81.4584 0 0 0 187.358 34.3979 81.4584 187.358 34.3979 81.4584 0 0 0 0.296091 0.301154
0.303685 133.362 34.1606 52.4017 0 0 0 133.362 34.1606 52.4017 133.362 34.1606 52.4017 0 0 0 0.301154 0.306217
0.308748 128.176 23.2505 41.8656 0 0 0 128.176 23.2505 41.8656 128.176 23.2505 41.8656 0 0 0 0.306217 0.311279
0.313810 104.8 40.7613 21.6515 0 0 0 104.8 40.7613 21.6515 104.8 40.7613 21.6515 0 0 0 0.311279 0.316341
0.318873 138.808 19.5341 38.025 0 0 0 138.808 19.5341 38.025 138.808 19.5341 38.025 0 0 0 0.316341 0.321404
0.323935 96.0144 44.0962 18.4368 0 0 0 96.0144 44.0962 18.4368 96.0144 44.0962 18.4368 0 0 0 0.321404 0.326466
0.328997 125.484 37.8804 19.4746 0 0 0 125.484 37.8804 19.4746 125.484 37.8804 19.4746 0 0 0 0.326466 0.331528
0.334060 132.192 18.8028 35.1788 0 0 0 132.192 18.8028 35.1788 132.192 18.8028 35.1788 0 0 0 0.331528 0.336591
0.339122 136.983 5.34204 59.6403 0 0 0 136.983 5.34204 59.6403 136.983 5.34204 59.6403 0 0 0 0.336591 0.341653
0.344185 142.618 3.58694 83.726 0 0 0 142.618 3.58694 83.726 142.618 3.58694 83.726 0 0 0 0.341653 0.346716
0.349247 198.267 29.6079 60.6324 0 0 0 198.267 29.6079 60.6324 198.267 29.6079 60.6324 0 0 0 0.346716 0.351779
0.354310 67.9809 -1.73093 32.4535 0 0 0 67.9809 -1.73093 32.4535 67.9809 -1.73093 32.4535 0 0 0 0.351779 0.356841
0.359372 64.1572 0.268295 26.4858 0 0 0 64.1572 0.268295 26.4858 64.1572 0.268295 26.4858 0 0 0 0.356841 0.361903
0.364435 46.8189 3.73222 19.38 0 0 0 46.8189 3.73222 19.38 46.8189 3.73222 19.38 0 0 0 0.361903 0.366966
0.369497 57.3674 5.69088 24.2848 0 0 0 57.3674 5.69088 24.2848 57.3674 5.69088 24.2848 0 0 0 0.366966 0.372028
0.374560 59.8674 4.52038 21.5871 0 0 0 59.8674 4.52038 21.5871 59.8674 4.52038 21.5871 0 0 0 0.372028 0.377091
0.379622 73.8761 26.9478 20.9137 0 0 0 73.8761 26.9478 20.9137 73.8761 26.9478 20.9137 0 0 0 0.377091 0.382154
0.384685 69.7234 51.4419 11.8421 0 0 0 69.7234 51.4419 11.8421 69.7234 51.4419 11.8421 0 0 0 0.382154 0.387216
0.389747 81.2846 57.8566 8.15972 0 0 0 81.2846 57.8566 8.15972 81.2846 57.8566 8.15972 0 0 0 0.387216 0.392278
0.394810 85.0493 76.6203 8.69002 0 0 0 85.0493 76.6203 8.69002 85.0493 76.6203 8.69002 0 0 0 0.392278 0.397341
0.399872 87.374 63.7606 18.2954 0 0 0 87.374 63.7606 18.2954 87.374 63.7606 18.2954 0 0 0 0.397341 0.402404
0.404935 104.476 42.9915 20.3656 0 0 0 104.476 42.9915 20.3656 104.476 42.9915 20.3656 0 0 0 0.402404 0.407466
0.409997 103.17 30.1054 20.9853 0 0 0 103.17 30.1054 20.9853 103.17 30.1054 20.9853 0 0 0 0.407466 0.412529
0.415060 91.8866 35.771 11.3648 0 0 0 91.8866 35.771 11.3648 91.8866 35.771 11.3648 0 0 0 0.412529 0.417591
0.420122 83.956 37.1992 7.50623 0 0 0 83.956 37.1992 7.50623 83.956 37.1992 7.50623 0 0 0 0.417591 0.422653
0.425185 77.9762 10.261 25.8586 0 0 0 77.9762 10.261 25.8586 77.9762 10.261 25.8586 0 0 0 0.422653 0.427716
0.430247 46.4492 10.8097 12.37 0 0 0 46.4492 10.8097 12.37 46.4492 10.8097 12.37 0 0 0 0.427716 0.432779
0.435310 44.5269 3.84853 22.3116 0 0 0 44.5269 3.84853 22.3116 44.5269 3.84853 22.3116 0 0 0 0.432779 0.437841
0.440372 31.3404 13.2789 14.4399 0 0 0 31.3404 13.2789 14.4399 31.3404 13.2789 14.4399 0 0 0 0.437841 0.442903
0.445435 31.6523 11.0105 15.9368 0 0 0 31.6523 11.0105 15.9368 31.6523 11.0105 15.9368 0 0 0 0.442903 0.447966
0.450497 34.3733 17.9078 15.4123 0 0 0 34.3733 17.9078 15.4123 34.3733 17.9078 15.4123 0 0 0 0.447966 0.453029
0.455560 39.1858 11.1181 23.4661 0 0 0 39.1858 11.1181 23.4661 39.1858 11.1181 23.4661 0 0 0 0.453029 0.458091
0.460622 33.9027 13.8037 11.6989 0 0 0 33.9027 13.8037 11.6989 33.9027 13.8037 11.6989 0 0 0 0.458091 0.463154
0.465685 33.2278 4.58104 15.4618 0 0 0 33.2278 4.58104 15.4618 33.2278 4.58104 15.4618 0 0 0 0.463154 0.468216
0.470747 36.4881 -0.831924 19.2881 0 0 0 36.4881 -0.831924 19.2881 36.4881 -0.831924 19.2881 0 0 0 0.468216 0.473278
0.475810 33.1294 3.23955 15.1219 0 0 0 33.1294 3.23955 15.1219 33.1294 3.23955 15.1219 0 0 0 0.473278 0.478341
0.480872 35.9682 3.32023 13.8277 0 0 0 35.9682 3.32023 13.8277 35.9682 3.32023 13.8277 0 0 0 0.478341 0.483404
0.485935 27.8908 5.21388 7.48678 0 0 0 27.8908 5.21388 7.48678 27.8908 5.21388 7.48678 0 0 0 0.483404 0.488466
0.490997 36.2706 3.69175 10.7258 0 0 0 36.2706 3.69175 10.7258 36.2706 3.69175 10.7258 0 0 0 0.488466 0.493528
0.496060 30.8976 4.48194 8.67341 0 0 0 30.8976 4.48194 8.67341 30.8976 4.48194 8.67341 0 0 0 0.493528 0.498591
0.501122 13.9919 4.05158 4.42766 0 0 0 13.9919 4.05158 4.42766 13.9919 4.05158 4.42766 0 0 0 0.498591 0.503654
0.506185 12.7186 1.95576 5.55593 0 0 0 12.7186 1.95576 5.55593 12.7186 1.95576 5.55593 0 0 0 0.503654 0.508716
0.511247 9.46846 0.352561 6.53535 0 0 0 9.46846 0.352561 6.53535 9.46846 0.352561 6.53535 0 0 0 0.508716 0.513778
0.516310 7.41252 1.46664 4.69993 0 0 0 7.41252 1.46664 4.69993 7.41252 1.46664 4.69993 0 0 0 0.513778 0.518841
0.521372 4.39345 5.58129 1.94118 0 0 0 4.39345 5.58129 1.94118 4.39345 5.58129 1.94118 0 0 0 0.518841 0.523903
0.526435 2.80657 4.27117 0.941204 0 0 0 2.80657 4.27117 0.941204 2.80657 4.27117 0.941204 0 0 0 0.523903 0.528966
0.531497 2.7671 4.10542 -0.0313494 0 0 0 2.7671 4.10542 -0.0313494 2.7671 4.10542 -0.0313494 0 0 0 0.528966 0.534029
0.536560 0.951043 1.62893 -0.0393398 0 0 0 0.951043 1.62893 -0.0393398 0.951043 1.62893 -0.0393398 0 0 0 0.534029 0.539091
0.541622 0.613073 0.124288 0.117535 0 0 0 0.613073 0.124288 0.117535 0.613073 0.124288 0.117535 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
