#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4375
#Bestfit SF halos in bin: 500
#Bestfit Q halos in bin: 3875
#Bestfit central halos in bin: 3521
#Bestfit satellite halos in bin: 854
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.415060 35.2829 3.7975 7.81201 37.5403 4.32701 9.12622 34.9916 3.82125 7.5881 38.1166 4.10928 8.36479 23.5993 2.25793 5.44336 0.412529 0.417591
0.420122 33.6675 3.8702 7.3858 36.0454 3.81454 8.69891 33.3606 3.96118 7.16987 36.3797 4.08289 7.91479 22.485 2.56758 4.95382 0.417591 0.422653
0.425185 32.334 3.61854 7.2458 34.762 3.85316 8.22461 32.0207 3.61351 7.04115 35.1496 3.95155 7.86533 20.7252 2.23811 4.87512 0.422653 0.427716
0.430247 31.1514 3.69442 6.94337 33.1596 4.1394 7.45995 30.8922 3.6362 6.85349 33.7856 4.00902 7.54691 20.2903 2.2923 4.71618 0.427716 0.432779
0.435310 29.6003 3.51376 6.71601 32.1257 4.15038 6.8583 29.2745 3.43044 6.62483 32.107 3.70742 7.35755 19.2652 2.53538 4.0909 0.432779 0.437841
0.440372 27.9798 3.20858 6.34605 30.7824 3.97851 6.55416 27.6182 3.06205 6.3932 30.3366 3.44254 7.02721 18.2629 2.34802 3.9532 0.437841 0.442903
0.445435 26.3148 3.25897 6.07189 28.4785 4.21938 6.0105 26.0356 3.10284 5.97136 28.5011 3.47623 6.46607 17.3005 2.32093 3.63705 0.442903 0.447966
0.450497 24.9765 3.03143 5.75738 26.8572 4.10373 5.56656 24.7339 2.83603 5.77451 27.1474 3.20463 6.25297 16.0264 1.94266 3.41364 0.447966 0.453029
0.455560 23.7655 2.82287 5.49626 25.5249 3.93885 4.97913 23.5384 2.59208 5.51729 25.8538 3.12148 5.96694 15.1554 2.02009 3.17604 0.453029 0.458091
0.460622 22.4019 2.60125 5.2203 24.2217 3.89941 4.58308 22.1671 2.39791 5.19555 24.4004 2.71467 5.71056 14.1623 2.02734 2.92077 0.458091 0.463154
0.465685 21.1651 2.33763 4.83592 22.9713 3.57121 4.55995 20.9321 2.2148 4.78264 23.0974 2.49648 5.33684 13.1982 2.15069 2.71021 0.463154 0.468216
0.470747 19.9644 2.11529 4.58462 21.7752 3.36287 4.28232 19.7308 1.97594 4.57918 21.9053 2.30902 5.16624 11.9621 2.01584 2.43116 0.468216 0.473278
0.475810 18.8641 2.0012 4.11143 20.7418 3.8948 3.57592 18.6218 1.87025 4.16488 20.679 2.1324 4.76382 11.3812 2.25136 2.04759 0.473278 0.478341
0.480872 17.9837 2.2123 3.94165 19.911 3.95073 3.38135 17.7351 2.08648 3.86829 19.6279 2.19884 4.33157 11.2051 2.24116 2.09801 0.478341 0.483404
0.485935 17.115 2.23942 3.81611 18.8609 3.58583 3.18012 16.8898 2.11813 3.74656 18.7116 2.1974 4.20823 10.5325 2.35539 1.98654 0.483404 0.488466
0.490997 16.1491 2.19618 3.61192 17.5558 3.57617 2.99349 15.9676 2.05651 3.56373 17.7153 2.16089 3.98484 9.69196 2.18414 1.80597 0.488466 0.493528
0.496060 15.6402 2.39478 3.53053 17.112 3.39997 3.06181 15.4503 2.2581 3.51515 17.2083 2.23585 3.87371 9.17519 2.30614 1.8532 0.493528 0.498591
0.501122 15.0663 2.29468 3.42859 16.5414 3.69331 2.90676 14.876 2.18749 3.43401 16.6016 2.22685 3.74779 8.73632 2.32361 2.04289 0.498591 0.503654
0.506185 14.2069 2.30827 3.17988 15.5983 3.37147 2.87041 14.0273 2.1529 3.16326 15.6553 2.2476 3.47608 8.2349 2.11613 2.00212 0.503654 0.508716
0.511247 13.293 2.2612 3.0099 14.453 3.24807 2.73476 13.1434 2.1644 2.9705 14.6141 2.15138 3.24109 7.84634 2.0866 1.79084 0.508716 0.513778
0.516310 12.5391 2.12475 2.7908 14.4979 3.17851 2.74033 12.2864 2.08806 2.71402 13.85 2.19099 3.03496 7.13462 1.79116 1.67295 0.513778 0.518841
0.521372 11.8829 2.11858 2.60985 13.2098 3.34443 2.34566 11.7117 2.07779 2.5585 13.108 2.22577 2.7718 6.83172 1.77844 1.69852 0.518841 0.523903
0.526435 11.4081 2.03059 2.52344 13.0654 3.40103 2.45957 11.1942 2.00148 2.43729 12.5848 2.08443 2.69283 6.55652 1.84591 1.69721 0.523903 0.528966
0.531497 10.9334 1.97053 2.41443 12.7939 3.30618 2.41771 10.6933 1.91356 2.33643 12.0994 2.07226 2.64585 6.12589 1.74166 1.55938 0.528966 0.534029
0.536560 10.4471 2.01519 2.2896 12.0682 3.3158 2.17752 10.2379 1.91696 2.24198 11.554 2.20172 2.50957 5.88311 1.62513 1.4344 0.534029 0.539091
0.541622 9.99053 2.0004 2.16953 10.8438 2.8913 2.05518 9.88044 1.91646 2.19848 11.0727 2.12342 2.4263 5.52876 1.56202 1.4225 0.539091 0.544153
0.546685 9.47904 2.02638 2.01906 10.5996 3.02285 1.94296 9.33445 1.94076 2.00274 10.5242 2.13951 2.26357 5.16973 1.55697 1.32473 0.544153 0.549216
0.551747 9.10181 1.97012 1.96739 9.98075 3.0412 1.97447 8.9884 1.86257 1.96511 10.1016 2.07673 2.13645 4.97991 1.52153 1.3539 0.549216 0.554278
0.556810 8.66264 1.8246 1.89469 9.57969 2.64934 1.97656 8.54431 1.80218 1.88694 9.60306 1.97753 2.0553 4.78533 1.47604 1.32536 0.554278 0.559341
0.561872 8.15967 1.71809 1.79977 9.17474 2.25739 1.99714 8.0287 1.68451 1.76324 9.11632 1.90147 1.99467 4.21547 1.23709 1.08868 0.559341 0.564404
0.566935 7.67343 1.5454 1.75484 8.53262 1.93469 1.89861 7.56257 1.53209 1.71101 8.61682 1.68995 1.91863 3.78389 1.15093 0.944845 0.564404 0.569466
0.571997 7.35176 1.52919 1.7332 8.11422 2.1382 1.71992 7.25338 1.50172 1.68858 8.29079 1.65093 1.92531 3.4802 1.06848 0.810352 0.569466 0.574528
0.577060 7.12415 1.6198 1.72719 8.0963 2.11739 1.87672 6.99871 1.55906 1.69939 8.00851 1.6666 1.92343 3.47799 1.1818 0.80837 0.574528 0.579592
0.582123 6.78829 1.60797 1.66178 7.57751 1.98413 1.83063 6.68646 1.54826 1.61364 7.63349 1.60701 1.81894 3.30358 1.16827 0.716303 0.579592 0.584654
0.587185 6.40603 1.47817 1.60038 7.08319 1.96238 1.70299 6.31866 1.39459 1.56642 7.16456 1.48193 1.7459 3.27864 1.20566 0.779004 0.584654 0.589717
0.592248 6.19765 1.47252 1.58633 6.66333 1.97895 1.56251 6.13756 1.41978 1.56713 6.9448 1.48828 1.78054 3.11719 1.07584 0.772139 0.589717 0.594779
0.597310 5.95696 1.43899 1.54435 6.46696 2.09973 1.49192 5.89115 1.41126 1.56335 6.72319 1.54708 1.73938 2.79785 0.914771 0.709794 0.594779 0.599841
0.602373 5.64109 1.3496 1.48845 6.44872 2.0604 1.54658 5.53688 1.31201 1.47652 6.37258 1.43788 1.69936 2.6252 0.904079 0.703541 0.599841 0.604904
0.607435 5.48936 1.37349 1.44227 6.19576 2.17899 1.42918 5.39821 1.3208 1.42295 6.18878 1.43119 1.64021 2.60569 0.999401 0.722347 0.604904 0.609967
0.612498 5.2437 1.26225 1.39767 6.00618 2.11547 1.41371 5.14531 1.23024 1.38633 5.92359 1.36237 1.62198 2.44052 1.04874 0.537622 0.609967 0.615029
0.617560 4.93099 1.20435 1.30685 5.87785 2.1031 1.38525 4.80882 1.16203 1.27964 5.4964 1.2884 1.46298 2.59986 0.940589 0.679642 0.615029 0.620092
0.622623 4.7538 1.15933 1.27192 5.92247 2.0635 1.47407 4.60301 1.10345 1.23035 5.27882 1.21909 1.42161 2.58918 0.939466 0.688784 0.620092 0.625154
0.627685 4.6194 1.09541 1.25422 5.63812 1.94898 1.37179 4.48796 1.07454 1.24608 5.12734 1.16817 1.38059 2.52522 0.888107 0.737888 0.625154 0.630216
0.632748 4.40789 1.08376 1.16625 5.06561 1.59603 1.1892 4.32302 1.08788 1.17481 4.92776 1.17685 1.32078 2.26448 0.811924 0.600882 0.630216 0.635279
0.637810 4.3472 1.12694 1.14782 4.89534 1.40198 1.17494 4.27648 1.13656 1.20466 4.88193 1.20838 1.29829 2.14256 0.709986 0.548481 0.635279 0.640342
0.642873 4.21182 1.09381 1.16421 5.04861 1.32182 1.39267 4.10385 1.10179 1.15107 4.7371 1.17939 1.3171 2.04613 0.740276 0.507374 0.640342 0.645404
0.647935 4.17108 1.12128 1.18432 5.14983 1.60347 1.42304 4.04479 1.11164 1.16528 4.67511 1.16098 1.32515 2.093 0.799298 0.542581 0.645404 0.650466
0.652998 3.88786 1.03212 1.07553 5.00396 1.41822 1.41097 3.74385 1.04346 1.03339 4.3557 1.08586 1.2053 1.959 0.765366 0.481127 0.650466 0.655529
0.658060 3.79226 1.01682 1.07192 5.14573 1.33716 1.5161 3.61762 1.0537 0.997513 4.26196 1.05243 1.21442 1.85572 0.710281 0.439511 0.655529 0.660591
0.663123 3.64516 0.965621 1.05342 5.23419 1.36923 1.55774 3.44013 0.992304 0.965284 4.1096 1.01258 1.19512 1.7303 0.691031 0.409146 0.660591 0.665654
0.668185 3.46457 0.856525 0.995493 5.03038 1.41351 1.53338 3.26253 0.880483 0.943072 3.92979 0.908185 1.14912 1.54648 0.56108 0.354305 0.665654 0.670717
0.673248 3.3916 0.906465 1.00214 4.80995 1.40037 1.47459 3.20858 0.889643 0.934596 3.82045 0.96894 1.13921 1.62343 0.648462 0.385621 0.670717 0.675779
0.678310 3.35169 0.899919 0.999693 4.92212 1.68134 1.37789 3.14905 0.885524 0.932551 3.77775 0.996573 1.15792 1.59507 0.646557 0.370345 0.675779 0.680841
0.684006 3.19857 0.821875 0.974509 4.74344 1.49043 1.35919 2.99924 0.75597 0.911943 3.57939 0.821334 1.1278 1.62852 0.66802 0.377386 0.680841 0.687170
0.690967 3.12403 0.750184 0.951201 4.67804 1.42507 1.38992 2.92351 0.723407 0.904824 3.4756 0.780595 1.07232 1.67451 0.58915 0.440761 0.687170 0.694764
0.698560 3.01609 0.773658 0.920456 4.35595 1.14395 1.30917 2.84321 0.726254 0.850786 3.33489 0.797894 1.03428 1.7017 0.585462 0.458141 0.694764 0.702357
0.706154 2.77257 0.687902 0.842958 4.17055 1.02625 1.22068 2.59218 0.664145 0.779236 3.07404 0.731411 0.955433 1.52959 0.528029 0.39915 0.702357 0.709951
0.713748 2.72995 0.667725 0.843382 4.38096 1.25299 1.24828 2.51692 0.630937 0.76707 2.99573 0.721633 0.946064 1.63416 0.55608 0.432442 0.709951 0.717545
0.721342 2.52076 0.587435 0.773229 3.98862 1.28342 1.05241 2.33136 0.559941 0.734981 2.77342 0.634311 0.872446 1.47909 0.54298 0.38453 0.717545 0.725139
0.728935 2.44889 0.544734 0.763456 4.03197 1.16152 1.13707 2.24462 0.55081 0.707068 2.69616 0.583601 0.845887 1.42938 0.456191 0.394552 0.725139 0.732732
0.736529 2.34247 0.515718 0.74114 4.2722 1.20945 1.2912 2.09347 0.445548 0.673464 2.59477 0.553039 0.83453 1.30223 0.380594 0.363144 0.732732 0.740326
0.744123 2.25572 0.466103 0.720649 4.71822 1.46506 1.48345 1.93798 0.411622 0.646997 2.46967 0.482631 0.802976 1.37362 0.369167 0.422027 0.740326 0.747920
0.751717 2.19162 0.453218 0.712909 5.08355 1.56013 1.66008 1.81846 0.396417 0.614725 2.4118 0.462823 0.788463 1.28381 0.281964 0.397003 0.747920 0.755513
0.759310 2.11295 0.399174 0.693467 5.45786 1.82129 1.81596 1.68135 0.335605 0.561485 2.34004 0.448979 0.7729 1.17669 0.243452 0.377236 0.755513 0.763107
0.766904 2.10771 0.42108 0.714701 5.63589 2.04052 1.82217 1.65246 0.313752 0.573511 2.35733 0.465286 0.798168 1.07853 0.235509 0.339419 0.763107 0.770701
0.774498 2.01729 0.467274 0.697505 6.14079 2.22236 1.99313 1.48522 0.314906 0.494334 2.27129 0.516434 0.783062 0.970034 0.267691 0.309207 0.770701 0.778295
