#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00691358 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 0
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 0
#Bestfit central galaxies in bin: 0
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0 212.276 0 0 0 0 0 212.276 0 0 212.276 0 0 0 0 0.139154 0.144217
0.146748 0 177.606 0 0 0 0 0 177.606 0 0 177.606 0 0 0 0 0.144217 0.149279
0.151810 0 140.155 0 0 0 0 0 140.155 0 0 140.155 0 0 0 0 0.149279 0.154342
0.156873 0 140.308 0 0 0 0 0 140.308 0 0 140.308 0 0 0 0 0.154342 0.159404
0.161935 0 164.168 0 0 0 0 0 164.168 0 0 164.168 0 0 0 0 0.159404 0.164467
0.166998 0 301.396 0 0 0 0 0 301.396 0 0 301.396 0 0 0 0 0.164467 0.169529
0.172060 0 340.698 0 0 0 0 0 340.698 0 0 340.698 0 0 0 0 0.169529 0.174591
0.177123 0 458.189 0 0 0 0 0 458.189 0 0 458.189 0 0 0 0 0.174591 0.179654
0.182185 0 470.385 0 0 0 0 0 470.385 0 0 470.385 0 0 0 0 0.179654 0.184716
0.187248 0 419.858 0 0 0 0 0 419.858 0 0 419.858 0 0 0 0 0.184716 0.189779
0.192310 0 358.24 0 0 0 0 0 358.24 0 0 358.24 0 0 0 0 0.189779 0.194842
0.197373 0 388.88 0 0 0 0 0 388.88 0 0 388.88 0 0 0 0 0.194842 0.199904
0.202435 0 518.094 0 0 0 0 0 518.094 0 0 518.094 0 0 0 0 0.199904 0.204967
0.207498 0 574.826 0 0 0 0 0 574.826 0 0 574.826 0 0 0 0 0.204967 0.210029
0.212560 0 723.95 0 0 0 0 0 723.95 0 0 723.95 0 0 0 0 0.210029 0.215091
0.217623 0 621.766 0 0 0 0 0 621.766 0 0 621.766 0 0 0 0 0.215091 0.220154
0.222685 0 491.926 0 0 0 0 0 491.926 0 0 491.926 0 0 0 0 0.220154 0.225217
0.227748 0 457.91 0 0 0 0 0 457.91 0 0 457.91 0 0 0 0 0.225217 0.230279
0.232810 0 375.69 0 0 0 0 0 375.69 0 0 375.69 0 0 0 0 0.230279 0.235342
0.237873 0 339.823 0 0 0 0 0 339.823 0 0 339.823 0 0 0 0 0.235342 0.240404
0.242935 0 266.485 0 0 0 0 0 266.485 0 0 266.485 0 0 0 0 0.240404 0.245467
0.247998 0 311.79 0 0 0 0 0 311.79 0 0 311.79 0 0 0 0 0.245467 0.250529
0.253060 0 228.032 0 0 0 0 0 228.032 0 0 228.032 0 0 0 0 0.250529 0.255592
0.258123 0 182.924 0 0 0 0 0 182.924 0 0 182.924 0 0 0 0 0.255592 0.260654
0.263185 0 287.555 0 0 0 0 0 287.555 0 0 287.555 0 0 0 0 0.260654 0.265716
0.268248 0 249.027 0 0 0 0 0 249.027 0 0 249.027 0 0 0 0 0.265716 0.270779
0.273310 0 224.77 0 0 0 0 0 224.77 0 0 224.77 0 0 0 0 0.270779 0.275842
0.278373 0 205.136 0 0 0 0 0 205.136 0 0 205.136 0 0 0 0 0.275842 0.280904
0.283435 0 240.532 0 0 0 0 0 240.532 0 0 240.532 0 0 0 0 0.280904 0.285967
0.288498 0 219.849 0 0 0 0 0 219.849 0 0 219.849 0 0 0 0 0.285967 0.291029
0.293560 0 230.745 0 0 0 0 0 230.745 0 0 230.745 0 0 0 0 0.291029 0.296091
0.298623 0 236.178 0 0 0 0 0 236.178 0 0 236.178 0 0 0 0 0.296091 0.301154
0.303685 0 179.851 0 0 0 0 0 179.851 0 0 179.851 0 0 0 0 0.301154 0.306217
0.308748 0 194.713 0 0 0 0 0 194.713 0 0 194.713 0 0 0 0 0.306217 0.311279
0.313810 0 178.475 0 0 0 0 0 178.475 0 0 178.475 0 0 0 0 0.311279 0.316341
0.318873 0 212.507 0 0 0 0 0 212.507 0 0 212.507 0 0 0 0 0.316341 0.321404
0.323935 0 157.129 0 0 0 0 0 157.129 0 0 157.129 0 0 0 0 0.321404 0.326466
0.328997 0 235.166 0 0 0 0 0 235.166 0 0 235.166 0 0 0 0 0.326466 0.331528
0.334060 0 199.752 0 0 0 0 0 199.752 0 0 199.752 0 0 0 0 0.331528 0.336591
0.339122 0 146.777 0 0 0 0 0 146.777 0 0 146.777 0 0 0 0 0.336591 0.341653
0.344185 0 115.514 0 0 0 0 0 115.514 0 0 115.514 0 0 0 0 0.341653 0.346716
0.349247 0 246.616 0 0 0 0 0 246.616 0 0 246.616 0 0 0 0 0.346716 0.351779
0.354310 0 72.8128 0 0 0 0 0 72.8128 0 0 72.8128 0 0 0 0 0.351779 0.356841
0.359372 0 83.3205 0 0 0 0 0 83.3205 0 0 83.3205 0 0 0 0 0.356841 0.361903
0.364435 0 56.4689 0 0 0 0 0 56.4689 0 0 56.4689 0 0 0 0 0.361903 0.366966
0.369497 0 69.2033 0 0 0 0 0 69.2033 0 0 69.2033 0 0 0 0 0.366966 0.372028
0.374560 0 88.486 0 0 0 0 0 88.486 0 0 88.486 0 0 0 0 0.372028 0.377091
0.379622 0 84.1633 0 0 0 0 0 84.1633 0 0 84.1633 0 0 0 0 0.377091 0.382154
0.384685 0 84.4147 0 0 0 0 0 84.4147 0 0 84.4147 0 0 0 0 0.382154 0.387216
0.389747 0 126.311 0 0 0 0 0 126.311 0 0 126.311 0 0 0 0 0.387216 0.392278
0.394810 0 138.646 0 0 0 0 0 138.646 0 0 138.646 0 0 0 0 0.392278 0.397341
0.399872 0 145.683 0 0 0 0 0 145.683 0 0 145.683 0 0 0 0 0.397341 0.402404
0.404935 0 140.356 0 0 0 0 0 140.356 0 0 140.356 0 0 0 0 0.402404 0.407466
0.409997 0 181.107 0 0 0 0 0 181.107 0 0 181.107 0 0 0 0 0.407466 0.412529
0.415060 0 158.041 0 0 0 0 0 158.041 0 0 158.041 0 0 0 0 0.412529 0.417591
0.420122 0 134.747 0 0 0 0 0 134.747 0 0 134.747 0 0 0 0 0.417591 0.422653
0.425185 0 109.174 0 0 0 0 0 109.174 0 0 109.174 0 0 0 0 0.422653 0.427716
0.430247 0 81.8461 0 0 0 0 0 81.8461 0 0 81.8461 0 0 0 0 0.427716 0.432779
0.435310 0 53.1632 0 0 0 0 0 53.1632 0 0 53.1632 0 0 0 0 0.432779 0.437841
0.440372 0 39.0853 0 0 0 0 0 39.0853 0 0 39.0853 0 0 0 0 0.437841 0.442903
0.445435 0 37.1962 0 0 0 0 0 37.1962 0 0 37.1962 0 0 0 0 0.442903 0.447966
0.450497 0 47.4975 0 0 0 0 0 47.4975 0 0 47.4975 0 0 0 0 0.447966 0.453029
0.455560 0 37.9494 0 0 0 0 0 37.9494 0 0 37.9494 0 0 0 0 0.453029 0.458091
0.460622 0 56.6865 0 0 0 0 0 56.6865 0 0 56.6865 0 0 0 0 0.458091 0.463154
0.465685 0 52.4792 0 0 0 0 0 52.4792 0 0 52.4792 0 0 0 0 0.463154 0.468216
0.470747 0 45.3701 0 0 0 0 0 45.3701 0 0 45.3701 0 0 0 0 0.468216 0.473278
0.475810 0 45.1463 0 0 0 0 0 45.1463 0 0 45.1463 0 0 0 0 0.473278 0.478341
0.480872 0 41.9983 0 0 0 0 0 41.9983 0 0 41.9983 0 0 0 0 0.478341 0.483404
0.485935 0 32.7442 0 0 0 0 0 32.7442 0 0 32.7442 0 0 0 0 0.483404 0.488466
0.490997 0 38.7574 0 0 0 0 0 38.7574 0 0 38.7574 0 0 0 0 0.488466 0.493528
0.496060 0 39.9698 0 0 0 0 0 39.9698 0 0 39.9698 0 0 0 0 0.493528 0.498591
0.501122 0 23.1051 0 0 0 0 0 23.1051 0 0 23.1051 0 0 0 0 0.498591 0.503654
0.506185 0 17.3511 0 0 0 0 0 17.3511 0 0 17.3511 0 0 0 0 0.503654 0.508716
0.511247 0 18.9363 0 0 0 0 0 18.9363 0 0 18.9363 0 0 0 0 0.508716 0.513778
0.516310 0 15.2734 0 0 0 0 0 15.2734 0 0 15.2734 0 0 0 0 0.513778 0.518841
0.521372 0 14.5125 0 0 0 0 0 14.5125 0 0 14.5125 0 0 0 0 0.518841 0.523903
0.526435 0 7.55027 0 0 0 0 0 7.55027 0 0 7.55027 0 0 0 0 0.523903 0.528966
0.531497 0 6.9871 0 0 0 0 0 6.9871 0 0 6.9871 0 0 0 0 0.528966 0.534029
0.536560 0 3.4191 0 0 0 0 0 3.4191 0 0 3.4191 0 0 0 0 0.534029 0.539091
0.541622 0 1.93145 0 0 0 0 0 1.93145 0 0 1.93145 0 0 0 0 0.539091 0.544153
0.546685 0 2.30376 0 0 0 0 0 2.30376 0 0 2.30376 0 0 0 0 0.544153 0.549216
0.551747 0 2.13053 0 0 0 0 0 2.13053 0 0 2.13053 0 0 0 0 0.549216 0.554278
0.556810 0 2.7348 0 0 0 0 0 2.7348 0 0 2.7348 0 0 0 0 0.554278 0.559341
0.561872 0 2.23331 0 0 0 0 0 2.23331 0 0 2.23331 0 0 0 0 0.559341 0.564404
0.566935 0 2.90868 0 0 0 0 0 2.90868 0 0 2.90868 0 0 0 0 0.564404 0.569466
0.571997 0 1.80014 0 0 0 0 0 1.80014 0 0 1.80014 0 0 0 0 0.569466 0.574528
0.577060 0 1.74761 0 0 0 0 0 1.74761 0 0 1.74761 0 0 0 0 0.574528 0.579592
0.582123 0 1.3024 0 0 0 0 0 1.3024 0 0 1.3024 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
