#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00780258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 227530
#Bestfit SF galaxies in bin: 222891
#Bestfit Q galaxies in bin: 4639
#Bestfit central galaxies in bin: 149862
#Bestfit satellite galaxies in bin: 77668
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.000263237 0.000383841 8.84198e-05 0.00024373 0.000347299 8.05822e-05 0.00120048 0.00129959 0.00050847 0.000154438 0.000146931 7.65916e-05 0.000473166 0.000694344 0.000150069 0.081498 0.084311
0.085998 0.000530335 0.000722842 0.000153035 0.000512366 0.000686959 0.000161611 0.0013937 0.00229513 0.000314512 0.000322366 0.000300939 0.00014659 0.000931616 0.00127656 0.000253266 0.084311 0.087685
0.089373 0.000953824 0.00119953 0.000268356 0.000922225 0.00114544 0.000269694 0.00247208 0.00320894 0.000674058 0.000614014 0.000562012 0.000234535 0.0016095 0.00200139 0.000443755 0.087685 0.091061
0.092748 0.0016593 0.00196096 0.000470716 0.00160692 0.00187759 0.000448191 0.00417606 0.0039722 0.00126931 0.00108337 0.000924927 0.000394903 0.00277058 0.00323811 0.0007812 0.091061 0.094435
0.096123 0.00259715 0.00285459 0.000740936 0.00252049 0.00264917 0.000738249 0.00628066 0.00513702 0.00196922 0.00178978 0.00148287 0.000609955 0.00415499 0.00433465 0.00115268 0.094435 0.097811
0.099498 0.00385916 0.00366013 0.00106467 0.00376979 0.00352551 0.00101725 0.00815308 0.00774905 0.00234999 0.00276297 0.00215422 0.000945999 0.00597428 0.0056506 0.0015658 0.097811 0.101186
0.102873 0.00527941 0.00500844 0.00128032 0.00517018 0.00484317 0.00125628 0.0105277 0.00891186 0.00275185 0.00394115 0.00305127 0.00116349 0.00786162 0.00676756 0.0019131 0.101186 0.104560
0.106248 0.00710447 0.00628405 0.00144553 0.00699299 0.00600355 0.00141751 0.0124606 0.0109738 0.00271122 0.00548952 0.00423034 0.00134629 0.0102205 0.00892562 0.00223471 0.104560 0.107936
0.109623 0.00888419 0.0074941 0.00154479 0.00875984 0.00734609 0.00156458 0.0148587 0.0135399 0.00256889 0.00703775 0.0054009 0.00145046 0.0124469 0.010122 0.00214614 0.107936 0.111310
0.112998 0.0105813 0.00861979 0.0016431 0.0104249 0.00854178 0.0016881 0.0180932 0.0145841 0.00302487 0.00852621 0.00623797 0.00162253 0.0145466 0.0117178 0.00207916 0.111310 0.114686
0.116373 0.0121815 0.00979207 0.00163243 0.0119978 0.00944427 0.00180469 0.0210084 0.0159741 0.00378046 0.00991195 0.00698851 0.00188818 0.0165606 0.0131464 0.00232591 0.114686 0.118060
0.119748 0.0136054 0.0105509 0.00192974 0.0134132 0.0103196 0.0019378 0.0228379 0.017687 0.00311849 0.0111639 0.0077364 0.00211767 0.0183163 0.0143558 0.00239172 0.118060 0.121435
0.123123 0.0150935 0.0110948 0.00193249 0.0148915 0.0109378 0.00194511 0.0248018 0.0194783 0.00251705 0.0125057 0.00863359 0.00224556 0.0200868 0.015098 0.00254177 0.121435 0.124811
0.126498 0.0167549 0.0120939 0.00194821 0.0165571 0.0120214 0.00190555 0.026258 0.0211368 0.00145476 0.0139876 0.00906883 0.00215228 0.0220944 0.0158692 0.00251095 0.124811 0.128185
0.129873 0.0185072 0.0132138 0.00174428 0.0182864 0.0129005 0.00179682 0.0291168 0.0221603 0.00113433 0.0155745 0.00952691 0.00220161 0.0241659 0.016674 0.00223912 0.128185 0.131561
0.133248 0.0202281 0.0137266 0.0017659 0.0199967 0.0131811 0.0018282 0.0313487 0.0219998 0.00130834 0.0172399 0.0096105 0.00227355 0.025994 0.0173486 0.00157195 0.131561 0.134935
0.137045 0.0218425 0.0138826 0.00176153 0.0215884 0.0135044 0.00181677 0.0340547 0.0219591 0.00152635 0.0187814 0.010174 0.00227847 0.0277491 0.0178563 0.00210519 0.134935 0.139154
0.141685 0.024092 0.0143451 0.00202803 0.0238008 0.01408 0.0020743 0.0380815 0.0217982 0.00162167 0.0208819 0.0107104 0.00273377 0.0302859 0.0183403 0.00205001 0.139154 0.144217
0.146748 0.0259849 0.0149312 0.00160401 0.0256706 0.0148173 0.00169483 0.0410848 0.0220549 0.00193983 0.0226797 0.0122277 0.00247779 0.0323623 0.018571 0.00135516 0.144217 0.149279
0.151810 0.0277225 0.0153454 0.00162883 0.0273935 0.0152404 0.00167317 0.0435295 0.0218268 0.0023658 0.0244271 0.012859 0.00238949 0.0340809 0.01803 0.00154202 0.149279 0.154342
0.156873 0.0290045 0.01545 0.00162264 0.0286643 0.0152974 0.00158594 0.0453479 0.0216139 0.00266844 0.0256191 0.0126606 0.00264594 0.0355366 0.0183348 0.00184975 0.154342 0.159404
0.161935 0.0298943 0.0150697 0.00192959 0.0295556 0.0148781 0.00194308 0.0461652 0.0204952 0.00244238 0.0264429 0.01197 0.00302298 0.0365537 0.01793 0.00199746 0.159404 0.164467
0.166998 0.0305133 0.014662 0.00225401 0.0301926 0.0145611 0.00213785 0.0459226 0.0196142 0.00273674 0.0270744 0.0116227 0.00303483 0.0371487 0.0171182 0.00180663 0.164467 0.169529
0.172060 0.0307295 0.0140334 0.00208418 0.03041 0.0135734 0.0022333 0.0460766 0.0197379 0.00292167 0.027358 0.0107543 0.00332318 0.0372348 0.016281 0.00210068 0.169529 0.174591
0.177123 0.0308988 0.012968 0.00257619 0.0305681 0.0129732 0.00271008 0.0467858 0.0192757 0.00367194 0.0275437 0.0102487 0.00343691 0.0373724 0.0154437 0.00242102 0.174591 0.179654
0.182185 0.0310855 0.0123205 0.00274368 0.0307594 0.0121439 0.00278001 0.0467534 0.0191171 0.00368235 0.0276319 0.0100993 0.00366084 0.0377493 0.0146593 0.00248376 0.179654 0.184716
0.187248 0.0309193 0.0114255 0.00292802 0.0305927 0.0112713 0.0028694 0.046615 0.0190325 0.00381171 0.0274961 0.00957179 0.00390942 0.0375246 0.0136539 0.00287854 0.184716 0.189779
0.192310 0.0309127 0.010792 0.00312069 0.0305848 0.0104827 0.00309352 0.0466645 0.0184362 0.00433247 0.0274527 0.00860434 0.00406713 0.0375887 0.0135093 0.00328435 0.189779 0.194842
0.197373 0.0308372 0.0103565 0.00325704 0.030479 0.0101497 0.00326977 0.0480477 0.0171313 0.00484084 0.0273884 0.0083858 0.00407247 0.0374918 0.0129602 0.00328919 0.194842 0.199904
0.202435 0.0305873 0.0101163 0.00303272 0.0302149 0.0100293 0.00314283 0.0484774 0.0160651 0.00567217 0.0271616 0.0082629 0.00415584 0.0371971 0.0118615 0.00343792 0.199904 0.204967
0.207498 0.0304468 0.00966427 0.00316059 0.0300957 0.00931686 0.00325159 0.0473184 0.0160816 0.00520368 0.0270787 0.00759353 0.00409958 0.0369456 0.0113287 0.00349624 0.204967 0.210029
0.212560 0.030491 0.00898981 0.00339176 0.0301342 0.00883447 0.00347149 0.0476347 0.0150077 0.00546968 0.0272104 0.00693212 0.00416601 0.0368209 0.0106332 0.00393652 0.210029 0.215091
0.217623 0.0304218 0.00884994 0.00374866 0.030052 0.00845747 0.00383441 0.0481911 0.0138364 0.0065301 0.0271932 0.00693429 0.00438102 0.0366514 0.010143 0.00413029 0.215091 0.220154
0.222685 0.0304411 0.00813829 0.00399152 0.0300658 0.00801751 0.00408673 0.0484695 0.0119721 0.007165 0.0272791 0.00657479 0.00481591 0.0365421 0.00986152 0.0045103 0.220154 0.225217
0.227748 0.0303056 0.00795339 0.00416736 0.029937 0.00722218 0.0042549 0.0480171 0.0114374 0.00716998 0.0271863 0.00621042 0.00500956 0.0363242 0.00961008 0.00491816 0.225217 0.230279
0.232810 0.0302739 0.00809184 0.00426981 0.0298861 0.00715923 0.00440011 0.048905 0.0107094 0.00784127 0.0272305 0.00631975 0.00514946 0.0361462 0.00922719 0.00496132 0.230279 0.235342
0.237873 0.0302397 0.00773628 0.00433056 0.029846 0.007244 0.0045349 0.0491547 0.0106429 0.00798856 0.0272235 0.00636678 0.00509131 0.0360594 0.00906236 0.00519592 0.235342 0.240404
0.242935 0.0301995 0.00736055 0.00442566 0.0297979 0.00710358 0.00462342 0.0494966 0.0100598 0.00785558 0.0272157 0.0059346 0.00533397 0.0359567 0.00851735 0.00542661 0.240404 0.245467
0.247998 0.0305586 0.00695099 0.0046532 0.0301562 0.00682275 0.00470905 0.0498903 0.0103791 0.00823674 0.0276444 0.00595255 0.00528165 0.0361816 0.00807628 0.00542058 0.245467 0.250529
0.253060 0.0305311 0.00665175 0.00468757 0.0301362 0.00646403 0.00473619 0.0495077 0.0102401 0.00827962 0.027672 0.00567814 0.00513623 0.0360479 0.00765433 0.00540335 0.250529 0.255592
0.258123 0.0308354 0.00654504 0.00470989 0.030432 0.00629465 0.00475576 0.0502182 0.0104742 0.00888164 0.0280424 0.00541786 0.00507216 0.0362247 0.00768747 0.00554466 0.255592 0.260654
0.263185 0.0309178 0.00627507 0.00500489 0.0305294 0.0060538 0.00504136 0.0495816 0.0102914 0.00909042 0.0281582 0.00515209 0.00523947 0.0362425 0.00763306 0.00586179 0.260654 0.265716
0.268248 0.0311247 0.00607628 0.00518301 0.0307271 0.00555401 0.00520623 0.0502305 0.00917111 0.00936829 0.0283648 0.00504097 0.00526019 0.03645 0.00724431 0.0060781 0.265716 0.270779
0.273310 0.0314185 0.00598125 0.0054465 0.0310016 0.00565189 0.00538032 0.0514512 0.00878843 0.0101129 0.0287147 0.00510181 0.00538603 0.0366357 0.0070629 0.00640514 0.270779 0.275842
0.278373 0.0316815 0.00601236 0.00566343 0.0312553 0.00558367 0.00564367 0.0521584 0.00812963 0.010976 0.0290255 0.00481437 0.00564726 0.0368062 0.00696171 0.0065307 0.275842 0.280904
0.283435 0.0325018 0.00593043 0.00596813 0.0320638 0.00543667 0.0059872 0.053546 0.00780452 0.0114742 0.0298891 0.00454841 0.00609933 0.0375433 0.00659019 0.00675854 0.280904 0.285967
0.288498 0.0328495 0.00596774 0.0059699 0.0324018 0.00551798 0.00603829 0.0543623 0.00767254 0.0121891 0.0303037 0.00461961 0.00610975 0.0377616 0.00680592 0.00690905 0.285967 0.291029
0.293560 0.0333851 0.005757 0.0063194 0.0329541 0.00564307 0.00621296 0.0540913 0.00774408 0.0121832 0.0308609 0.0049029 0.00623027 0.0382554 0.00663544 0.00728934 0.291029 0.296091
0.298623 0.0339092 0.00580692 0.00662761 0.0334661 0.00541744 0.0065574 0.0552011 0.00794768 0.0123092 0.0313869 0.00492715 0.00643862 0.0387761 0.00652164 0.00770568 0.296091 0.301154
0.303685 0.0345094 0.00565566 0.00700161 0.0340625 0.00551307 0.00676713 0.0559799 0.0074799 0.0129013 0.0320698 0.00469911 0.00674654 0.0392168 0.00632343 0.00798215 0.301154 0.306217
0.308748 0.0350733 0.00569411 0.00728705 0.0346174 0.00531686 0.00702593 0.0569771 0.00750985 0.0135227 0.0326256 0.00486525 0.00689769 0.039796 0.00627835 0.0082687 0.306217 0.311279
0.313810 0.035708 0.00584116 0.00757836 0.0352542 0.00581659 0.00746056 0.0575154 0.00725897 0.0138612 0.0334007 0.004923 0.00720433 0.0401601 0.00630658 0.00849025 0.311279 0.316341
0.318873 0.0363723 0.00585549 0.00763046 0.0359209 0.00555398 0.00760887 0.0580626 0.00742236 0.0137552 0.0341513 0.00505328 0.00740349 0.0406579 0.0065061 0.00884128 0.316341 0.321404
0.323935 0.0370582 0.00598453 0.00779529 0.0365891 0.00540475 0.00775129 0.0595967 0.00741445 0.014309 0.0349279 0.00513213 0.00758735 0.0411685 0.00637522 0.00908022 0.321404 0.326466
0.328997 0.0377835 0.00602085 0.0080357 0.0373144 0.00528923 0.00790838 0.0603208 0.00844285 0.0145041 0.0357582 0.00528834 0.00783789 0.0416913 0.00640367 0.00930058 0.326466 0.331528
0.334060 0.0385613 0.00607641 0.00826684 0.0380782 0.00556536 0.00818626 0.0617748 0.00790554 0.0150374 0.036642 0.00538877 0.00819125 0.0422646 0.00607554 0.00950254 0.331528 0.336591
0.339122 0.0391929 0.00581951 0.00849879 0.0387152 0.00574133 0.00838193 0.0621433 0.00765505 0.0151284 0.0373278 0.00545427 0.00828306 0.0427915 0.00595686 0.00961911 0.336591 0.341653
0.344185 0.0401003 0.00576112 0.00867245 0.039638 0.00559331 0.00858997 0.062314 0.00769445 0.0147893 0.0383346 0.005374 0.00869948 0.0435073 0.00582204 0.00985527 0.341653 0.346716
0.349247 0.0410553 0.00596234 0.00907389 0.0406001 0.00534386 0.00896123 0.0629262 0.00815128 0.0147476 0.0393644 0.0051528 0.00886553 0.0443178 0.00562909 0.0100384 0.346716 0.351779
0.354310 0.0422822 0.00594515 0.00934747 0.0418346 0.00561752 0.00922881 0.0637875 0.0076693 0.0148991 0.0407635 0.00522867 0.00914897 0.0452126 0.00582586 0.0102701 0.351779 0.356841
0.359372 0.0432702 0.00565525 0.00957832 0.0427961 0.00563532 0.00940504 0.0660484 0.00700939 0.0163181 0.0418486 0.00528856 0.00935378 0.0460131 0.00577325 0.0104866 0.356841 0.361903
0.364435 0.0443624 0.00539567 0.00983801 0.0438691 0.00529406 0.00966561 0.0680619 0.00622762 0.0171981 0.0430669 0.0055448 0.0097379 0.0468621 0.00566908 0.0107211 0.361903 0.366966
0.369497 0.0454279 0.00544718 0.0101401 0.0449212 0.00531351 0.00993981 0.069773 0.00529709 0.0182192 0.0441741 0.0054101 0.00981096 0.047847 0.00544181 0.0107827 0.366966 0.372028
0.374560 0.0464445 0.00595915 0.010209 0.0459392 0.00539488 0.0100311 0.0707221 0.00591038 0.0182361 0.0452842 0.00571707 0.0100479 0.0486834 0.00562386 0.0108975 0.372028 0.377091
0.379622 0.047539 0.00587809 0.0102857 0.0470321 0.00558015 0.0100092 0.0718935 0.00557921 0.0186134 0.0465113 0.00571937 0.0100546 0.0495221 0.00576294 0.0109834 0.377091 0.382154
0.384685 0.0486208 0.00591777 0.0104352 0.048125 0.00532612 0.0103242 0.0724444 0.00630553 0.0185858 0.0476689 0.00584804 0.0102638 0.0504577 0.00552163 0.0112884 0.382154 0.387216
0.389747 0.0496907 0.00584036 0.0107094 0.0492074 0.00561639 0.010597 0.0729094 0.00647242 0.0183786 0.0488192 0.00579688 0.0102637 0.0513722 0.00541088 0.0115352 0.387216 0.392278
0.394810 0.0509422 0.0055045 0.010891 0.0504811 0.00552719 0.010753 0.0730954 0.00676011 0.0181542 0.0502294 0.0055134 0.01048 0.0523175 0.00527699 0.0116304 0.392278 0.397341
0.399872 0.0524107 0.00583352 0.0110751 0.051949 0.00531623 0.0110929 0.0745939 0.00666006 0.01818 0.051877 0.0057637 0.0107431 0.0534404 0.00534443 0.011769 0.397341 0.402404
0.404935 0.0536659 0.00578508 0.0111722 0.0532203 0.00554618 0.0111835 0.0750773 0.00655625 0.0191574 0.0533205 0.00584396 0.0109823 0.0543324 0.00522444 0.0118333 0.402404 0.407466
0.409997 0.0550931 0.00601464 0.0114605 0.054658 0.0056906 0.0113306 0.0760005 0.00652868 0.0185927 0.0549635 0.00634302 0.0112701 0.0553431 0.005134 0.0120872 0.407466 0.412529
0.415060 0.0564456 0.00616108 0.0117548 0.0560169 0.0060993 0.0115504 0.0770448 0.00598243 0.0191553 0.0564965 0.00678195 0.0113437 0.0563473 0.00538087 0.0123984 0.412529 0.417591
0.420122 0.0577684 0.00652389 0.0120517 0.0573743 0.00633132 0.0118915 0.0767017 0.00631217 0.0191511 0.0580406 0.00679692 0.0116436 0.0572432 0.00581745 0.0125588 0.417591 0.422653
0.425185 0.0590608 0.00625004 0.0121599 0.0587068 0.00640613 0.0120455 0.0760694 0.00676241 0.0186608 0.0594972 0.00690473 0.011873 0.0582189 0.00564766 0.0129943 0.422653 0.427716
0.430247 0.0606242 0.00638913 0.0124705 0.0602903 0.00626425 0.0123545 0.0766668 0.0066109 0.0181608 0.0612706 0.00704172 0.0122216 0.059377 0.00553472 0.013213 0.427716 0.432779
0.435310 0.0619006 0.00655561 0.0127494 0.0615817 0.00634857 0.012625 0.0772241 0.00557063 0.0185511 0.062776 0.0073251 0.0123948 0.0602114 0.00548804 0.0133971 0.432779 0.437841
0.440372 0.0634241 0.00635991 0.0130372 0.0631144 0.00636059 0.0129248 0.078306 0.00505274 0.0192644 0.0645405 0.00712391 0.0127999 0.0612702 0.00558082 0.0135509 0.437841 0.442903
0.445435 0.0649235 0.00644075 0.0133297 0.0646513 0.00623039 0.0131796 0.0780015 0.0049844 0.0192384 0.0662624 0.00719656 0.0128495 0.0623401 0.00530576 0.0137084 0.442903 0.447966
0.450497 0.0664593 0.00628974 0.013545 0.0662169 0.00640515 0.0134116 0.0781063 0.00483342 0.0190456 0.068082 0.00734574 0.0129324 0.0633283 0.00544564 0.0138852 0.447966 0.453029
0.455560 0.0677039 0.00667701 0.0137357 0.0674951 0.00651309 0.0136243 0.0777366 0.00509782 0.0185589 0.0695808 0.00769281 0.0131504 0.0640826 0.00544999 0.0139614 0.453029 0.458091
0.460622 0.0690999 0.00677028 0.0139792 0.0689244 0.0068246 0.0139009 0.0775313 0.00590333 0.0187409 0.0712131 0.00836596 0.0134103 0.0650225 0.00522832 0.0141883 0.458091 0.463154
0.465685 0.0705451 0.00675226 0.0144942 0.0704083 0.00681027 0.0144312 0.0771198 0.00671971 0.0181556 0.0728898 0.00883384 0.0136548 0.0660212 0.00534155 0.0145173 0.463154 0.468216
0.470747 0.0720576 0.00697516 0.0147645 0.0719643 0.00692204 0.0147219 0.0765395 0.00666837 0.0179918 0.0746333 0.00889821 0.0139925 0.0670877 0.00517565 0.014863 0.468216 0.473278
0.475810 0.0735762 0.00708555 0.0150743 0.0735304 0.0071819 0.01499 0.0757739 0.00665632 0.017793 0.0764378 0.00869158 0.0142618 0.0680545 0.00489902 0.0150651 0.473278 0.478341
0.480872 0.0749783 0.00719166 0.0153782 0.0749764 0.00721725 0.0152875 0.0750706 0.00633928 0.0179608 0.0780575 0.00897778 0.0145808 0.0690369 0.0048593 0.0152865 0.478341 0.483404
0.485935 0.0764261 0.0072668 0.0157119 0.0764622 0.00743542 0.0156081 0.0746892 0.00606284 0.0179002 0.0796985 0.00918369 0.0148147 0.0701118 0.00472034 0.0153539 0.483404 0.488466
0.490997 0.0781541 0.0070729 0.0160141 0.0782813 0.00750743 0.0160144 0.0720446 0.00616129 0.0170937 0.0817587 0.00910492 0.0152647 0.0711991 0.00511225 0.015384 0.488466 0.493528
0.496060 0.0797214 0.00689627 0.016368 0.0799563 0.00751773 0.0162102 0.0684336 0.00574851 0.0156275 0.0835897 0.00881469 0.0156325 0.0722574 0.00524123 0.0155418 0.493528 0.498591
0.501122 0.0813314 0.00700538 0.0165739 0.0816944 0.00762128 0.0165126 0.0638924 0.00594158 0.014641 0.0854038 0.00876761 0.0160754 0.0734738 0.00520775 0.01574 0.498591 0.503654
0.506185 0.0829709 0.00712845 0.0166139 0.0834695 0.00787522 0.0167316 0.0590116 0.005232 0.0137056 0.087284 0.00911143 0.0163221 0.0746486 0.00524804 0.0158394 0.503654 0.508716
0.511247 0.0846601 0.00748257 0.0166675 0.0852953 0.00808942 0.0168081 0.0541406 0.0053961 0.0124851 0.089292 0.00945803 0.0163831 0.0757226 0.00555168 0.0159287 0.508716 0.513778
0.516310 0.0865298 0.00760666 0.016905 0.0873051 0.00862889 0.017009 0.0492802 0.00593471 0.0104593 0.0914855 0.00982897 0.0166594 0.0769676 0.00596306 0.0161824 0.513778 0.518841
0.521372 0.0886598 0.00759754 0.0173061 0.0895638 0.00898484 0.017445 0.0452262 0.00503699 0.0103617 0.0938109 0.0102207 0.0169788 0.0787205 0.00602914 0.0165014 0.518841 0.523903
0.526435 0.0906531 0.00754237 0.0175076 0.0917013 0.0095027 0.0177768 0.0402884 0.0040622 0.00955423 0.0961242 0.0105408 0.0172554 0.0800965 0.00625099 0.01687 0.523903 0.528966
0.531497 0.0928365 0.0079742 0.0175086 0.0940401 0.00969169 0.0180315 0.0350032 0.00400761 0.00814743 0.098671 0.0110341 0.017472 0.0815786 0.00662471 0.0169325 0.528966 0.534029
0.536560 0.0951479 0.00835459 0.0178276 0.0965488 0.010027 0.0185289 0.027843 0.00364266 0.00618578 0.101542 0.0114595 0.0178163 0.0828114 0.0067887 0.0172995 0.534029 0.539091
0.541622 0.0977963 0.00877344 0.0184514 0.0993885 0.0103042 0.0190494 0.0213004 0.00226748 0.00532874 0.104662 0.0119858 0.0184672 0.0845496 0.00699923 0.0175849 0.539091 0.544153
0.546685 0.10047 0.00939739 0.0191803 0.102292 0.0106517 0.0194236 0.0129077 0.0013214 0.00336306 0.108009 0.0126903 0.0188946 0.0859238 0.00704189 0.0182759 0.544153 0.549216
0.551747 0.104109 0.0101346 0.0201525 0.106267 0.0115313 0.0203558 0.000437855 6.84541e-05 0.000108113 0.112453 0.0136162 0.0195364 0.08801 0.00689591 0.0186623 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
