#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0155069 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 41458
#Bestfit SF galaxies in bin: 40152
#Bestfit Q galaxies in bin: 1306
#Bestfit central galaxies in bin: 31465
#Bestfit satellite galaxies in bin: 9993
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0315162 0.018623 0.0162798 0.0303625 0.0189876 0.0155337 0.0669854 0.0668463 0.0286055 0.0264887 0.0153031 0.0135454 0.0473461 0.027661 0.025086 0.079248 0.081498
0.082904 0.0373324 0.0209327 0.0178327 0.036151 0.0202878 0.0169275 0.0736526 0.0711086 0.0312844 0.0325334 0.0175893 0.0157515 0.0524427 0.0297562 0.0250112 0.081498 0.084311
0.085998 0.0533511 0.0302819 0.0213382 0.0513767 0.0312391 0.0198389 0.114053 0.0994817 0.0427002 0.0479173 0.025286 0.0201321 0.0704603 0.0450922 0.0269693 0.084311 0.087685
0.089373 0.0731638 0.0396497 0.0252926 0.0703735 0.0393099 0.024365 0.158949 0.133456 0.0492675 0.0663178 0.0330147 0.0230674 0.0947199 0.0534751 0.0292209 0.087685 0.091061
0.092748 0.0944489 0.0508377 0.0277503 0.0915299 0.0492351 0.0277324 0.184191 0.150655 0.0379306 0.0865639 0.0427691 0.0278743 0.119276 0.0696024 0.0283474 0.091061 0.094435
0.096123 0.119034 0.0605151 0.0338856 0.115588 0.0600036 0.0349505 0.224963 0.141105 0.0558744 0.109305 0.0537693 0.0346524 0.149667 0.0814579 0.0375901 0.094435 0.097811
0.099498 0.145496 0.0646543 0.0406744 0.141104 0.0612651 0.0412009 0.280543 0.138259 0.0696171 0.133568 0.0570442 0.0406221 0.183054 0.088864 0.0435298 0.097811 0.101186
0.102873 0.176497 0.0676802 0.0461491 0.171315 0.0666897 0.0459815 0.335833 0.138107 0.0756269 0.164109 0.0563357 0.0477779 0.215504 0.0937947 0.0425862 0.101186 0.104560
0.106248 0.204507 0.0737485 0.0458884 0.19793 0.075309 0.0468238 0.406732 0.170571 0.0859358 0.188142 0.0574603 0.0503869 0.256037 0.108223 0.0468014 0.104560 0.107936
0.109623 0.241192 0.0737749 0.0495497 0.232592 0.076733 0.046139 0.505592 0.207971 0.0918319 0.219214 0.0590337 0.0524699 0.310394 0.110013 0.0508028 0.107936 0.111310
0.112998 0.273316 0.0809239 0.0460781 0.264136 0.0795708 0.0493316 0.555547 0.239971 0.0879957 0.248612 0.0657859 0.0533938 0.3511 0.119403 0.0474508 0.111310 0.114686
0.116373 0.306326 0.0868512 0.0490121 0.295774 0.0884307 0.0495169 0.630725 0.284671 0.10084 0.277213 0.0693196 0.052697 0.397992 0.128044 0.0523837 0.114686 0.118060
0.119748 0.340688 0.0902033 0.0473574 0.328893 0.0939278 0.0462168 0.703311 0.304625 0.107231 0.309433 0.0716194 0.0532003 0.4391 0.136466 0.0447703 0.118060 0.121435
0.123123 0.378881 0.0929612 0.0434455 0.365134 0.0993009 0.0407575 0.801537 0.343522 0.119026 0.342172 0.0749757 0.0520721 0.494469 0.141179 0.0454498 0.121435 0.124811
0.126498 0.414944 0.100652 0.0464466 0.400973 0.105677 0.042548 0.844472 0.329776 0.127352 0.373365 0.0756433 0.0558381 0.545865 0.14641 0.0514036 0.124811 0.128185
0.129873 0.457076 0.104945 0.0474946 0.441667 0.108482 0.0469349 0.930797 0.313816 0.159913 0.40843 0.0781799 0.0534184 0.610248 0.144101 0.051992 0.128185 0.131561
0.133248 0.489904 0.108476 0.0435619 0.473167 0.112805 0.0416318 1.00446 0.4946 0.151771 0.440559 0.0812127 0.0545744 0.645276 0.158339 0.0405041 0.131561 0.134935
0.137045 0.5254 0.109438 0.0463346 0.507621 0.115477 0.0412736 1.072 0.441957 0.136555 0.471641 0.0833484 0.0579274 0.694673 0.170267 0.0394888 0.134935 0.139154
0.141685 0.580072 0.118819 0.0516598 0.559147 0.123041 0.0450323 1.22341 0.566976 0.162312 0.522451 0.0916305 0.0595682 0.761503 0.185924 0.0509227 0.139154 0.144217
0.146748 0.633256 0.127333 0.0607074 0.608875 0.128195 0.0524897 1.38282 0.612255 0.194073 0.570236 0.0971856 0.0667823 0.831685 0.200986 0.0635507 0.144217 0.149279
0.151810 0.682167 0.13218 0.0678171 0.656383 0.135323 0.0600797 1.47489 0.566775 0.241045 0.615376 0.0924942 0.0768038 0.892474 0.206394 0.0714512 0.149279 0.154342
0.156873 0.73558 0.132068 0.0808857 0.709897 0.133012 0.0741679 1.52517 0.656699 0.217051 0.664421 0.0996572 0.0906487 0.959637 0.206332 0.0826363 0.154342 0.159404
0.161935 0.793735 0.127649 0.0920917 0.767183 0.135169 0.0857221 1.61005 0.665321 0.235089 0.714975 0.0972847 0.0999043 1.04173 0.207631 0.102598 0.159404 0.164467
0.166998 0.845787 0.134051 0.100057 0.81863 0.140906 0.0942499 1.68069 0.75994 0.234642 0.764657 0.104301 0.10621 1.10124 0.199909 0.112433 0.164467 0.169529
0.172060 0.892195 0.137995 0.106112 0.865447 0.142607 0.103736 1.71452 0.723081 0.235066 0.811017 0.107581 0.111441 1.1478 0.204381 0.124592 0.169529 0.174591
0.177123 0.942643 0.136298 0.115095 0.912067 0.140405 0.108851 1.88266 0.67604 0.283488 0.870335 0.106447 0.118571 1.17032 0.208366 0.125905 0.174591 0.179654
0.182185 0.989155 0.135645 0.121339 0.95664 0.130187 0.115816 1.98881 0.64033 0.357398 0.923607 0.11033 0.132135 1.19555 0.195126 0.143358 0.179654 0.184716
0.187248 1.04592 0.141785 0.136709 1.01271 0.120752 0.128785 2.06714 0.716649 0.372542 0.978402 0.121224 0.139389 1.25852 0.178924 0.169777 0.184716 0.189779
0.192310 1.10598 0.134292 0.155942 1.0686 0.132874 0.13988 2.25521 0.719724 0.442464 1.04591 0.120221 0.156987 1.29515 0.162362 0.184432 0.189779 0.194842
0.197373 1.1554 0.122217 0.174338 1.11727 0.134609 0.156949 2.32764 0.678373 0.494168 1.10341 0.111388 0.168997 1.3191 0.143883 0.200703 0.194842 0.199904
0.202435 1.20927 0.118382 0.184794 1.1708 0.135829 0.172681 2.39213 0.80645 0.492427 1.16395 0.114291 0.182907 1.35197 0.142483 0.206497 0.199904 0.204967
0.207498 1.26661 0.127189 0.197926 1.22816 0.141443 0.192692 2.44889 0.906654 0.440072 1.22737 0.116235 0.194078 1.39018 0.143559 0.223439 0.204967 0.210029
0.212560 1.32703 0.144003 0.21201 1.28955 0.154468 0.209298 2.47937 1.04322 0.416013 1.29599 0.128811 0.208536 1.42478 0.170025 0.243651 0.210029 0.215091
0.217623 1.38283 0.145514 0.243139 1.34424 0.15869 0.226617 2.56945 1.05789 0.466722 1.36107 0.138452 0.231818 1.45135 0.163505 0.275485 0.215091 0.220154
0.222685 1.43729 0.148771 0.271689 1.39825 0.159653 0.24921 2.63762 1.02413 0.509313 1.43084 0.144802 0.252284 1.45762 0.147458 0.288076 0.220154 0.225217
0.227748 1.50691 0.163069 0.282519 1.46658 0.157741 0.278453 2.74699 1.20822 0.550297 1.51602 0.172923 0.277608 1.47825 0.138438 0.300922 0.225217 0.230279
0.232810 1.58072 0.162166 0.315582 1.53692 0.163334 0.286973 2.9274 1.15381 0.688607 1.60041 0.180271 0.310848 1.51873 0.126874 0.319989 0.230279 0.235342
0.237873 1.64115 0.177803 0.330801 1.59581 0.177658 0.302166 3.03533 1.55514 0.698615 1.67812 0.199073 0.329571 1.52477 0.141065 0.323406 0.235342 0.240404
0.242935 1.70368 0.181971 0.344644 1.66047 0.189878 0.3189 3.03218 1.78938 0.651672 1.75281 0.205715 0.344025 1.54897 0.144177 0.339872 0.240404 0.245467
0.247998 1.76406 0.190925 0.3506 1.72062 0.200149 0.334596 3.09964 2.00204 0.717021 1.82595 0.222862 0.347169 1.56918 0.14312 0.354647 0.245467 0.250529
0.253060 1.82949 0.206015 0.373033 1.78956 0.21838 0.345328 3.05707 1.8881 0.727882 1.90387 0.244743 0.359799 1.59529 0.155578 0.368162 0.250529 0.255592
0.258123 1.90258 0.22267 0.383516 1.87266 0.243775 0.3621 2.82222 1.59162 0.655251 2.00039 0.275784 0.371589 1.59458 0.173822 0.363839 0.255592 0.260654
0.263185 1.98648 0.246479 0.40711 1.97009 0.251828 0.392557 2.49051 1.59357 0.591046 2.10637 0.287928 0.391776 1.60898 0.195401 0.365964 0.260654 0.265716
0.268248 2.08734 0.272945 0.418439 2.08514 0.275825 0.418891 2.15486 1.40359 0.530229 2.23194 0.325488 0.422939 1.63202 0.199407 0.378749 0.265716 0.270779
0.273310 2.20351 0.299419 0.432566 2.21407 0.31929 0.439549 1.87891 1.1821 0.531164 2.37974 0.363175 0.439444 1.6486 0.205685 0.385799 0.270779 0.275842
0.278373 2.34227 0.312712 0.44946 2.37449 0.346817 0.470481 1.35184 1.29013 0.362133 2.55194 0.40779 0.456278 1.68209 0.205142 0.393609 0.275842 0.280904
0.283435 2.50364 0.375426 0.474473 2.56025 0.385019 0.496096 0.763262 0.71526 0.199678 2.75733 0.463178 0.489523 1.70484 0.215656 0.387621 0.280904 0.285967
0.288498 2.77438 0.429537 0.524571 2.86447 0.445662 0.537212 0.0048041 0.00256818 0.00111247 3.08588 0.534208 0.523238 1.79355 0.245337 0.403625 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
