#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.93952e+06
#Bestfit SF halos in bin: 1.93441e+06
#Bestfit Q halos in bin: 5104
#Bestfit central halos in bin: 1.75939e+06
#Bestfit satellite halos in bin: 180128
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.551747 5.88359e-05 1.30559e-05 2.91534e-05 5.81277e-05 1.16182e-05 2.86387e-05 0.000327251 0.000389927 9.54253e-05 5.49949e-05 1.22203e-05 2.76759e-05 9.63529e-05 1.75085e-05 4.4233e-05 0.549216 0.554278
0.556810 6.02328e-05 1.2647e-05 2.96725e-05 5.94761e-05 1.12132e-05 2.91837e-05 0.000347 0.000410122 0.000106013 5.6348e-05 1.18694e-05 2.82811e-05 9.81769e-05 1.71272e-05 4.49828e-05 0.554278 0.559341
0.561872 6.1473e-05 1.21699e-05 3.02362e-05 6.06799e-05 1.07735e-05 2.98347e-05 0.000362086 0.000398974 0.000117598 5.75406e-05 1.15676e-05 2.88273e-05 9.98831e-05 1.70126e-05 4.53926e-05 0.559341 0.564404
0.566935 6.24703e-05 1.15854e-05 3.08978e-05 6.16865e-05 1.04324e-05 3.03434e-05 0.000359519 0.000406619 0.000116561 5.84771e-05 1.14243e-05 2.92599e-05 0.000101474 1.66371e-05 4.62488e-05 0.564404 0.569466
0.571997 6.38017e-05 1.11335e-05 3.15252e-05 6.30076e-05 1.04758e-05 3.09514e-05 0.000364773 0.000449324 0.000117581 5.97661e-05 1.08905e-05 2.9853e-05 0.000103219 1.59307e-05 4.69023e-05 0.569466 0.574528
0.577060 6.47213e-05 1.08177e-05 3.19014e-05 6.39531e-05 1.02475e-05 3.13533e-05 0.000355873 0.00045554 0.000102027 6.06629e-05 1.01775e-05 3.02482e-05 0.000104362 1.59165e-05 4.71148e-05 0.574528 0.579592
0.582123 6.59754e-05 1.11553e-05 3.25073e-05 6.51788e-05 9.9325e-06 3.19459e-05 0.00036786 0.000456764 0.000106391 6.18552e-05 1.04984e-05 3.0874e-05 0.000106219 1.58273e-05 4.77624e-05 0.579592 0.584654
0.587185 6.73953e-05 1.09615e-05 3.31992e-05 6.65482e-05 9.55111e-06 3.26258e-05 0.000388462 0.000488664 0.00010996 6.32357e-05 1.0304e-05 3.15773e-05 0.000108024 1.55809e-05 4.84518e-05 0.584654 0.589717
0.592248 6.87878e-05 1.051e-05 3.37649e-05 6.78714e-05 8.94637e-06 3.33e-05 0.00041608 0.00058714 0.000120993 6.45582e-05 9.75376e-06 3.2249e-05 0.000110099 1.48804e-05 4.91933e-05 0.589717 0.594779
0.597310 7.01506e-05 9.90539e-06 3.43036e-05 6.91968e-05 8.35551e-06 3.38705e-05 0.00043166 0.000670912 0.000118051 6.59064e-05 9.24457e-06 3.29375e-05 0.000111606 1.42143e-05 4.98586e-05 0.594779 0.599841
0.602373 7.15147e-05 9.28793e-06 3.4902e-05 7.06505e-05 8.52924e-06 3.44108e-05 0.000399032 0.000471953 0.000118781 6.72588e-05 8.65047e-06 3.36229e-05 0.000113084 1.38092e-05 5.08062e-05 0.599841 0.604904
0.607435 7.33567e-05 8.98419e-06 3.57245e-05 7.24733e-05 8.79348e-06 3.52362e-05 0.000408156 0.000461256 0.000124454 6.90604e-05 8.32928e-06 3.43839e-05 0.000115321 1.34229e-05 5.11773e-05 0.604904 0.609967
0.612498 7.50053e-05 8.70558e-06 3.67065e-05 7.40878e-05 8.41057e-06 3.60383e-05 0.00042276 0.000462821 0.000132601 7.06055e-05 7.95312e-06 3.49785e-05 0.000117981 1.25635e-05 5.25677e-05 0.609967 0.615029
0.617560 7.65623e-05 8.80619e-06 3.70807e-05 7.56182e-05 8.15833e-06 3.65963e-05 0.000434398 0.000464791 0.000140029 7.2062e-05 8.21481e-06 3.54046e-05 0.000120519 1.19246e-05 5.36247e-05 0.615029 0.620092
0.622623 7.80477e-05 8.61081e-06 3.7443e-05 7.70176e-05 7.83081e-06 3.68116e-05 0.000468445 0.000525494 0.000158383 7.3549e-05 8.3335e-06 3.59256e-05 0.000121988 1.13381e-05 5.37982e-05 0.620092 0.625154
0.627685 7.9807e-05 8.89001e-06 3.78359e-05 7.87829e-05 7.51768e-06 3.73892e-05 0.000467951 0.000549431 0.000150841 7.5313e-05 8.58148e-06 3.63218e-05 0.000123702 1.10999e-05 5.41583e-05 0.625154 0.630216
0.632748 8.15141e-05 9.14792e-06 3.83947e-05 8.04425e-05 7.28977e-06 3.79118e-05 0.00048764 0.000529124 0.000173814 7.69683e-05 8.6267e-06 3.66087e-05 0.000125915 1.07915e-05 5.45149e-05 0.630216 0.635279
0.637810 8.34069e-05 8.93842e-06 3.91648e-05 8.23134e-05 7.09743e-06 3.86703e-05 0.000497852 0.000536326 0.000171382 7.8798e-05 8.66482e-06 3.74916e-05 0.000128424 1.09886e-05 5.48302e-05 0.635279 0.640342
0.642873 8.59227e-05 8.81658e-06 4.03794e-05 8.48139e-05 7.01188e-06 4.00053e-05 0.000506157 0.000621231 0.000165601 8.12893e-05 8.69729e-06 3.87739e-05 0.000131179 1.11866e-05 5.52717e-05 0.640342 0.645404
0.647935 8.77288e-05 8.6558e-06 4.13972e-05 8.66094e-05 7.22214e-06 4.07324e-05 0.000511968 0.000598503 0.00016516 8.30683e-05 8.33232e-06 3.96549e-05 0.00013325 1.05702e-05 5.58086e-05 0.645404 0.650466
0.652998 9.01523e-05 8.5143e-06 4.23763e-05 8.89973e-05 7.52042e-06 4.15486e-05 0.000527922 0.000639062 0.000170565 8.5334e-05 8.33563e-06 4.0438e-05 0.000137215 1.08988e-05 5.68958e-05 0.650466 0.655529
0.658060 9.19169e-05 8.22933e-06 4.2942e-05 9.07651e-05 7.95368e-06 4.20341e-05 0.000528429 0.000632029 0.000170953 8.70435e-05 8.10923e-06 4.12436e-05 0.000139518 1.20563e-05 5.74e-05 0.655529 0.660591
0.663123 9.38399e-05 8.4941e-06 4.35072e-05 9.26934e-05 8.76328e-06 4.28998e-05 0.00052835 0.000588532 0.000168547 8.89737e-05 7.8861e-06 4.21886e-05 0.00014137 1.27686e-05 5.79278e-05 0.660591 0.665654
0.668185 9.56506e-05 8.85962e-06 4.44549e-05 9.44909e-05 8.4464e-06 4.38399e-05 0.000535181 0.000612925 0.000174551 9.07857e-05 8.20561e-06 4.30718e-05 0.000143168 1.1725e-05 5.88915e-05 0.665654 0.670717
0.673248 9.77929e-05 8.61877e-06 4.52771e-05 9.65738e-05 7.81431e-06 4.47399e-05 0.000559852 0.000714863 0.000192324 9.2835e-05 8.39127e-06 4.4017e-05 0.000146219 1.32596e-05 6.08823e-05 0.670717 0.675779
0.678310 0.000100505 8.47371e-06 4.62434e-05 9.92202e-05 8.51657e-06 4.56626e-05 0.000587473 0.000793997 0.000194666 9.55348e-05 8.36322e-06 4.48094e-05 0.000149053 1.43993e-05 6.25916e-05 0.675779 0.680841
0.684006 0.000102699 9.12522e-06 4.68508e-05 0.000101442 8.44607e-06 4.6283e-05 0.000578858 0.000756593 0.000190937 9.76446e-05 8.57348e-06 4.53368e-05 0.000152066 1.46586e-05 6.33586e-05 0.680841 0.687170
0.690967 0.000104935 9.73923e-06 4.75746e-05 0.000103721 7.71956e-06 4.68715e-05 0.000565328 0.000721271 0.00018503 9.9683e-05 9.32349e-06 4.60425e-05 0.000156238 1.35171e-05 6.48745e-05 0.687170 0.694764
0.698560 0.000107337 9.0183e-06 4.79767e-05 0.000106137 8.68019e-06 4.73514e-05 0.000562332 0.00072469 0.000184823 0.000102016 8.96153e-06 4.65835e-05 0.000159309 1.36146e-05 6.60361e-05 0.694764 0.702357
0.706154 0.000109824 9.94568e-06 4.89042e-05 0.000108635 1.05434e-05 4.82189e-05 0.000560351 0.000698239 0.000183926 0.000104256 8.92893e-06 4.73442e-05 0.000164204 1.29501e-05 6.87206e-05 0.702357 0.709951
0.713748 0.000112139 9.97903e-06 4.93713e-05 0.000110902 1.08569e-05 4.84625e-05 0.000580783 0.000764615 0.000188356 0.000106397 9.25497e-06 4.78684e-05 0.00016822 1.38573e-05 6.95048e-05 0.709951 0.717545
0.721342 0.000113152 1.08279e-05 4.9288e-05 0.000112023 1.12748e-05 4.84887e-05 0.000541125 0.000692649 0.000169005 0.000107293 9.67755e-06 4.7122e-05 0.000170388 1.61422e-05 6.90298e-05 0.717545 0.725139
0.728935 0.000114695 1.15813e-05 4.91793e-05 0.000113621 1.18856e-05 4.88476e-05 0.000521843 0.00059101 0.000165429 0.000108858 1.13661e-05 4.76697e-05 0.000171718 1.61124e-05 6.80417e-05 0.725139 0.732732
0.736529 0.000116018 1.36196e-05 4.95677e-05 0.000114952 1.30705e-05 4.91719e-05 0.000520263 0.00064004 0.000159178 0.000110052 1.25339e-05 4.79798e-05 0.000174298 1.6789e-05 6.82634e-05 0.732732 0.740326
0.744123 0.000117784 1.32714e-05 4.92786e-05 0.000116762 1.32287e-05 4.87102e-05 0.000505085 0.000674447 0.000148404 0.000111633 1.2196e-05 4.79353e-05 0.000177871 1.82177e-05 6.85772e-05 0.740326 0.747920
0.751717 0.000118927 1.24042e-05 4.84723e-05 0.000117903 1.21286e-05 4.80725e-05 0.000506705 0.000655087 0.000153677 0.000112554 1.133e-05 4.71395e-05 0.000181166 1.80666e-05 6.89895e-05 0.747920 0.755513
0.759310 0.000121331 1.1463e-05 4.97909e-05 0.000120276 1.16993e-05 4.93025e-05 0.000521136 0.000704087 0.00016933 0.000114735 1.0561e-05 4.69845e-05 0.000185757 1.89508e-05 7.02538e-05 0.755513 0.763107
0.766904 0.000123539 1.21679e-05 5.09272e-05 0.000122496 1.26988e-05 5.04363e-05 0.000518937 0.000688857 0.000173829 0.000116748 1.05406e-05 4.88216e-05 0.000189872 2.20666e-05 7.21424e-05 0.763107 0.770701
0.774498 0.000125783 1.48957e-05 5.17607e-05 0.000124839 1.50948e-05 5.13079e-05 0.000483217 0.000710234 0.000159965 0.000118733 1.36036e-05 4.95778e-05 0.00019464 2.7551e-05 7.39902e-05 0.770701 0.778295
0.782092 0.000128185 1.60693e-05 5.24644e-05 0.000127341 1.64521e-05 5.20644e-05 0.000448205 0.000681752 0.000136967 0.000120975 1.39227e-05 5.04334e-05 0.000198615 3.0705e-05 7.50542e-05 0.778295 0.785888
0.789685 0.000131462 1.8615e-05 5.39284e-05 0.000130632 1.85856e-05 5.35143e-05 0.000446075 0.000712735 0.000132189 0.000124227 1.60165e-05 5.1999e-05 0.000202126 3.40445e-05 7.58846e-05 0.785888 0.793482
0.797279 0.000133451 2.075e-05 5.44736e-05 0.00013263 2.08544e-05 5.41392e-05 0.000444615 0.000706082 0.000137434 0.000126031 1.87192e-05 5.24261e-05 0.000205921 3.9509e-05 7.62128e-05 0.793482 0.801076
0.804873 0.000137065 2.41271e-05 5.59672e-05 0.000136349 2.40333e-05 5.57877e-05 0.000408168 0.000764947 0.000113879 0.000129344 2.07276e-05 5.43748e-05 0.000212472 4.32803e-05 7.69914e-05 0.801076 0.808670
0.812467 0.000140233 2.69957e-05 5.74677e-05 0.000139619 2.65323e-05 5.73348e-05 0.000373145 0.000880029 9.23187e-05 0.000132215 2.33324e-05 5.53356e-05 0.000218554 4.78242e-05 7.93247e-05 0.808670 0.816263
0.820060 0.000143923 2.92817e-05 5.91756e-05 0.000143376 2.88517e-05 5.89245e-05 0.000351054 0.000813692 8.52553e-05 0.00013565 2.57508e-05 5.68997e-05 0.000224729 5.20785e-05 8.25239e-05 0.816263 0.823857
0.827654 0.000147766 3.38613e-05 6.06238e-05 0.000147291 3.33055e-05 6.01632e-05 0.000327792 0.000854293 6.1748e-05 0.000139299 2.94004e-05 5.84503e-05 0.000230469 5.34398e-05 8.53069e-05 0.823857 0.831451
0.835248 0.000152722 3.48167e-05 6.30356e-05 0.000152315 3.42619e-05 6.21158e-05 0.000306916 0.000866577 4.80636e-05 0.000144095 3.19064e-05 6.07296e-05 0.000236981 5.55889e-05 8.80016e-05 0.831451 0.839045
0.842842 0.000156912 3.69416e-05 6.47225e-05 0.000156651 3.65229e-05 6.44769e-05 0.000256038 0.000866742 3.22385e-05 0.000148102 3.44996e-05 6.20346e-05 0.000242964 6.65741e-05 9.10566e-05 0.839045 0.846639
0.850435 0.000161859 3.94182e-05 6.62811e-05 0.00016174 4.02664e-05 6.62657e-05 0.000207207 0.000921335 1.1026e-05 0.000152619 3.6689e-05 6.49569e-05 0.000252119 6.61726e-05 9.43337e-05 0.846639 0.854232
0.858029 0.000167192 4.26781e-05 6.86507e-05 0.000167183 4.34766e-05 6.88778e-05 0.000170802 0.000894205 6.12282e-06 0.000157766 3.8091e-05 6.70694e-05 0.000259256 7.82195e-05 9.58658e-05 0.854232 0.861826
0.865623 0.000172186 4.79662e-05 6.97221e-05 0.000172262 4.8447e-05 7.00078e-05 0.000143295 0.000785422 1.79582e-06 0.000162662 4.35044e-05 6.82874e-05 0.000265205 8.6369e-05 9.5563e-05 0.861826 0.869420
0.873217 0.000177118 5.32561e-05 7.2431e-05 0.000177293 5.28819e-05 7.26092e-05 0.000110847 0.000748857 3.25261e-06 0.000167493 4.96531e-05 7.01112e-05 0.000271126 9.60619e-05 9.59618e-05 0.869420 0.877014
0.880810 0.000183966 5.73622e-05 7.60115e-05 0.000184268 5.73525e-05 7.63873e-05 6.93905e-05 0.000490115 7.81218e-06 0.000174096 5.30628e-05 7.52004e-05 0.00028037 0.0001009 0.000102621 0.877014 0.884607
0.888404 0.00019106 6.44993e-05 8.0346e-05 0.000191546 6.41372e-05 8.05037e-05 6.63165e-06 1.29178e-05 1.95816e-06 0.000180582 5.94207e-05 7.89308e-05 0.0002934 0.000106178 0.000109982 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
