#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 347511
#Bestfit SF halos in bin: 324915
#Bestfit Q halos in bin: 22596
#Bestfit central halos in bin: 251351
#Bestfit satellite halos in bin: 96160
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.293560 0.0957758 0.0122451 0.0208518 0.0873259 0.0102082 0.0201045 0.217279 0.0394563 0.0351857 0.0672808 0.00639269 0.0182752 0.170258 0.0152333 0.0377354 0.291029 0.296091
0.298623 0.0981897 0.0114645 0.0216556 0.0896259 0.0104187 0.0207525 0.221331 0.0396599 0.0365371 0.069184 0.00614269 0.0192605 0.174007 0.0162312 0.0382915 0.296091 0.301154
0.303685 0.100522 0.0111604 0.0222988 0.0918721 0.0098312 0.0214388 0.224905 0.0391757 0.0376219 0.0709564 0.00620472 0.0202348 0.177804 0.0159441 0.039103 0.301154 0.306217
0.308748 0.103026 0.0109563 0.0230785 0.0943108 0.00980579 0.0224895 0.228347 0.0393671 0.0376023 0.0730284 0.00644239 0.0212073 0.181437 0.0154597 0.0401709 0.306217 0.311279
0.313810 0.105826 0.0109941 0.0238438 0.0969074 0.00899506 0.0234191 0.234073 0.0392643 0.0394295 0.0750888 0.00610353 0.0219791 0.18617 0.0146459 0.0415063 0.311279 0.316341
0.318873 0.108984 0.010627 0.0248127 0.0998538 0.00863759 0.0247848 0.24027 0.0396561 0.0406056 0.077452 0.00600648 0.0228512 0.191405 0.015129 0.0428399 0.316341 0.321404
0.323935 0.111931 0.01027 0.0255064 0.102683 0.00875118 0.025818 0.244913 0.0392229 0.0411589 0.0796893 0.00623233 0.0237392 0.196207 0.0162829 0.0449482 0.321404 0.326466
0.328997 0.115342 0.0101137 0.0263873 0.105801 0.00867334 0.026357 0.252537 0.0388967 0.0423598 0.0821205 0.00607208 0.0243917 0.202179 0.0168034 0.0462705 0.326466 0.331528
0.334060 0.118854 0.00985399 0.0268421 0.109026 0.00836263 0.0266808 0.260163 0.0361658 0.0444419 0.0846954 0.00594293 0.0250445 0.208139 0.0156508 0.048898 0.331528 0.336591
0.339122 0.122116 0.0101141 0.0275895 0.111978 0.00840546 0.0276206 0.267903 0.0356686 0.0465603 0.0872126 0.00605828 0.026034 0.213351 0.0161826 0.0507593 0.336591 0.341653
0.344185 0.12572 0.00994951 0.0290292 0.115322 0.00843023 0.0287644 0.275232 0.0369357 0.0473896 0.0897778 0.00571031 0.0269895 0.219668 0.0169717 0.0527739 0.341653 0.346716
0.349247 0.129251 0.0100236 0.0295126 0.118582 0.00929239 0.0298075 0.282669 0.0377805 0.0491014 0.0926766 0.00527363 0.0278682 0.224854 0.0164483 0.0537032 0.346716 0.351779
0.354310 0.133125 0.0104826 0.0298151 0.122172 0.00897308 0.0301971 0.290634 0.0393703 0.0483759 0.0956786 0.00540598 0.0289578 0.231007 0.0167292 0.0534949 0.351779 0.356841
0.359372 0.13729 0.0103237 0.0310446 0.125959 0.00964257 0.0307152 0.30023 0.0393287 0.0509282 0.0988189 0.00515186 0.0298423 0.23785 0.0158891 0.0546013 0.356841 0.361903
0.364435 0.141548 0.0109621 0.0320132 0.12991 0.00993761 0.0312453 0.3089 0.0406677 0.0520985 0.102036 0.00508192 0.0307585 0.244829 0.0158734 0.0568464 0.361903 0.366966
0.369497 0.145868 0.0111281 0.0330202 0.133892 0.00987601 0.0324196 0.318072 0.0414717 0.0543157 0.105596 0.00470838 0.0317024 0.251135 0.0162857 0.0577713 0.366966 0.372028
0.374560 0.150572 0.0111133 0.0341963 0.13825 0.00993982 0.033624 0.327747 0.0402893 0.0582353 0.109329 0.00475309 0.0326525 0.258374 0.0163573 0.0601314 0.372028 0.377091
0.379622 0.155119 0.0112583 0.0357632 0.142481 0.00912027 0.0347233 0.336847 0.0401835 0.0617286 0.112744 0.00456466 0.0332848 0.265883 0.0163261 0.0625419 0.377091 0.382154
0.384685 0.159631 0.0114575 0.0371528 0.146575 0.0102241 0.0358309 0.347364 0.0395929 0.0660796 0.116074 0.00506184 0.0339351 0.273482 0.0167126 0.0650456 0.382154 0.387216
0.389747 0.164573 0.0116969 0.0384144 0.151134 0.0114046 0.0371498 0.357812 0.0414156 0.0670849 0.119757 0.00525809 0.0348659 0.281717 0.016521 0.0670018 0.387216 0.392278
0.394810 0.169924 0.0118993 0.0397475 0.156154 0.0110116 0.0384167 0.367925 0.0410935 0.0699467 0.123654 0.00492159 0.0356964 0.29087 0.0165122 0.0688998 0.392278 0.397341
0.399872 0.175777 0.012798 0.0411462 0.161324 0.0105249 0.0394805 0.383612 0.0377572 0.0754772 0.127957 0.00482891 0.0366826 0.300773 0.0158384 0.0716383 0.397341 0.402404
0.404935 0.180924 0.0124009 0.0424229 0.166203 0.00993076 0.0409608 0.392612 0.0412547 0.0751986 0.132134 0.00536294 0.0374734 0.308456 0.0153621 0.0733074 0.402404 0.407466
0.409997 0.186481 0.0119449 0.043569 0.171155 0.009385 0.0420775 0.406866 0.0397162 0.0810508 0.13632 0.00623791 0.0385722 0.317598 0.0142778 0.076186 0.407466 0.412529
0.415060 0.192121 0.0115506 0.0450939 0.176166 0.00975832 0.0436125 0.421542 0.03905 0.0856244 0.140285 0.00584675 0.0392602 0.327615 0.0125628 0.0785863 0.412529 0.417591
0.420122 0.198276 0.0112724 0.0465837 0.181819 0.00987114 0.0447396 0.434926 0.0386104 0.0918556 0.144976 0.00584362 0.0403935 0.337598 0.0113896 0.0808183 0.417591 0.422653
0.425185 0.203843 0.0108567 0.0475292 0.18691 0.00990979 0.0461019 0.447333 0.0375908 0.095132 0.148774 0.00521925 0.0413913 0.347787 0.0100966 0.0839625 0.422653 0.427716
0.430247 0.209943 0.0105446 0.0486055 0.192207 0.0102074 0.0466838 0.46497 0.0370958 0.0985884 0.153154 0.00514852 0.0421567 0.358382 0.00893658 0.0861656 0.427716 0.432779
0.435310 0.215974 0.0102147 0.0500448 0.197649 0.0101848 0.0479087 0.479461 0.0362657 0.101857 0.157836 0.00537482 0.0430081 0.36794 0.0088228 0.088956 0.432779 0.437841
0.440372 0.222751 0.0105948 0.051488 0.203907 0.00958115 0.0490663 0.493715 0.0358634 0.104653 0.162892 0.00553334 0.044021 0.379214 0.00818443 0.0920187 0.437841 0.442903
0.445435 0.229484 0.0123427 0.0528599 0.210328 0.00867116 0.0505239 0.504932 0.0345938 0.109063 0.168059 0.00604111 0.0450509 0.390043 0.00712776 0.0940957 0.442903 0.447966
0.450497 0.235715 0.0117946 0.0540836 0.216382 0.00933459 0.0514751 0.513712 0.0376003 0.109071 0.172956 0.00647838 0.0459828 0.39976 0.00773957 0.095575 0.447966 0.453029
0.455560 0.241774 0.0118771 0.0552949 0.222274 0.00987495 0.0525813 0.522176 0.0400885 0.110161 0.177704 0.00631158 0.0469006 0.409247 0.00841054 0.0968438 0.453029 0.458091
0.460622 0.248885 0.0110484 0.0571354 0.22913 0.0106912 0.0543228 0.532945 0.0422157 0.114402 0.182889 0.00691932 0.0478947 0.421391 0.00941691 0.0999653 0.458091 0.463154
0.465685 0.255694 0.0115072 0.0584333 0.236267 0.0102544 0.0554727 0.535033 0.0471101 0.113372 0.188742 0.00663131 0.0491507 0.430698 0.00898772 0.102677 0.463154 0.468216
0.470747 0.262283 0.0119444 0.0600224 0.242874 0.0102313 0.0564101 0.541369 0.0492005 0.115993 0.194154 0.00706442 0.0508072 0.440364 0.00841007 0.107222 0.468216 0.473278
0.475810 0.270047 0.0125033 0.0615701 0.250513 0.0101098 0.0579967 0.55093 0.050492 0.121583 0.200188 0.00751632 0.0522862 0.45265 0.00721076 0.113355 0.473278 0.478341
0.480872 0.277471 0.0130638 0.0625489 0.258149 0.00983009 0.0595367 0.555307 0.053737 0.120269 0.206599 0.00773865 0.0537696 0.462722 0.00678089 0.11439 0.478341 0.483404
0.485935 0.28453 0.0127808 0.0633134 0.265307 0.010397 0.0609666 0.560955 0.052806 0.123035 0.21208 0.00795344 0.0553958 0.473906 0.00696188 0.116742 0.483404 0.488466
0.490997 0.291684 0.0127876 0.0647008 0.27295 0.0106151 0.0629096 0.56107 0.0560629 0.119353 0.218238 0.00780521 0.0565633 0.483662 0.00776967 0.11816 0.488466 0.493528
0.496060 0.299002 0.013473 0.0668566 0.280443 0.0110634 0.0643578 0.565866 0.0553405 0.119891 0.224636 0.00785063 0.0584123 0.493387 0.00637883 0.119958 0.493528 0.498591
0.501122 0.307247 0.0138407 0.0695493 0.288725 0.0112177 0.0662104 0.573582 0.0543591 0.125972 0.231212 0.00804895 0.0603102 0.505994 0.00721467 0.124415 0.498591 0.503654
0.506185 0.314151 0.0140589 0.0730638 0.296233 0.0115202 0.0693205 0.571802 0.058711 0.121972 0.237174 0.00819768 0.0618974 0.51536 0.00769436 0.127838 0.503654 0.508716
0.511247 0.321523 0.0141542 0.0741427 0.304163 0.0120175 0.0710337 0.571155 0.0594413 0.120607 0.243823 0.00868116 0.0634652 0.524622 0.00787264 0.131398 0.508716 0.513778
0.516310 0.328935 0.0137922 0.0770717 0.31223 0.0130605 0.0741135 0.56914 0.057613 0.12048 0.250538 0.00940731 0.0655279 0.533855 0.0059911 0.135144 0.513778 0.518841
0.521372 0.335512 0.0141161 0.0789067 0.319735 0.013442 0.0769322 0.562374 0.0570697 0.118653 0.257004 0.00996712 0.0672647 0.540721 0.00550842 0.137676 0.518841 0.523903
0.526435 0.342615 0.0139981 0.0813364 0.327273 0.0134369 0.0798466 0.563218 0.0562167 0.117814 0.263372 0.0102672 0.0690155 0.549746 0.00536329 0.139146 0.523903 0.528966
0.531497 0.349254 0.0147993 0.0836028 0.334662 0.0142938 0.0820147 0.559079 0.0553979 0.11806 0.270431 0.0106107 0.070855 0.555291 0.00664163 0.139942 0.528966 0.534029
0.536560 0.355872 0.0145924 0.0858298 0.34253 0.0145459 0.0843284 0.547723 0.0535265 0.113912 0.27728 0.0108519 0.0726232 0.561303 0.00501603 0.139917 0.534029 0.539091
0.541622 0.362396 0.0153819 0.0880303 0.350234 0.0148378 0.0854759 0.537271 0.0558731 0.109955 0.283549 0.0111482 0.0749018 0.568491 0.00621557 0.142179 0.539091 0.544153
0.546685 0.366885 0.0157981 0.0888229 0.356034 0.0151866 0.0868964 0.522909 0.0555499 0.102932 0.288924 0.0117278 0.0758747 0.570663 0.00710011 0.142927 0.544153 0.549216
0.551747 0.372605 0.0162641 0.0902185 0.363037 0.0150827 0.0888175 0.510188 0.0511962 0.0981657 0.295435 0.0118864 0.0771035 0.574319 0.00635356 0.144526 0.549216 0.554278
0.556810 0.377869 0.0168749 0.0926865 0.369513 0.015339 0.0910146 0.498027 0.0486749 0.095032 0.301432 0.0129057 0.0785657 0.577666 0.00884211 0.144934 0.554278 0.559341
0.561872 0.383324 0.0175515 0.0946049 0.376249 0.016382 0.0934877 0.48505 0.0464051 0.0949359 0.30792 0.0140948 0.080084 0.580421 0.010145 0.146082 0.559341 0.564404
0.566935 0.388605 0.0182194 0.0962455 0.383282 0.0174053 0.0962956 0.465136 0.0450619 0.0911696 0.314053 0.0150387 0.0817546 0.583475 0.0096305 0.148325 0.564404 0.569466
0.571997 0.391773 0.0187549 0.0961874 0.388333 0.0173618 0.0977717 0.44124 0.0454072 0.0864674 0.318366 0.0141177 0.0835895 0.583651 0.012252 0.148523 0.569466 0.574528
0.577060 0.39529 0.018429 0.0976087 0.393977 0.0182032 0.0995328 0.41417 0.0436473 0.0826657 0.32374 0.0145286 0.0852152 0.582314 0.0132837 0.148186 0.574528 0.579592
0.582123 0.39946 0.0189742 0.0992448 0.400212 0.0195722 0.101787 0.388643 0.0412374 0.0790691 0.329514 0.0150503 0.0870041 0.58229 0.0136079 0.148508 0.579592 0.584654
0.587185 0.402639 0.0197667 0.100111 0.405636 0.0214832 0.103397 0.359551 0.0387733 0.0724378 0.334329 0.0154282 0.0891319 0.581193 0.0157579 0.147756 0.584654 0.589717
0.592248 0.406669 0.0204949 0.101608 0.411911 0.0234503 0.105457 0.331297 0.0390457 0.0646898 0.339715 0.015182 0.0905629 0.581678 0.0184482 0.148362 0.589717 0.594779
0.597310 0.409914 0.0201603 0.103256 0.417292 0.0241741 0.107081 0.303819 0.0353792 0.0593795 0.344665 0.0147746 0.091424 0.580467 0.0202523 0.147972 0.594779 0.599841
0.602373 0.41279 0.0207481 0.104825 0.422415 0.0263186 0.108572 0.274389 0.033508 0.0522082 0.349493 0.0151593 0.0920444 0.578244 0.0217723 0.146911 0.599841 0.604904
0.607435 0.415258 0.0221528 0.105922 0.42729 0.0264501 0.110689 0.242247 0.0314564 0.0452842 0.354274 0.0156763 0.0927957 0.574661 0.023503 0.14444 0.604904 0.609967
0.612498 0.418219 0.0219639 0.107006 0.432542 0.0280454 0.112565 0.21226 0.0279076 0.0393322 0.358444 0.0160835 0.0945637 0.574462 0.023433 0.144312 0.609967 0.615029
0.617560 0.418789 0.0237728 0.10759 0.435748 0.0300986 0.11356 0.174938 0.0235353 0.032104 0.361938 0.0171174 0.096193 0.567393 0.0257452 0.141181 0.615029 0.620092
0.622623 0.420573 0.0259568 0.108454 0.440027 0.030724 0.114855 0.140832 0.0186843 0.0263494 0.36609 0.0179717 0.0975435 0.562983 0.0270074 0.141842 0.620092 0.625154
0.627685 0.421785 0.0270579 0.10872 0.443981 0.0329986 0.116109 0.102624 0.0118194 0.0196929 0.370087 0.0194538 0.0985909 0.556917 0.0292285 0.141801 0.625154 0.630216
0.632748 0.423468 0.0282358 0.109294 0.448485 0.0337621 0.117077 0.0637423 0.0061243 0.0131497 0.374207 0.0223652 0.0995839 0.552233 0.0296912 0.136769 0.630216 0.635279
0.637810 0.424271 0.029758 0.110327 0.453547 0.0357435 0.118907 0.00330714 0.000261044 0.000646892 0.377927 0.023572 0.10048 0.545411 0.0322804 0.133251 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
