#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 597737
#Bestfit SF halos in bin: 590584
#Bestfit Q halos in bin: 7153
#Bestfit central halos in bin: 431533
#Bestfit satellite halos in bin: 166204
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000541922 0.000491781 0.000254382 0.000489808 0.000432287 0.000241866 0.00484469 0.00438954 0.00242642 0.000199299 0.000155162 0.000107647 0.00143151 0.00112461 0.000731409 0.079248 0.081498
0.082904 0.000754733 0.000679979 0.000322575 0.00069409 0.000612993 0.000308152 0.00576165 0.00504004 0.00276959 0.000318218 0.000228352 0.000160452 0.0018881 0.00147269 0.000872656 0.081498 0.084311
0.085998 0.00132525 0.00121755 0.000516916 0.00124671 0.00111893 0.000512656 0.00780999 0.0085301 0.00265031 0.000614504 0.000431619 0.000274242 0.00317064 0.00247348 0.00121918 0.084311 0.087685
0.089373 0.00203244 0.00186587 0.000759861 0.00192927 0.00169184 0.000738751 0.0105504 0.0106186 0.00342022 0.00104042 0.000783992 0.000468451 0.00460814 0.00384717 0.00171244 0.087685 0.091061
0.092748 0.00304058 0.00244511 0.00101998 0.0029084 0.00230369 0.00100749 0.0139539 0.0132855 0.00391936 0.00172131 0.00114748 0.000746929 0.00646593 0.0047844 0.00219699 0.091061 0.094435
0.096123 0.0044182 0.00316205 0.00133422 0.00422943 0.00297377 0.00141144 0.0200036 0.017447 0.00603942 0.0026085 0.00165248 0.00104542 0.0091169 0.00599824 0.00285038 0.094435 0.097811
0.099498 0.0060809 0.00408147 0.00185379 0.00585161 0.00379875 0.00180275 0.0250116 0.0221516 0.00547545 0.00372839 0.00228005 0.00136335 0.012189 0.00726098 0.00369156 0.097811 0.101186
0.102873 0.00802662 0.00517234 0.00221606 0.0077389 0.00468564 0.00223324 0.0317826 0.0267515 0.00584598 0.00510373 0.00306686 0.00172497 0.0156156 0.00898431 0.00423705 0.101186 0.104560
0.106248 0.0101871 0.00656411 0.00250511 0.00981984 0.00614832 0.00236338 0.0405099 0.0312455 0.00671248 0.00676038 0.00391817 0.0021804 0.0190843 0.0108226 0.00453379 0.104560 0.107936
0.109623 0.012396 0.00755459 0.0025359 0.0119778 0.00735147 0.00256484 0.0469285 0.0355648 0.007871 0.00844059 0.00473265 0.00244625 0.0226659 0.0123957 0.00467621 0.107936 0.111310
0.112998 0.0144857 0.0088028 0.00258792 0.0140328 0.00836826 0.00257741 0.0518813 0.0407509 0.0082221 0.0100827 0.00520783 0.0025135 0.0259176 0.0144092 0.00445798 0.111310 0.114686
0.116373 0.0164653 0.0100839 0.00270271 0.0159237 0.00934173 0.00287057 0.0611871 0.0509166 0.00614283 0.0114901 0.00557103 0.0026484 0.0293832 0.0153906 0.00460504 0.114686 0.118060
0.119748 0.0184089 0.0106538 0.00312107 0.0178295 0.0101518 0.00318317 0.0662395 0.0542027 0.0072077 0.0129116 0.00624389 0.00302475 0.0326819 0.0164794 0.00514649 0.118060 0.121435
0.123123 0.0203182 0.010869 0.00268294 0.0196663 0.0105219 0.00298718 0.0741427 0.0551588 0.00886717 0.0143706 0.00686813 0.00308767 0.0357607 0.0173731 0.0049142 0.121435 0.124811
0.126498 0.0225206 0.0114679 0.00260868 0.0217931 0.0113483 0.00258752 0.0825859 0.0589196 0.00803043 0.0158848 0.00737435 0.00300408 0.0397499 0.0176533 0.00427203 0.124811 0.128185
0.129873 0.0246591 0.0116846 0.00282202 0.0238458 0.0113613 0.00269912 0.0918057 0.0621821 0.00861011 0.0174733 0.00734438 0.0031994 0.0433163 0.0183445 0.00457613 0.128185 0.131561
0.133248 0.0267955 0.0124922 0.00286921 0.0259308 0.0116669 0.00294741 0.0981854 0.0711444 0.00893451 0.019117 0.00747427 0.00331598 0.0467318 0.0192475 0.00466442 0.131561 0.134935
0.137045 0.0290615 0.0129368 0.00290044 0.0281173 0.0121775 0.003078 0.107016 0.0746047 0.0108876 0.0207925 0.0080523 0.00387301 0.0505312 0.0208362 0.0046997 0.134935 0.139154
0.141685 0.0318288 0.0143132 0.0029704 0.0308503 0.0133357 0.00300474 0.112622 0.0731207 0.010491 0.0229282 0.0086776 0.00373919 0.0549384 0.0221743 0.00463079 0.139154 0.144217
0.146748 0.0343573 0.0153038 0.00267759 0.0333253 0.0144369 0.00288528 0.119561 0.0748151 0.0102559 0.0249369 0.00889075 0.00354448 0.0588164 0.0224046 0.00433581 0.144217 0.149279
0.151810 0.0364814 0.0152992 0.00256014 0.0354251 0.0146415 0.00305129 0.123696 0.0751413 0.0119486 0.0266738 0.00941404 0.00374569 0.0619459 0.0223444 0.00395194 0.149279 0.154342
0.156873 0.0383594 0.0150173 0.00292559 0.037185 0.0147547 0.00345058 0.135322 0.0757018 0.0183323 0.0280358 0.00908315 0.00409216 0.0651638 0.0227048 0.00497727 0.154342 0.159404
0.161935 0.0397867 0.0145013 0.00342197 0.0385568 0.0143844 0.0035983 0.141329 0.0738877 0.0210892 0.0289644 0.00918872 0.00466396 0.0678856 0.0226499 0.00540577 0.159404 0.164467
0.166998 0.0408671 0.0146038 0.00342245 0.0396697 0.013969 0.00371403 0.139737 0.0712847 0.0198943 0.0297982 0.00862684 0.00500045 0.0696067 0.0214354 0.00538206 0.164467 0.169529
0.172060 0.0415382 0.0139537 0.00413715 0.0402979 0.013782 0.00416663 0.143945 0.070217 0.0215241 0.030139 0.00838971 0.00561668 0.0711351 0.0204684 0.00634458 0.169529 0.174591
0.177123 0.042051 0.0130044 0.00432166 0.0408423 0.0126658 0.00447786 0.141845 0.0654221 0.0211658 0.0304118 0.00832037 0.00575154 0.0722709 0.0196104 0.00710465 0.174591 0.179654
0.182185 0.0425264 0.0126695 0.00462558 0.0412929 0.0121862 0.00501241 0.144371 0.0654715 0.0224706 0.0306887 0.00783062 0.00588473 0.0732619 0.0191105 0.00771046 0.179654 0.184716
0.187248 0.0428368 0.0120555 0.00521686 0.0415532 0.0113598 0.00533989 0.148814 0.0607259 0.0248205 0.0306559 0.00752659 0.0063183 0.0744631 0.0184696 0.00861473 0.184716 0.189779
0.192310 0.0431954 0.0118222 0.0052077 0.0418811 0.0110827 0.00558894 0.151704 0.0608283 0.0271126 0.0307205 0.00696369 0.00636143 0.0755851 0.0174186 0.00941361 0.189779 0.194842
0.197373 0.0434307 0.011623 0.00552397 0.0420919 0.0111584 0.00577889 0.153962 0.0556967 0.0286668 0.0308028 0.00686237 0.00652822 0.0762178 0.0164348 0.00887118 0.194842 0.199904
0.202435 0.0435183 0.010593 0.00557956 0.0421898 0.0104084 0.0055169 0.153208 0.0529713 0.0296825 0.0308096 0.00648986 0.00666146 0.0765154 0.0161707 0.00953458 0.199904 0.204967
0.207498 0.0436931 0.00951535 0.00614404 0.0423736 0.00935858 0.00606715 0.152634 0.0536579 0.0297544 0.0309254 0.00610148 0.006764 0.0768431 0.0149845 0.0104546 0.204967 0.210029
0.212560 0.043715 0.0093455 0.00651357 0.0423721 0.0086749 0.00644897 0.154592 0.050448 0.0296746 0.0310464 0.0056668 0.00691306 0.0766078 0.0138437 0.0107712 0.210029 0.215091
0.217623 0.0438022 0.00874036 0.00683094 0.0424587 0.00839113 0.00695622 0.154731 0.045112 0.0317353 0.0311493 0.00526811 0.00715535 0.0766545 0.0131398 0.0112576 0.215091 0.220154
0.222685 0.0440141 0.00845147 0.00713098 0.0426936 0.00794625 0.00749296 0.153045 0.0437641 0.0315273 0.0312283 0.00480747 0.00744371 0.0772113 0.0123426 0.0122705 0.220154 0.225217
0.227748 0.0441084 0.00773859 0.00754743 0.0428261 0.00770319 0.00753816 0.14998 0.0415719 0.0304844 0.0313243 0.00454626 0.00750928 0.077301 0.0119407 0.012594 0.225217 0.230279
0.232810 0.0443625 0.00775671 0.00757189 0.0430818 0.00765223 0.0076654 0.150109 0.0408541 0.0310659 0.0314983 0.00400032 0.00762993 0.0777634 0.011606 0.0130203 0.230279 0.235342
0.237873 0.0444992 0.00763895 0.00777026 0.0432385 0.00708823 0.00791914 0.148583 0.0388141 0.0313402 0.0316353 0.00410125 0.00785603 0.077899 0.0114655 0.0137467 0.235342 0.240404
0.242935 0.0446012 0.00771081 0.00798894 0.0433555 0.00686179 0.00811084 0.147451 0.0360194 0.0305653 0.0317792 0.00404662 0.00790763 0.0778923 0.011535 0.0145326 0.240404 0.245467
0.247998 0.0449327 0.00763639 0.00812786 0.0437326 0.00707557 0.00838435 0.144019 0.0347407 0.0296408 0.0321834 0.00419081 0.00828257 0.0780351 0.0108745 0.0151641 0.245467 0.250529
0.253060 0.0450556 0.00775082 0.00866093 0.0438492 0.0065143 0.00887183 0.144663 0.0333802 0.0318373 0.0323149 0.00392187 0.00853309 0.0781358 0.0102329 0.0156757 0.250529 0.255592
0.258123 0.0455807 0.00749953 0.00918747 0.0443859 0.00671117 0.00921018 0.144223 0.0314627 0.0323866 0.0328042 0.00386965 0.00880191 0.0787535 0.0104819 0.0163577 0.255592 0.260654
0.263185 0.0458246 0.00713247 0.00969224 0.0446502 0.00646393 0.00961575 0.142797 0.0299004 0.0316733 0.0330493 0.00394015 0.00906331 0.0789946 0.00952276 0.0172745 0.260654 0.265716
0.268248 0.0463261 0.00656153 0.0100262 0.0451159 0.00613703 0.0100504 0.146246 0.0302037 0.034229 0.0334228 0.00362637 0.009233 0.0798283 0.00835548 0.0179961 0.265716 0.270779
0.273310 0.0468846 0.00644687 0.010368 0.0457001 0.00606095 0.010657 0.144679 0.0311324 0.0334719 0.0339877 0.00366653 0.00958646 0.08037 0.00937848 0.0186745 0.270779 0.275842
0.278373 0.0475445 0.00654121 0.0107364 0.0463613 0.00580608 0.0107755 0.145235 0.0292483 0.0347483 0.0345323 0.00374769 0.00980905 0.0813294 0.00980062 0.0193301 0.275842 0.280904
0.283435 0.0485153 0.00622535 0.0112086 0.0473499 0.00574738 0.0109599 0.144738 0.0281797 0.0353498 0.0354411 0.00356478 0.0101001 0.0824613 0.0090013 0.0199711 0.280904 0.285967
0.288498 0.0491704 0.00641253 0.0113545 0.0480177 0.0056325 0.0113999 0.144341 0.0268622 0.0354431 0.0361041 0.00376228 0.0103183 0.0830958 0.00876341 0.0204722 0.285967 0.291029
0.293560 0.0499507 0.00647309 0.0120999 0.0487928 0.00545369 0.0119649 0.145554 0.026595 0.0359885 0.0368342 0.00377642 0.0105985 0.0840064 0.0078904 0.0210181 0.291029 0.296091
0.298623 0.050811 0.00627065 0.0122785 0.049654 0.00551695 0.0122327 0.146344 0.0256066 0.036331 0.0375637 0.00381234 0.0109703 0.0852065 0.00764637 0.0217252 0.296091 0.301154
0.303685 0.051587 0.00617129 0.0126268 0.0504231 0.0053585 0.0127559 0.147676 0.0254228 0.0374772 0.0383492 0.00390534 0.0115997 0.0859576 0.00760608 0.0217916 0.301154 0.306217
0.308748 0.0524875 0.00593778 0.0132648 0.0513116 0.00541241 0.013274 0.149574 0.0252305 0.0389163 0.0391939 0.00383444 0.0120786 0.0870029 0.00718575 0.0222385 0.306217 0.311279
0.313810 0.0533981 0.00610894 0.0136579 0.052195 0.00550214 0.0137223 0.152736 0.0249179 0.0408042 0.0400108 0.00375995 0.0123664 0.088157 0.00642055 0.0230875 0.311279 0.316341
0.318873 0.0545223 0.00615502 0.0139666 0.0533078 0.00554141 0.0142012 0.154794 0.0252424 0.0414589 0.0409973 0.00366986 0.0128912 0.0896387 0.00622471 0.0236054 0.316341 0.321404
0.323935 0.055581 0.00561977 0.0145529 0.0543475 0.00539945 0.0146307 0.157422 0.0239386 0.0430537 0.0419182 0.00355016 0.0132276 0.0910551 0.00612784 0.0240685 0.321404 0.326466
0.328997 0.0566698 0.00549332 0.0150419 0.0554084 0.00481738 0.0150195 0.160815 0.0240365 0.0449425 0.0428941 0.00372526 0.0135612 0.0924369 0.00583225 0.0249807 0.326466 0.331528
0.334060 0.0578426 0.00541067 0.0151694 0.0566004 0.00477677 0.0154324 0.160401 0.0257659 0.0450375 0.0439746 0.0036971 0.0139146 0.0938496 0.00598401 0.0255137 0.331528 0.336591
0.339122 0.0589791 0.00529375 0.0158003 0.0577252 0.00512872 0.0158243 0.162509 0.0255846 0.0462857 0.0449527 0.0035204 0.0141238 0.0953974 0.00633142 0.0259575 0.336591 0.341653
0.344185 0.0602377 0.00515277 0.015881 0.0589766 0.004717 0.0161718 0.164355 0.0259743 0.0464035 0.0461257 0.00382669 0.0145986 0.0968783 0.00635067 0.0261996 0.341653 0.346716
0.349247 0.0615714 0.0050836 0.016239 0.0602992 0.00464698 0.0165413 0.166616 0.0266686 0.046755 0.0473358 0.00355634 0.0149746 0.098533 0.00576627 0.0268917 0.346716 0.351779
0.354310 0.0632373 0.0049867 0.0169255 0.061959 0.00463983 0.0168969 0.168789 0.0275724 0.0476074 0.0488046 0.003624 0.0153712 0.100711 0.00545579 0.0278681 0.351779 0.356841
0.359372 0.0646406 0.0052252 0.0175592 0.0633704 0.00460391 0.0171833 0.169515 0.0306517 0.0474357 0.0500112 0.00345442 0.0158214 0.102624 0.00592183 0.0286015 0.356841 0.361903
0.364435 0.0660215 0.004885 0.0177459 0.0647446 0.0049634 0.0174485 0.171451 0.0298286 0.0480834 0.0513485 0.00359106 0.0164546 0.104119 0.00520934 0.029331 0.361903 0.366966
0.369497 0.0676864 0.00472456 0.0179931 0.0663757 0.00481725 0.017957 0.175897 0.0297969 0.0507399 0.052716 0.00346239 0.0170088 0.106555 0.00469473 0.0301804 0.366966 0.372028
0.374560 0.0691954 0.00466007 0.0183238 0.0679132 0.00468039 0.0182736 0.175064 0.0312582 0.0484995 0.0540395 0.00354983 0.0174475 0.108546 0.00402364 0.0300115 0.372028 0.377091
0.379622 0.0709191 0.00452714 0.0188735 0.0695745 0.00471397 0.0189206 0.181932 0.0311068 0.0530981 0.0554251 0.00338614 0.0178827 0.111148 0.00312749 0.0305704 0.377091 0.382154
0.384685 0.0724216 0.00441042 0.0191379 0.0711023 0.00427306 0.0192635 0.181347 0.0310078 0.0526848 0.0567461 0.00296303 0.0182929 0.113121 0.00270686 0.0311275 0.382154 0.387216
0.389747 0.0742036 0.00426738 0.0199239 0.0728834 0.00422792 0.0198176 0.183201 0.0319193 0.054098 0.0582392 0.00272174 0.0187479 0.115653 0.00285111 0.0316674 0.387216 0.392278
0.394810 0.0759264 0.00398642 0.0205853 0.0746817 0.00393744 0.0201104 0.178695 0.0279064 0.0513835 0.0598108 0.00249426 0.0192258 0.117769 0.0026294 0.0319059 0.392278 0.397341
0.399872 0.0779525 0.00395931 0.0208923 0.0767287 0.0037434 0.0204967 0.178991 0.0303028 0.0517388 0.061644 0.00255825 0.0196883 0.120296 0.00221644 0.0326445 0.397341 0.402404
0.404935 0.07974 0.00346587 0.0211533 0.0785688 0.00379912 0.02097 0.176437 0.0326479 0.0488509 0.0631393 0.00240763 0.0200847 0.122842 0.00184157 0.0333755 0.402404 0.407466
0.409997 0.0817539 0.00366951 0.0216784 0.0806601 0.00386658 0.0217134 0.172058 0.0310087 0.047597 0.0648336 0.0021625 0.0205509 0.125686 0.00114356 0.0342507 0.407466 0.412529
0.415060 0.0838887 0.00343249 0.0223932 0.0828521 0.00406379 0.0225197 0.169478 0.0296093 0.0475073 0.0665728 0.00216306 0.0210099 0.128848 0.000638127 0.0352481 0.412529 0.417591
0.420122 0.0860102 0.00325037 0.0230702 0.0850445 0.00383163 0.0232114 0.165737 0.0296716 0.0463892 0.0682891 0.00210502 0.0214965 0.132021 0.000389293 0.0358917 0.417591 0.422653
0.425185 0.0880183 0.00305236 0.0236822 0.0871369 0.00366977 0.0238829 0.160791 0.0300494 0.0459014 0.0699596 0.00195573 0.0219583 0.134906 0.00138712 0.0361913 0.422653 0.427716
0.430247 0.0902904 0.00319854 0.0243104 0.0895194 0.00369883 0.0245401 0.153945 0.028212 0.0444868 0.0718519 0.00144664 0.0223678 0.138164 0.00174324 0.0373418 0.427716 0.432779
0.435310 0.0922843 0.00322989 0.024963 0.0916628 0.00363216 0.0252259 0.143596 0.0296638 0.0402893 0.0735197 0.00091549 0.0226822 0.141005 0.00162145 0.0383934 0.432779 0.437841
0.440372 0.0947549 0.00298331 0.025684 0.0942775 0.00399634 0.0257663 0.134174 0.0268509 0.0387759 0.0756335 0.00112284 0.0232015 0.144402 0.00148287 0.0391947 0.437841 0.442903
0.445435 0.0970832 0.00255612 0.0264076 0.0967325 0.00379924 0.0263194 0.126034 0.023426 0.0380734 0.0776455 0.0013893 0.0235671 0.147551 0.00140855 0.039795 0.442903 0.447966
0.450497 0.0995548 0.00188447 0.0271506 0.0993719 0.00380357 0.0271573 0.114652 0.0221788 0.0339229 0.079738 0.001699 0.0239333 0.151007 0.00122824 0.0411516 0.447966 0.453029
0.455560 0.102044 0.0016355 0.0277699 0.102066 0.00341144 0.02785 0.100243 0.0227884 0.029848 0.081703 0.00210238 0.0243698 0.154859 0.00143839 0.042266 0.453029 0.458091
0.460622 0.104566 0.0016161 0.0282336 0.104792 0.00311218 0.0284993 0.0858768 0.0156964 0.0269262 0.0838913 0.00209517 0.0247614 0.158246 0.00142123 0.0430743 0.458091 0.463154
0.465685 0.107336 0.00194476 0.0286189 0.107812 0.00309806 0.0289929 0.0680233 0.0113516 0.0217795 0.0861187 0.00209164 0.0254764 0.162425 0.00167176 0.0439902 0.463154 0.468216
0.470747 0.10983 0.00223181 0.0289946 0.110666 0.00291965 0.0294329 0.0408416 0.00554125 0.0133227 0.0884539 0.00215467 0.0262464 0.165332 0.00183348 0.04491 0.468216 0.473278
0.475810 0.112371 0.00189906 0.0292555 0.11372 0.00374287 0.0298128 0.000971497 0.000193363 0.000230434 0.0909292 0.00193343 0.0268024 0.168043 0.00212952 0.0455967 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
