#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 247511
#Bestfit SF halos in bin: 247484
#Bestfit Q halos in bin: 27
#Bestfit central halos in bin: 207840
#Bestfit satellite halos in bin: 39671
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0104468 0.00715969 0.00551307 0.0104436 0.00678922 0.00551135 0.0399146 -0.00260213 0.0399146 0.00790702 0.00558026 0.0042573 0.023753 0.0158161 0.0121933 0.079248 0.081498
0.082904 0.0135959 0.00874925 0.00660196 0.0135912 0.00835294 0.00659833 0.0570562 -0.00574797 0.0570562 0.010608 0.00668793 0.00530814 0.0292498 0.0167098 0.0136282 0.081498 0.084311
0.085998 0.021452 0.0128468 0.00905711 0.0214491 0.0128497 0.00917873 0.0480912 0.0297294 0.0480912 0.0171146 0.010606 0.00734932 0.044176 0.0238743 0.0176872 0.084311 0.087685
0.089373 0.0301677 0.0180857 0.0111956 0.0301624 0.0173271 0.0116257 0.0788646 0.0321862 0.0788646 0.0247925 0.0148089 0.00993238 0.0583289 0.0300609 0.019436 0.087685 0.091061
0.092748 0.0403958 0.0225263 0.0137314 0.0403861 0.0214771 0.0141301 0.129729 0.0367436 0.129729 0.0336752 0.0201722 0.0127578 0.0756057 0.0374346 0.0232608 0.091061 0.094435
0.096123 0.0523619 0.0275677 0.0173501 0.0523516 0.0273584 0.0176558 0.146738 0.0628485 0.146738 0.0442418 0.0238683 0.016095 0.0949041 0.0479766 0.0271462 0.094435 0.097811
0.099498 0.0650068 0.0307118 0.0196797 0.0649946 0.0303422 0.0201554 0.176194 0.0645705 0.176194 0.0548228 0.0266978 0.0186064 0.118361 0.0521597 0.0301638 0.097811 0.101186
0.102873 0.0781864 0.0338614 0.0216088 0.0781723 0.0338754 0.0215948 0.20665 0.115566 0.20665 0.0662698 0.0303809 0.0204021 0.140618 0.0554853 0.0298081 0.101186 0.104560
0.106248 0.0914997 0.0376762 0.0229932 0.0914819 0.0374365 0.0230008 0.254966 0.169521 0.254966 0.0778408 0.033189 0.0213892 0.16306 0.059575 0.0322482 0.104560 0.107936
0.109623 0.105726 0.0402924 0.0239684 0.105692 0.0391159 0.0241 0.415272 0.240412 0.415272 0.0894508 0.0340883 0.0219523 0.190992 0.0644873 0.0314106 0.107936 0.111310
0.112998 0.119202 0.0413226 0.0239464 0.119149 0.0392783 0.0253893 0.602946 0.335069 0.602946 0.100743 0.0345762 0.02365 0.215909 0.0690657 0.032157 0.111310 0.114686
0.116373 0.13331 0.0421635 0.0253391 0.133255 0.0420068 0.0260219 0.637512 0.350693 0.637512 0.112314 0.0349778 0.0241201 0.243308 0.0726438 0.0348928 0.114686 0.118060
0.119748 0.147274 0.0443682 0.0265275 0.147222 0.0444198 0.026476 0.619347 0.247644 0.619347 0.124161 0.0360694 0.0255159 0.268366 0.0740442 0.0329205 0.118060 0.121435
0.123123 0.16145 0.0458707 0.0268077 0.161362 0.0459587 0.0270253 0.967336 0 0.967336 0.135916 0.0384419 0.0261379 0.295226 0.0778736 0.0290799 0.121435 0.124811
0.126498 0.175251 0.0452621 0.0267592 0.175166 0.0453472 0.0275647 0.955945 0.0923732 0.955945 0.147236 0.0379073 0.0253749 0.322026 0.0805577 0.0274371 0.124811 0.128185
0.129873 0.190041 0.0484184 0.0228793 0.189968 0.0484914 0.028088 0.858822 0.102067 0.858822 0.159357 0.039966 0.02528 0.350797 0.0823988 0.028375 0.128185 0.131561
0.133248 0.204373 0.0518322 0.0243606 0.204285 0.0519019 0.0299346 1.0065 0.0474118 1.0065 0.171662 0.0411786 0.0239595 0.375748 0.0854601 0.0331476 0.131561 0.134935
0.137045 0.218678 0.0513175 0.0251588 0.218586 0.0514099 0.0295744 1.06594 -0.0651259 1.06594 0.184009 0.0417869 0.0250021 0.400311 0.0866632 0.0353671 0.134935 0.139154
0.141685 0.236946 0.0520452 0.0261711 0.236868 0.0521226 0.0282789 0.946012 0.0502698 0.946012 0.201326 0.0451279 0.0249514 0.423562 0.0817524 0.0400701 0.139154 0.144217
0.146748 0.254416 0.0547765 0.0264486 0.254333 0.0538533 0.0313795 1.01414 -0.0313214 1.01414 0.219351 0.0455102 0.0264641 0.438125 0.0799178 0.044565 0.144217 0.149279
0.151810 0.270979 0.0517177 0.0294792 0.270875 0.0516069 0.0349759 1.22136 -0.0455189 1.22136 0.235903 0.0472918 0.0277343 0.454746 0.074167 0.0511252 0.149279 0.154342
0.156873 0.28668 0.0488208 0.0330306 0.286618 0.0488828 0.0346153 0.854822 0.120986 0.854822 0.252138 0.0459751 0.0310978 0.467653 0.0662798 0.0598824 0.154342 0.159404
0.161935 0.300819 0.0490599 0.0375263 0.300761 0.0491179 0.0375781 0.83265 0.0625534 0.83265 0.267044 0.0448666 0.0345962 0.477767 0.0653888 0.0684049 0.159404 0.164467
0.166998 0.313853 0.0508026 0.0426078 0.313785 0.0491613 0.0425396 0.938036 -0.0901633 0.938036 0.28216 0.0462828 0.0389747 0.479898 0.0575304 0.0731565 0.164467 0.169529
0.172060 0.324305 0.0511728 0.0491202 0.324272 0.0492939 0.0490868 0.62979 -0.0255705 0.62979 0.295846 0.0481753 0.0436614 0.473405 0.0544607 0.0760086 0.169529 0.174591
0.177123 0.333716 0.0487222 0.0503879 0.333694 0.0481104 0.0503744 0.535609 -0.0426275 0.535609 0.307856 0.0482567 0.0474716 0.469201 0.0456401 0.0807718 0.174591 0.179654
0.182185 0.34232 0.0464408 0.0534635 0.342303 0.046457 0.0532762 0.491432 -0.037333 0.491432 0.319515 0.0459746 0.0509058 0.461793 0.041153 0.0820656 0.179654 0.184716
0.187248 0.350966 0.0439629 0.0571078 0.350969 0.0447824 0.0560326 0.321666 0.0166693 0.321666 0.330768 0.0446119 0.0548363 0.456786 0.0349949 0.086288 0.184716 0.189779
0.192310 0.358516 0.0396345 0.0601521 0.358527 0.0455068 0.0572889 0.260071 0.0115629 0.260071 0.341594 0.0429272 0.057112 0.447172 0.0260835 0.085178 0.189779 0.194842
0.197373 0.367031 0.0329766 0.0641662 0.367051 0.0483215 0.0622927 0.187513 -0.0144404 0.187513 0.353565 0.0400413 0.0605234 0.437582 0.0173061 0.0874225 0.194842 0.199904
0.202435 0.377127 0.0312834 0.0687678 0.377154 0.0458552 0.0665731 0.124925 -0.0313473 0.124925 0.367276 0.0389223 0.0650316 0.428735 0.0146184 0.0899183 0.199904 0.204967
0.207498 0.387998 0.0294222 0.0710973 0.388041 0.043781 0.0693036 0.00121776 -0.000230967 0.00121776 0.382106 0.0363698 0.0681865 0.418872 0.00968087 0.0925672 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
