#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 201471
#Bestfit SF halos in bin: 181601
#Bestfit Q halos in bin: 19870
#Bestfit central halos in bin: 149978
#Bestfit satellite halos in bin: 51493
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00395881 0.00289815 0.00205377 0.00330621 0.0025133 0.00172033 0.00992321 0.00681983 0.00506655 0.00262112 0.00172589 0.00142184 0.00785496 0.00536898 0.00407678 0.079248 0.081498
0.082904 0.00524756 0.00350948 0.00247312 0.00453086 0.00301184 0.00218413 0.0117978 0.00795823 0.00557604 0.00354981 0.00221886 0.00177067 0.0101924 0.00629891 0.00504365 0.081498 0.084311
0.085998 0.00858716 0.0056115 0.00359177 0.00755515 0.00487571 0.00318322 0.0180192 0.0121726 0.00748099 0.00601318 0.00363262 0.00258546 0.0160841 0.00941149 0.00683117 0.084311 0.087685
0.089373 0.0123622 0.0079192 0.00462 0.0109624 0.00699473 0.00420519 0.0251558 0.0159125 0.00813545 0.00880412 0.00508557 0.00364967 0.0227254 0.0134358 0.00811694 0.087685 0.091061
0.092748 0.016987 0.0110787 0.00590046 0.0150814 0.00959439 0.00571905 0.0344039 0.0204513 0.00946642 0.0122537 0.00754381 0.0049442 0.0307732 0.0176961 0.0100066 0.091061 0.094435
0.096123 0.0227648 0.0130497 0.00771314 0.0204176 0.0115346 0.00733577 0.0442163 0.0260844 0.0109989 0.0167119 0.00932779 0.00656341 0.0403943 0.0216563 0.0127346 0.094435 0.097811
0.099498 0.0292904 0.0158178 0.00924701 0.0264881 0.0138839 0.00880016 0.0549017 0.0286902 0.0132062 0.022051 0.0116936 0.0078533 0.0503759 0.0244987 0.0156715 0.097811 0.101186
0.102873 0.0362863 0.0177108 0.0107578 0.0330399 0.0156356 0.0101141 0.0659567 0.0333425 0.0136799 0.0277606 0.0139935 0.00914 0.0611182 0.0272531 0.0172953 0.101186 0.104560
0.106248 0.0438251 0.0203694 0.0114651 0.0399508 0.0186048 0.0107301 0.0792337 0.0376796 0.0164176 0.0336125 0.016284 0.0101282 0.0735703 0.029694 0.0191624 0.104560 0.107936
0.109623 0.0517067 0.022996 0.0119107 0.0472651 0.0201773 0.0116605 0.0923002 0.041037 0.0183013 0.0400473 0.0177626 0.0109655 0.0856657 0.0322375 0.0196424 0.107936 0.111310
0.112998 0.0589693 0.0236096 0.0120544 0.0541299 0.021304 0.0120908 0.103199 0.0450286 0.0185108 0.0461817 0.0180521 0.0115139 0.0962145 0.0337717 0.0199381 0.111310 0.114686
0.116373 0.0660928 0.024276 0.0128471 0.0603944 0.0219709 0.0124784 0.118174 0.0478135 0.0183332 0.0518705 0.0183347 0.0120937 0.107517 0.0332418 0.0202313 0.114686 0.118060
0.119748 0.0739368 0.0260768 0.0148484 0.0672825 0.0237477 0.0139178 0.134753 0.0522211 0.0190578 0.0574808 0.0197499 0.0125436 0.121866 0.0357999 0.0232757 0.118060 0.121435
0.123123 0.0810947 0.0292801 0.0140855 0.0738772 0.0251361 0.0132054 0.147059 0.0569109 0.0171281 0.0629406 0.020397 0.0123751 0.13397 0.0396578 0.0229469 0.121435 0.124811
0.126498 0.0882763 0.0291518 0.0133479 0.080385 0.0252366 0.0122691 0.160399 0.0648443 0.0167449 0.0684275 0.0209834 0.0120353 0.146088 0.0422948 0.0230708 0.124811 0.128185
0.129873 0.0964333 0.0298382 0.0136015 0.0877276 0.0260493 0.0128024 0.175999 0.0713832 0.0126587 0.0746443 0.0215142 0.012835 0.159896 0.0447166 0.0205571 0.128185 0.131561
0.133248 0.105103 0.0317753 0.0138356 0.0951272 0.0278048 0.0138233 0.196274 0.0744828 0.011898 0.0804017 0.022518 0.0131269 0.177046 0.0482955 0.0211302 0.131561 0.134935
0.137045 0.112058 0.0342166 0.0132108 0.101598 0.0293231 0.0141829 0.207664 0.0832303 0.0106148 0.0861492 0.0228826 0.0139199 0.187522 0.0500544 0.0204544 0.134935 0.139154
0.141685 0.123184 0.0358572 0.0128258 0.112022 0.030307 0.0135591 0.225196 0.0863925 0.0115102 0.0945785 0.0245908 0.0140013 0.206498 0.053682 0.0205955 0.139154 0.144217
0.146748 0.133847 0.0336924 0.0136883 0.121214 0.0321688 0.0139295 0.249304 0.0772483 0.0195896 0.102489 0.0246298 0.0150114 0.22518 0.0473382 0.0234401 0.144217 0.149279
0.151810 0.143109 0.0357841 0.0149292 0.129023 0.033047 0.0151492 0.271843 0.0792349 0.0259441 0.109254 0.0235046 0.0160931 0.241714 0.0490762 0.0254122 0.149279 0.154342
0.156873 0.151536 0.0377652 0.0150323 0.136829 0.0327296 0.0158515 0.285957 0.0853233 0.0265435 0.115578 0.0257629 0.0173625 0.256266 0.0490336 0.0275404 0.154342 0.159404
0.161935 0.16061 0.0369678 0.0162031 0.144014 0.0333757 0.0178659 0.312287 0.0915193 0.0313894 0.12141 0.0259438 0.0185803 0.274784 0.0493625 0.031153 0.159404 0.164467
0.166998 0.169106 0.0361751 0.0200579 0.151239 0.0323199 0.0188873 0.332404 0.0984674 0.0334164 0.12681 0.0253263 0.0207869 0.2923 0.0499105 0.0338815 0.164467 0.169529
0.172060 0.175358 0.036217 0.0209773 0.157252 0.0293854 0.022448 0.340839 0.104671 0.0331287 0.130912 0.0236956 0.023587 0.304811 0.0536574 0.0363388 0.169529 0.174591
0.177123 0.181272 0.0353059 0.0231443 0.162225 0.0282682 0.0241015 0.355347 0.104706 0.0350286 0.134922 0.0229153 0.0244043 0.316268 0.0535257 0.0396747 0.174591 0.179654
0.182185 0.186709 0.0358546 0.025116 0.167196 0.0282009 0.025073 0.365048 0.103037 0.0368684 0.138193 0.022977 0.0255202 0.328016 0.0534374 0.0408392 0.179654 0.184716
0.187248 0.192191 0.036807 0.0257767 0.171448 0.0287473 0.0253281 0.381773 0.100322 0.044833 0.140964 0.0223149 0.0268211 0.341392 0.0526922 0.0460126 0.184716 0.189779
0.192310 0.197759 0.0327527 0.0269235 0.176301 0.0266335 0.027023 0.393879 0.101031 0.0460477 0.144287 0.0217028 0.0282702 0.353503 0.0511992 0.0493626 0.189779 0.194842
0.197373 0.203307 0.0322974 0.0273283 0.180237 0.024909 0.0280836 0.414159 0.10533 0.0501625 0.148162 0.0191081 0.028543 0.363924 0.0471706 0.0527351 0.194842 0.199904
0.202435 0.209121 0.0322679 0.0291684 0.185516 0.0260097 0.0300119 0.42486 0.107938 0.0546907 0.151205 0.017615 0.0299451 0.377808 0.044384 0.0563891 0.199904 0.204967
0.207498 0.21555 0.030779 0.0307809 0.190932 0.0278748 0.0320946 0.440545 0.12076 0.0577383 0.155484 0.0179311 0.031885 0.390499 0.0468115 0.0600443 0.204967 0.210029
0.212560 0.22231 0.0300528 0.0323292 0.196021 0.0267679 0.0340206 0.462578 0.122476 0.0634154 0.159633 0.0181839 0.0333253 0.404864 0.0468332 0.0623809 0.210029 0.215091
0.217623 0.228772 0.0292633 0.0360766 0.201104 0.0265553 0.0355468 0.481639 0.118293 0.0665716 0.163361 0.0189118 0.0357491 0.419286 0.0441284 0.0676296 0.215091 0.220154
0.222685 0.23545 0.0297225 0.036651 0.207275 0.0253389 0.0379866 0.49296 0.117319 0.0709421 0.167008 0.0194696 0.0375524 0.434795 0.0395261 0.0756069 0.220154 0.225217
0.227748 0.241897 0.0296872 0.0383276 0.213552 0.0258662 0.0396165 0.500955 0.12207 0.0714967 0.171763 0.0185185 0.039246 0.446167 0.0382203 0.0765142 0.225217 0.230279
0.232810 0.248869 0.028737 0.0408675 0.220179 0.0263277 0.0406161 0.511078 0.125385 0.0741507 0.175823 0.0180691 0.0402842 0.46162 0.0419927 0.0806735 0.230279 0.235342
0.237873 0.255669 0.0282755 0.0429934 0.22622 0.0247392 0.0418488 0.524821 0.126618 0.0755483 0.179981 0.0167426 0.0411058 0.476117 0.0451212 0.084747 0.235342 0.240404
0.242935 0.262745 0.0279335 0.0476538 0.232963 0.0218848 0.0449693 0.534931 0.125127 0.08087 0.185408 0.0166236 0.043044 0.487994 0.0465052 0.0918731 0.240404 0.245467
0.247998 0.269844 0.0263569 0.0500723 0.239762 0.0208824 0.0473589 0.544779 0.128339 0.0836518 0.190849 0.0160447 0.045302 0.499925 0.0470355 0.0938896 0.245467 0.250529
0.253060 0.277492 0.0272748 0.0518508 0.246607 0.022149 0.0500174 0.559756 0.131089 0.0874123 0.196248 0.0155049 0.0478247 0.514122 0.0453857 0.102566 0.250529 0.255592
0.258123 0.286063 0.0284733 0.0561361 0.254316 0.0222856 0.05406 0.576213 0.133158 0.0889926 0.202606 0.0146279 0.0507 0.529138 0.0469072 0.106711 0.255592 0.260654
0.263185 0.295131 0.0299162 0.0591621 0.26263 0.0213366 0.0572974 0.592174 0.134465 0.0957061 0.209152 0.0162573 0.0531003 0.545555 0.0471619 0.110031 0.260654 0.265716
0.268248 0.304254 0.0311867 0.0622995 0.271534 0.0202162 0.0594148 0.603302 0.136724 0.096348 0.216373 0.0140362 0.0555969 0.560217 0.0490722 0.113018 0.265716 0.270779
0.273310 0.312607 0.0300887 0.0649915 0.279541 0.0218874 0.0633227 0.614814 0.138944 0.0948165 0.223599 0.0138134 0.0581714 0.571849 0.0522094 0.116578 0.270779 0.275842
0.278373 0.322772 0.0312124 0.0671433 0.289493 0.0220398 0.0665205 0.62693 0.141136 0.0986074 0.231518 0.0135154 0.0608265 0.588561 0.0566006 0.120654 0.275842 0.280904
0.283435 0.332924 0.0319553 0.0694622 0.298114 0.0207953 0.0680905 0.651059 0.14495 0.106541 0.239778 0.0132435 0.0637688 0.604217 0.0588712 0.123471 0.280904 0.285967
0.288498 0.345891 0.0343754 0.0723827 0.310025 0.0220855 0.0694289 0.673688 0.145572 0.109198 0.249765 0.0136702 0.0661957 0.625868 0.0589305 0.12915 0.285967 0.291029
0.293560 0.357006 0.032619 0.0740662 0.320061 0.0241801 0.0723793 0.69466 0.144663 0.113514 0.25944 0.0159778 0.069919 0.641175 0.0567444 0.134985 0.291029 0.296091
0.298623 0.370521 0.0349405 0.0777086 0.33228 0.0261064 0.07589 0.720021 0.14674 0.118197 0.270053 0.0155958 0.0726429 0.663144 0.0589961 0.142261 0.296091 0.301154
0.303685 0.383156 0.0364245 0.0804358 0.344503 0.028835 0.078333 0.736418 0.15356 0.118718 0.279993 0.0161837 0.0753397 0.683625 0.0660777 0.149129 0.301154 0.306217
0.308748 0.395915 0.0384505 0.0830816 0.356713 0.0312544 0.0816964 0.754198 0.166041 0.117584 0.290349 0.0171308 0.0782035 0.703385 0.0704832 0.151803 0.306217 0.311279
0.313810 0.409466 0.0407307 0.085902 0.369657 0.0331567 0.0834397 0.773297 0.167553 0.11959 0.301388 0.0183119 0.0811756 0.724252 0.0738367 0.15512 0.311279 0.316341
0.318873 0.423893 0.0407447 0.0889524 0.384038 0.0340883 0.0865619 0.788147 0.17018 0.118825 0.313044 0.0196364 0.0846037 0.746751 0.0809066 0.156164 0.316341 0.321404
0.323935 0.439691 0.0421278 0.0921743 0.399103 0.0339073 0.0898674 0.810641 0.173926 0.117431 0.32531 0.0195048 0.0881232 0.772835 0.078787 0.160559 0.321404 0.326466
0.328997 0.455753 0.0429705 0.0964454 0.414187 0.0347657 0.0928622 0.835646 0.174538 0.122185 0.337851 0.0198716 0.0914159 0.799155 0.0774755 0.168515 0.326466 0.331528
0.334060 0.473501 0.0439968 0.0993589 0.430261 0.0360559 0.096467 0.868688 0.169597 0.131048 0.352153 0.0216593 0.0943232 0.826936 0.0752241 0.173928 0.331528 0.336591
0.339122 0.49181 0.044557 0.103468 0.446126 0.0372919 0.100671 0.909332 0.166729 0.143898 0.36647 0.0245887 0.0970484 0.856874 0.0771024 0.183721 0.336591 0.341653
0.344185 0.50766 0.0454802 0.105332 0.460851 0.0370866 0.103392 0.935466 0.169321 0.145087 0.379905 0.0247087 0.0997622 0.879755 0.0788661 0.187098 0.341653 0.346716
0.349247 0.52679 0.0477825 0.108024 0.478683 0.0364672 0.106023 0.966464 0.164459 0.157775 0.394864 0.0245525 0.102665 0.911038 0.0880742 0.191027 0.346716 0.351779
0.354310 0.546042 0.0494287 0.112562 0.496696 0.0356679 0.110417 0.99704 0.152367 0.162799 0.41015 0.0243737 0.105646 0.941841 0.0856317 0.199786 0.351779 0.356841
0.359372 0.565988 0.0515099 0.116573 0.514704 0.042819 0.11359 1.03469 0.152006 0.17096 0.426761 0.0259695 0.108007 0.971498 0.0871544 0.204811 0.356841 0.361903
0.364435 0.58764 0.0542994 0.121068 0.534738 0.0432137 0.116971 1.07113 0.154691 0.178891 0.444339 0.030024 0.11093 1.00502 0.0889045 0.213044 0.361903 0.366966
0.369497 0.610072 0.0548107 0.1266 0.555008 0.0421837 0.122127 1.11332 0.149945 0.186822 0.462804 0.0299576 0.112083 1.039 0.0901191 0.22216 0.366966 0.372028
0.374560 0.635829 0.0561562 0.132648 0.578366 0.0406442 0.127372 1.16101 0.147833 0.192948 0.482048 0.0301013 0.117468 1.08373 0.0877925 0.237143 0.372028 0.377091
0.379622 0.66067 0.0583087 0.136791 0.601786 0.0401772 0.13079 1.19884 0.151678 0.208841 0.500279 0.0298092 0.121644 1.12783 0.0898317 0.250169 0.377091 0.382154
0.384685 0.687213 0.0585597 0.144962 0.626247 0.0404433 0.136998 1.24441 0.150768 0.228886 0.522115 0.029247 0.127141 1.16808 0.0874064 0.265184 0.382154 0.387216
0.389747 0.714395 0.0585303 0.151431 0.651212 0.0414898 0.142986 1.29185 0.158486 0.242943 0.543835 0.0289872 0.133776 1.21117 0.0854757 0.277236 0.387216 0.392278
0.394810 0.741326 0.0658589 0.157717 0.677431 0.0428305 0.149797 1.32529 0.155412 0.256194 0.566651 0.0309407 0.139186 1.25008 0.0844829 0.288699 0.392278 0.397341
0.399872 0.773195 0.0697608 0.163308 0.707719 0.0447206 0.15784 1.37161 0.159254 0.254089 0.59197 0.0320502 0.145245 1.30103 0.0764158 0.302549 0.397341 0.402404
0.404935 0.804649 0.0677308 0.170859 0.738763 0.0498461 0.166825 1.40681 0.154928 0.265167 0.615841 0.0413479 0.149353 1.35457 0.0761223 0.319749 0.402404 0.407466
0.409997 0.840345 0.0652243 0.182584 0.773103 0.0538699 0.176486 1.4549 0.146894 0.285719 0.644521 0.0508574 0.157825 1.4107 0.0716571 0.340971 0.407466 0.412529
0.415060 0.873897 0.0631853 0.19243 0.806341 0.0588554 0.182434 1.49133 0.137786 0.300557 0.671502 0.0562274 0.164111 1.46339 0.059096 0.355999 0.412529 0.417591
0.420122 0.910802 0.0621544 0.20384 0.842762 0.0507038 0.194168 1.53266 0.138237 0.311892 0.702811 0.0537483 0.172129 1.5166 0.0528644 0.377138 0.417591 0.422653
0.425185 0.944372 0.0600834 0.218351 0.876362 0.0525284 0.205618 1.56595 0.120663 0.322882 0.733136 0.0470952 0.178062 1.55961 0.0460936 0.392818 0.422653 0.427716
0.430247 0.984569 0.0579955 0.227692 0.91568 0.0560708 0.216878 1.61417 0.11858 0.337886 0.766836 0.0462009 0.190177 1.61873 0.0382332 0.410989 0.427716 0.432779
0.435310 1.02469 0.0556099 0.235558 0.958527 0.0598117 0.228962 1.62943 0.125342 0.345919 0.803431 0.0432193 0.201612 1.66914 0.0344369 0.424926 0.432779 0.437841
0.440372 1.06211 0.0582365 0.24646 0.997987 0.0599071 0.240172 1.64821 0.122216 0.360711 0.838053 0.0463505 0.212999 1.71471 0.0257031 0.437331 0.437841 0.442903
0.445435 1.10373 0.0554895 0.258681 1.0428 0.0571921 0.253905 1.66059 0.106065 0.362459 0.878352 0.0440318 0.22977 1.76018 0.019679 0.459321 0.442903 0.447966
0.450497 1.14303 0.054136 0.275772 1.08472 0.0542819 0.262911 1.67587 0.103837 0.359834 0.916054 0.0423704 0.239068 1.8041 0.0189565 0.470286 0.447966 0.453029
0.455560 1.18787 0.0519533 0.295007 1.13233 0.0517946 0.279874 1.69548 0.0979366 0.368804 0.958042 0.0407522 0.250257 1.85725 0.00611222 0.493138 0.453029 0.458091
0.460622 1.23189 0.0455399 0.305819 1.18016 0.042932 0.298093 1.70467 0.0884348 0.381992 0.998489 0.0379096 0.265912 1.91167 -0.00015521 0.513751 0.458091 0.463154
0.465685 1.27737 0.0406673 0.320685 1.22971 0.0395669 0.314002 1.71297 0.0795174 0.375864 1.04185 0.0362525 0.280414 1.96334 -0.00946498 0.536345 0.463154 0.468216
0.470747 1.32045 0.0359267 0.334872 1.27744 0.0439128 0.332951 1.7135 0.0659266 0.383197 1.08343 0.0324318 0.297643 2.01079 -0.0155023 0.55223 0.468216 0.473278
0.475810 1.36178 0.0324123 0.345945 1.32375 0.0398726 0.352405 1.70935 0.0681121 0.384353 1.12548 0.0286511 0.311291 2.05005 -0.0158982 0.570254 0.473278 0.478341
0.480872 1.40103 0.0285792 0.360865 1.36991 0.0364286 0.366548 1.68547 0.0686364 0.378119 1.16929 0.0246526 0.327662 2.076 -0.0222411 0.580503 0.478341 0.483404
0.485935 1.44246 0.0260745 0.37188 1.42127 0.032434 0.37544 1.63614 0.0670477 0.368538 1.21609 0.0213848 0.340069 2.10178 -0.0209324 0.583746 0.483404 0.488466
0.490997 1.47989 0.0217974 0.391482 1.47128 0.0283197 0.39243 1.55858 0.0616242 0.359502 1.26345 0.0171014 0.357912 2.11027 -0.0232477 0.584902 0.488466 0.493528
0.496060 1.51275 0.0200337 0.408732 1.5176 0.0234466 0.403519 1.46848 0.0538787 0.34004 1.30567 0.0140188 0.370913 2.11591 -0.026763 0.580501 0.493528 0.498591
0.501122 1.548 0.0167066 0.419377 1.56606 0.0241266 0.415547 1.38288 0.0485777 0.314234 1.35006 0.0156778 0.382278 2.12452 -0.0199597 0.581112 0.498591 0.503654
0.506185 1.58494 0.0177094 0.429408 1.617 0.0326743 0.435016 1.29187 0.0399152 0.295096 1.39259 0.0155582 0.390854 2.14515 -0.0136988 0.582331 0.503654 0.508716
0.511247 1.61824 0.0197973 0.43399 1.66634 0.0316579 0.447023 1.17864 0.0456536 0.269734 1.43466 0.0208013 0.403138 2.15293 -0.0167396 0.589954 0.508716 0.513778
0.516310 1.64887 0.0234494 0.440044 1.71306 0.0311533 0.452638 1.06222 0.0469159 0.239627 1.47705 0.0221564 0.411577 2.14933 -0.0182033 0.586627 0.513778 0.518841
0.521372 1.67797 0.0270054 0.445989 1.7589 0.0364784 0.461845 0.93831 0.0488888 0.210518 1.51714 0.0207864 0.419797 2.1464 -0.00126338 0.58262 0.518841 0.523903
0.526435 1.70522 0.03416 0.457622 1.80394 0.0462593 0.473546 0.80295 0.043946 0.178941 1.55888 0.0172232 0.430502 2.13144 0.0142415 0.573052 0.523903 0.528966
0.531497 1.72938 0.0403203 0.465574 1.84407 0.0550697 0.489441 0.681194 0.0428762 0.149921 1.59476 0.0200872 0.430063 2.12148 0.0115607 0.575709 0.528966 0.534029
0.536560 1.75619 0.0445915 0.471172 1.88903 0.053781 0.50695 0.542049 0.0394706 0.116937 1.63608 0.0242947 0.437741 2.10602 0.0251691 0.569924 0.534029 0.539091
0.541622 1.77926 0.0507567 0.476751 1.93095 0.0513768 0.522252 0.392905 0.0317109 0.0834324 1.67012 0.0272601 0.439837 2.09714 0.0363414 0.566647 0.539091 0.544153
0.546685 1.79848 0.0451829 0.479111 1.97036 0.0499446 0.52601 0.227672 0.016231 0.0505376 1.70117 0.0314432 0.439217 2.08191 0.0383368 0.557761 0.544153 0.549216
0.551747 1.81363 0.0510269 0.482466 2.01121 0.0577426 0.532293 0.00787045 0.000554523 0.00158715 1.73352 0.0408826 0.443917 2.04697 0.0532701 0.545784 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
