#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.44091e+06
#Bestfit SF halos in bin: 1.41273e+06
#Bestfit Q halos in bin: 28176
#Bestfit central halos in bin: 1.11852e+06
#Bestfit satellite halos in bin: 322387
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00753997 8.01492e-05 0.00248859 0.00728547 0.000124008 0.00238842 0.0203004 0.0125158 0.00382127 0.00630633 -3.78015e-05 0.00233057 0.0118201 0.0003765 0.00319508 0.630216 0.635279
0.637810 0.00764169 9.46079e-05 0.00250893 0.00738903 0.00011902 0.00240965 0.0203098 0.0126461 0.00383537 0.00640933 -2.68561e-05 0.00235248 0.0119173 0.000381292 0.00321717 0.635279 0.640342
0.642873 0.00773891 0.00010691 0.00252766 0.00748569 0.00012533 0.00242945 0.0204351 0.0130357 0.00385625 0.00649053 -3.07532e-05 0.0023659 0.0120701 0.000373229 0.00324372 0.640342 0.645404
0.647935 0.00783926 0.000124199 0.0025475 0.00758766 0.000108686 0.00245145 0.0204547 0.0131139 0.00378611 0.00659266 -4.78514e-06 0.00237819 0.0121644 0.000394344 0.00325348 0.645404 0.650466
0.652998 0.00790762 0.000130311 0.00255892 0.00765896 0.000107815 0.00246947 0.0203752 0.0131893 0.00375984 0.00666398 -3.17162e-06 0.00238183 0.0122224 0.00038128 0.00325785 0.650466 0.655529
0.658060 0.00801635 0.000128611 0.00258084 0.00776545 0.000144217 0.00248718 0.0205965 0.013326 0.00373585 0.00676181 -1.38227e-05 0.00242115 0.012369 0.000399375 0.00329446 0.655529 0.660591
0.663123 0.00810373 0.000140135 0.00259935 0.00785459 0.000127966 0.00250728 0.0205957 0.0131687 0.00367266 0.0068498 -2.97348e-05 0.00244572 0.0124543 0.000371438 0.00331369 0.660591 0.665654
0.668185 0.00820449 0.000161194 0.00262137 0.00795442 0.0001649 0.00257008 0.0207432 0.0132177 0.00368215 0.00694088 -4.15901e-05 0.00247885 0.0125886 0.00039255 0.00331077 0.665654 0.670717
0.673248 0.00828204 0.000135184 0.00263418 0.00803259 0.000172484 0.00259288 0.0207894 0.0129808 0.00377725 0.0070273 -4.02816e-05 0.00250044 0.0126354 0.000416328 0.00328423 0.670717 0.675779
0.678310 0.0083566 0.000160226 0.00267028 0.00811318 0.000157014 0.00261259 0.0205616 0.0129195 0.00370148 0.00710498 -3.02428e-05 0.00254427 0.0126991 0.000462019 0.00328945 0.675779 0.680841
0.684006 0.00844381 0.000195179 0.002667 0.00820605 0.000146301 0.0026377 0.0203651 0.0129224 0.00370609 0.00719181 -1.71955e-05 0.00256448 0.0127876 0.000499003 0.00332097 0.680841 0.687170
0.690967 0.00859561 0.00020311 0.00267491 0.00836125 0.000190699 0.00265235 0.0203462 0.0129491 0.00375818 0.00734097 -8.00984e-06 0.00260113 0.0129486 0.00054486 0.00337362 0.687170 0.694764
0.698560 0.00871989 0.000254842 0.00270083 0.00849193 0.000212646 0.00265298 0.0201493 0.0123256 0.00330411 0.00746951 0 0.00261511 0.0130581 0.000574335 0.00335962 0.694764 0.702357
0.706154 0.00882053 0.000244735 0.0027016 0.00859931 0.000207813 0.0026641 0.019912 0.012406 0.00313898 0.00758197 0 0.0026147 0.0131177 0.000627585 0.00332301 0.702357 0.709951
0.713748 0.00891875 0.0002709 0.00269556 0.00870764 0.000234506 0.00268021 0.0195033 0.0117622 0.00305171 0.00769306 6.43553e-05 0.00260763 0.0131713 0.000681628 0.00327586 0.709951 0.717545
0.721342 0.00904081 0.00029676 0.00273789 0.008837 0.000257048 0.00270743 0.0192595 0.0117588 0.00282981 0.00782138 7.30548e-05 0.00262194 0.0132716 0.000699872 0.00325775 0.717545 0.725139
0.728935 0.00914883 0.000289579 0.00275917 0.00895386 0.000286992 0.00271413 0.0189248 0.0114497 0.00271137 0.00793367 0.000113164 0.00265651 0.0133648 0.000762365 0.00323493 0.725139 0.732732
0.736529 0.00925999 0.000319181 0.00278397 0.00907691 0.000311933 0.00277276 0.0184392 0.0110181 0.00263753 0.00805498 0.000154558 0.00270326 0.0134408 0.00082753 0.00325918 0.732732 0.740326
0.744123 0.00934146 0.000357678 0.00282547 0.00916672 0.000359236 0.00279101 0.018103 0.01129 0.00247576 0.00814225 0.00010923 0.00271118 0.0135021 0.000850082 0.00328292 0.740326 0.747920
0.751717 0.0094206 0.000353811 0.00282205 0.00925925 0.000357587 0.00281172 0.0175107 0.0115505 0.00241707 0.00823985 0.000132992 0.00271465 0.0135172 0.0009554 0.00329367 0.747920 0.755513
0.759310 0.00949393 0.000345442 0.0028481 0.00934372 0.000329318 0.00282861 0.0170254 0.0117997 0.00230279 0.00832532 0.00010077 0.00271101 0.0135484 0.000949784 0.00333085 0.755513 0.763107
0.766904 0.00956971 0.000355354 0.00288812 0.00943263 0.000367022 0.00285991 0.0164429 0.0114276 0.00227126 0.00841756 9.4994e-05 0.00280718 0.0135671 0.000972592 0.00338827 0.763107 0.770701
0.774498 0.00964232 0.00027856 0.0028776 0.00951615 0.000282995 0.00287706 0.0159684 0.0115482 0.00220929 0.00849969 0.000135181 0.00283209 0.0136066 0.00111209 0.00326807 0.770701 0.778295
0.782092 0.00966759 0.000335588 0.00286071 0.00955319 0.000323139 0.00290043 0.0154038 0.0121878 0.00203464 0.00854694 7.171e-05 0.00300042 0.0135557 0.00119803 0.0032881 0.778295 0.785888
0.789685 0.00972784 0.000392956 0.00288609 0.00962198 0.000386306 0.00301363 0.0150354 0.0124413 0.00199364 0.00862629 0.000116079 0.00317293 0.0135496 0.00130807 0.00325408 0.785888 0.793482
0.797279 0.00980014 0.000399962 0.00293112 0.0097134 0.000393291 0.00304191 0.0141493 0.0136126 0.00178176 0.00871582 0.000164645 0.00317373 0.0135622 0.00151147 0.00324346 0.793482 0.801076
0.804873 0.00984069 0.000472838 0.00300679 0.00976908 0.000430095 0.00311518 0.0134312 0.0145684 0.00161345 0.00877089 0 0.00320986 0.0135524 0.0016917 0.00312298 0.801076 0.808670
0.812467 0.00989074 0.000419162 0.00315252 0.0098343 0.000391377 0.0032191 0.0127205 0.0167141 0.00124827 0.00883757 -1.03777e-05 0.00344934 0.0135447 0.00178486 0.00317274 0.808670 0.816263
0.820060 0.0099292 0.000424539 0.00316721 0.00988786 0.000327463 0.00327076 0.0120015 0.0169378 0.00103325 0.00888393 -0.000108365 0.00353234 0.0135558 0.00188334 0.00312513 0.816263 0.823857
0.827654 0.0099683 0.000477659 0.00314105 0.00994149 0.000339773 0.00329882 0.0113131 0.0174831 0.000715473 0.00893975 -0.000123639 0.00357381 0.0135369 0.00205097 0.00290858 0.823857 0.831451
0.835248 0.00998139 0.000415348 0.00314026 0.00997187 0.00030034 0.00324269 0.0104589 0.0182703 0.000381188 0.00897695 -0.000255505 0.00364262 0.0134663 0.00221125 0.00286557 0.831451 0.839045
0.842842 0.0100107 0.00033881 0.00325255 0.0100179 0.000308767 0.00340434 0.00964574 0.0195212 7.03596e-05 0.00902429 -0.000330639 0.00373789 0.0134329 0.00228313 0.00281449 0.839045 0.846639
0.850435 0.0100293 0.000361508 0.00331988 0.010055 0.000363798 0.00350615 0.00874022 0.0196823 8.23671e-05 0.00906392 -0.000281764 0.00375995 0.0133787 0.002431 0.00271968 0.846639 0.854232
0.858029 0.0100439 0.00045373 0.00337335 0.0100878 0.000266559 0.00349012 0.00784682 0.0189946 1.34744e-05 0.00910315 -0.000201891 0.00383534 0.013308 0.00258527 0.00266378 0.854232 0.861826
0.865623 0.0100621 0.000518466 0.00343773 0.010124 0.000376849 0.00357388 0.00695909 0.0181957 -0.000153427 0.00914002 -0.000218747 0.00391565 0.0132614 0.00275118 0.00263951 0.861826 0.869420
0.873217 0.0100902 0.000521095 0.00346308 0.0101682 0.000398045 0.00361844 0.00618111 0.0177797 -0.000211056 0.00918889 -0.000195519 0.00393932 0.0132172 0.00294969 0.00251075 0.869420 0.877014
0.880810 0.010122 0.000545545 0.0034795 0.0102145 0.000443207 0.00365551 0.00548111 0.0161108 0 0.00921477 -0.000165448 0.00394294 0.0132695 0.00303981 0.00256594 0.877014 0.884607
0.888404 0.0101988 0.000639703 0.00357343 0.0102986 0.000473377 0.00372385 0.00519617 0.0134879 0.000615848 0.00920305 -6.66175e-06 0.00390361 0.0136535 0.00271862 0.00306305 0.884607 0.892201
0.895998 0.0102293 0.000645764 0.00364719 0.0103424 0.000558182 0.00367512 0.00456037 0.0106035 0.00109976 0.00914277 4.12501e-05 0.00384999 0.0139992 0.00253881 0.00338886 0.892201 0.899795
0.903592 0.0102782 0.000610855 0.00370343 0.0104157 0.000643382 0.00385541 0.00338274 0.00742395 0.00110069 0.00909799 0.000206638 0.00373619 0.0143729 0.00221115 0.00383325 0.899795 0.907389
0.911185 0.0103586 0.000653245 0.00379367 0.0105611 0.000723563 0.00393981 0.000201687 0.000135226 2.97427e-05 0.00907271 0.000252235 0.0037345 0.0148198 0.00184425 0.00439283 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
