#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 483.479 414.314 32.679 0 0 0 483.479 414.314 32.679 483.479 414.314 32.679 0 0 0 0.245467 0.250529
0.253060 524.096 274.159 56.5565 0 0 0 524.096 274.159 56.5565 524.096 274.159 56.5565 0 0 0 0.250529 0.255592
0.258123 418.031 264.303 39.3279 0 0 0 418.031 264.303 39.3279 418.031 264.303 39.3279 0 0 0 0.255592 0.260654
0.263185 462.135 190.347 126.488 0 0 0 462.135 190.347 126.488 462.135 190.347 126.488 0 0 0 0.260654 0.265716
0.268248 449.287 151.716 140.148 0 0 0 449.287 151.716 140.148 449.287 151.716 140.148 0 0 0 0.265716 0.270779
0.273310 285.669 184.062 82.8071 0 0 0 285.669 184.062 82.8071 285.669 184.062 82.8071 0 0 0 0.270779 0.275842
0.278373 344.493 227.225 88.265 0 0 0 344.493 227.225 88.265 344.493 227.225 88.265 0 0 0 0.275842 0.280904
0.283435 349.108 114.681 101.117 0 0 0 349.108 114.681 101.117 349.108 114.681 101.117 0 0 0 0.280904 0.285967
0.288498 317.026 190.428 55.3506 0 0 0 317.026 190.428 55.3506 317.026 190.428 55.3506 0 0 0 0.285967 0.291029
0.293560 320.947 127.602 84.7487 0 0 0 320.947 127.602 84.7487 320.947 127.602 84.7487 0 0 0 0.291029 0.296091
0.298623 331.4 130.425 122.007 0 0 0 331.4 130.425 122.007 331.4 130.425 122.007 0 0 0 0.296091 0.301154
0.303685 417.333 84.4193 154.382 0 0 0 417.333 84.4193 154.382 417.333 84.4193 154.382 0 0 0 0.301154 0.306217
0.308748 381.796 88.3139 135.893 0 0 0 381.796 88.3139 135.893 381.796 88.3139 135.893 0 0 0 0.306217 0.311279
0.313810 323.466 168.881 76.873 0 0 0 323.466 168.881 76.873 323.466 168.881 76.873 0 0 0 0.311279 0.316341
0.318873 365.535 200.151 55.6735 0 0 0 365.535 200.151 55.6735 365.535 200.151 55.6735 0 0 0 0.316341 0.321404
0.323935 366.714 353.891 10.6574 0 0 0 366.714 353.891 10.6574 366.714 353.891 10.6574 0 0 0 0.321404 0.326466
0.328997 363.053 315.725 8.1152 0 0 0 363.053 315.725 8.1152 363.053 315.725 8.1152 0 0 0 0.326466 0.331528
0.334060 331.836 116.696 74.6645 0 0 0 331.836 116.696 74.6645 331.836 116.696 74.6645 0 0 0 0.331528 0.336591
0.339122 396.727 43.0747 141.402 0 0 0 396.727 43.0747 141.402 396.727 43.0747 141.402 0 0 0 0.336591 0.341653
0.344185 491.061 20.533 194.211 0 0 0 491.061 20.533 194.211 491.061 20.533 194.211 0 0 0 0.341653 0.346716
0.349247 282.103 109.251 52.2201 0 0 0 282.103 109.251 52.2201 282.103 109.251 52.2201 0 0 0 0.346716 0.351779
0.354310 231.028 116.985 42.835 0 0 0 231.028 116.985 42.835 231.028 116.985 42.835 0 0 0 0.351779 0.356841
0.359372 130.627 183.104 -4.90398 0 0 0 130.627 183.104 -4.90398 130.627 183.104 -4.90398 0 0 0 0.356841 0.361903
0.364435 125.263 143.727 7.08836 0 0 0 125.263 143.727 7.08836 125.263 143.727 7.08836 0 0 0 0.361903 0.366966
0.369497 112.15 135.406 2.23798 0 0 0 112.15 135.406 2.23798 112.15 135.406 2.23798 0 0 0 0.366966 0.372028
0.374560 92.4881 143.966 -7.99923 0 0 0 92.4881 143.966 -7.99923 92.4881 143.966 -7.99923 0 0 0 0.372028 0.377091
0.379622 170.437 90.9351 37.2529 0 0 0 170.437 90.9351 37.2529 170.437 90.9351 37.2529 0 0 0 0.377091 0.382154
0.384685 153.426 122.213 18.1259 0 0 0 153.426 122.213 18.1259 153.426 122.213 18.1259 0 0 0 0.382154 0.387216
0.389747 138.11 150.579 11.0907 0 0 0 138.11 150.579 11.0907 138.11 150.579 11.0907 0 0 0 0.387216 0.392278
0.394810 150.984 123.374 22.7082 0 0 0 150.984 123.374 22.7082 150.984 123.374 22.7082 0 0 0 0.392278 0.397341
0.399872 150.927 135.138 18.5782 0 0 0 150.927 135.138 18.5782 150.927 135.138 18.5782 0 0 0 0.397341 0.402404
0.404935 149.579 99.9959 28.6972 0 0 0 149.579 99.9959 28.6972 149.579 99.9959 28.6972 0 0 0 0.402404 0.407466
0.409997 117.322 98.4526 24.9321 0 0 0 117.322 98.4526 24.9321 117.322 98.4526 24.9321 0 0 0 0.407466 0.412529
0.415060 92.7761 112.632 9.63838 0 0 0 92.7761 112.632 9.63838 92.7761 112.632 9.63838 0 0 0 0.412529 0.417591
0.420122 81.971 124.477 -6.2497 0 0 0 81.971 124.477 -6.2497 81.971 124.477 -6.2497 0 0 0 0.417591 0.422653
0.425185 92.1851 109.113 5.7683 0 0 0 92.1851 109.113 5.7683 92.1851 109.113 5.7683 0 0 0 0.422653 0.427716
0.430247 78.478 108.891 11.9698 0 0 0 78.478 108.891 11.9698 78.478 108.891 11.9698 0 0 0 0.427716 0.432779
0.435310 65.3224 121.729 -3.60737 0 0 0 65.3224 121.729 -3.60737 65.3224 121.729 -3.60737 0 0 0 0.432779 0.437841
0.440372 80.6213 120.048 4.28825 0 0 0 80.6213 120.048 4.28825 80.6213 120.048 4.28825 0 0 0 0.437841 0.442903
0.445435 91.1709 115.015 0.37159 0 0 0 91.1709 115.015 0.37159 91.1709 115.015 0.37159 0 0 0 0.442903 0.447966
0.450497 74.71 107.155 -6.80988 0 0 0 74.71 107.155 -6.80988 74.71 107.155 -6.80988 0 0 0 0.447966 0.453029
0.455560 70.4916 126.47 -12.2124 0 0 0 70.4916 126.47 -12.2124 70.4916 126.47 -12.2124 0 0 0 0.453029 0.458091
0.460622 52.545 137.445 -17.6075 0 0 0 52.545 137.445 -17.6075 52.545 137.445 -17.6075 0 0 0 0.458091 0.463154
0.465685 52.1178 119.22 -16.5317 0 0 0 52.1178 119.22 -16.5317 52.1178 119.22 -16.5317 0 0 0 0.463154 0.468216
0.470747 57.0177 100.148 -14.5283 0 0 0 57.0177 100.148 -14.5283 57.0177 100.148 -14.5283 0 0 0 0.468216 0.473278
0.475810 83.2138 101.93 1.04851 0 0 0 83.2138 101.93 1.04851 83.2138 101.93 1.04851 0 0 0 0.473278 0.478341
0.480872 75.0111 93.1512 2.67456 0 0 0 75.0111 93.1512 2.67456 75.0111 93.1512 2.67456 0 0 0 0.478341 0.483404
0.485935 69.7163 109.605 3.00587 0 0 0 69.7163 109.605 3.00587 69.7163 109.605 3.00587 0 0 0 0.483404 0.488466
0.490997 77.1838 94.6455 2.79885 0 0 0 77.1838 94.6455 2.79885 77.1838 94.6455 2.79885 0 0 0 0.488466 0.493528
0.496060 88.4699 71.1549 13.8673 0 0 0 88.4699 71.1549 13.8673 88.4699 71.1549 13.8673 0 0 0 0.493528 0.498591
0.501122 91.2086 58.2822 17.3469 0 0 0 91.2086 58.2822 17.3469 91.2086 58.2822 17.3469 0 0 0 0.498591 0.503654
0.506185 80.8074 65.0287 10.3156 0 0 0 80.8074 65.0287 10.3156 80.8074 65.0287 10.3156 0 0 0 0.503654 0.508716
0.511247 70.7677 66.6328 4.55126 0 0 0 70.7677 66.6328 4.55126 70.7677 66.6328 4.55126 0 0 0 0.508716 0.513778
0.516310 70.6071 56.7408 4.40896 0 0 0 70.6071 56.7408 4.40896 70.6071 56.7408 4.40896 0 0 0 0.513778 0.518841
0.521372 64.5631 65.6594 -3.6784 0 0 0 64.5631 65.6594 -3.6784 64.5631 65.6594 -3.6784 0 0 0 0.518841 0.523903
0.526435 65.3938 47.1093 0.721817 0 0 0 65.3938 47.1093 0.721817 65.3938 47.1093 0.721817 0 0 0 0.523903 0.528966
0.531497 80.9352 41.9059 11.8705 0 0 0 80.9352 41.9059 11.8705 80.9352 41.9059 11.8705 0 0 0 0.528966 0.534029
0.536560 76.7129 51.7399 4.31802 0 0 0 76.7129 51.7399 4.31802 76.7129 51.7399 4.31802 0 0 0 0.534029 0.539091
0.541622 80.3002 45.3124 6.58785 0 0 0 80.3002 45.3124 6.58785 80.3002 45.3124 6.58785 0 0 0 0.539091 0.544153
0.546685 89.8525 49.7349 9.9012 0 0 0 89.8525 49.7349 9.9012 89.8525 49.7349 9.9012 0 0 0 0.544153 0.549216
0.551747 80.5711 38.9938 8.00028 0 0 0 80.5711 38.9938 8.00028 80.5711 38.9938 8.00028 0 0 0 0.549216 0.554278
0.556810 78.1238 35.5749 10.3362 0 0 0 78.1238 35.5749 10.3362 78.1238 35.5749 10.3362 0 0 0 0.554278 0.559341
0.561872 89.3052 35.5357 12.3118 0 0 0 89.3052 35.5357 12.3118 89.3052 35.5357 12.3118 0 0 0 0.559341 0.564404
0.566935 92.4287 37.1038 12.692 0 0 0 92.4287 37.1038 12.692 92.4287 37.1038 12.692 0 0 0 0.564404 0.569466
0.571997 79.823 40.8907 9.82526 0 0 0 79.823 40.8907 9.82526 79.823 40.8907 9.82526 0 0 0 0.569466 0.574528
0.577060 94.3898 37.7084 14.0116 0 0 0 94.3898 37.7084 14.0116 94.3898 37.7084 14.0116 0 0 0 0.574528 0.579592
0.582123 90.8961 43.0638 9.71922 0 0 0 90.8961 43.0638 9.71922 90.8961 43.0638 9.71922 0 0 0 0.579592 0.584654
0.587185 103.147 40.5444 14.6788 0 0 0 103.147 40.5444 14.6788 103.147 40.5444 14.6788 0 0 0 0.584654 0.589717
0.592248 93.6173 38.4623 8.81374 0 0 0 93.6173 38.4623 8.81374 93.6173 38.4623 8.81374 0 0 0 0.589717 0.594779
0.597310 82.8833 36.8163 7.64101 0 0 0 82.8833 36.8163 7.64101 82.8833 36.8163 7.64101 0 0 0 0.594779 0.599841
0.602373 38.1378 29.236 3.87706 0 0 0 38.1378 29.236 3.87706 38.1378 29.236 3.87706 0 0 0 0.599841 0.604904
0.607435 42.1997 24.681 6.31409 0 0 0 42.1997 24.681 6.31409 42.1997 24.681 6.31409 0 0 0 0.604904 0.609967
0.612498 27.9634 24.1574 1.20029 0 0 0 27.9634 24.1574 1.20029 27.9634 24.1574 1.20029 0 0 0 0.609967 0.615029
0.617560 29.5204 21.6204 1.8126 0 0 0 29.5204 21.6204 1.8126 29.5204 21.6204 1.8126 0 0 0 0.615029 0.620092
0.622623 20.685 21.7552 1.79648 0 0 0 20.685 21.7552 1.79648 20.685 21.7552 1.79648 0 0 0 0.620092 0.625154
0.627685 19.2917 19.7753 1.46233 0 0 0 19.2917 19.7753 1.46233 19.2917 19.7753 1.46233 0 0 0 0.625154 0.630216
0.632748 23.6253 11.1401 4.53459 0 0 0 23.6253 11.1401 4.53459 23.6253 11.1401 4.53459 0 0 0 0.630216 0.635279
0.637810 23.0389 7.96963 6.33162 0 0 0 23.0389 7.96963 6.33162 23.0389 7.96963 6.33162 0 0 0 0.635279 0.640342
0.642873 27.082 3.91098 9.4835 0 0 0 27.082 3.91098 9.4835 27.082 3.91098 9.4835 0 0 0 0.640342 0.645404
0.647935 23.8044 9.34284 3.64393 0 0 0 23.8044 9.34284 3.64393 23.8044 9.34284 3.64393 0 0 0 0.645404 0.650466
0.652998 20.3023 13.3356 0.840639 0 0 0 20.3023 13.3356 0.840639 20.3023 13.3356 0.840639 0 0 0 0.650466 0.655529
0.658060 21.8398 12.9698 3.20543 0 0 0 21.8398 12.9698 3.20543 21.8398 12.9698 3.20543 0 0 0 0.655529 0.660591
0.663123 29.4251 13.165 6.7352 0 0 0 29.4251 13.165 6.7352 29.4251 13.165 6.7352 0 0 0 0.660591 0.665654
0.668185 32.5773 13.1421 9.22172 0 0 0 32.5773 13.1421 9.22172 32.5773 13.1421 9.22172 0 0 0 0.665654 0.670717
0.673248 38.0136 14.507 10.0945 0 0 0 38.0136 14.507 10.0945 38.0136 14.507 10.0945 0 0 0 0.670717 0.675779
0.678310 38.5757 12.1885 8.31554 0 0 0 38.5757 12.1885 8.31554 38.5757 12.1885 8.31554 0 0 0 0.675779 0.680841
0.684006 44.2117 12.7356 9.6596 0 0 0 44.2117 12.7356 9.6596 44.2117 12.7356 9.6596 0 0 0 0.680841 0.687170
0.690967 45.8657 12.5513 11.938 0 0 0 45.8657 12.5513 11.938 45.8657 12.5513 11.938 0 0 0 0.687170 0.694764
0.698560 34.221 13.2497 5.84889 0 0 0 34.221 13.2497 5.84889 34.221 13.2497 5.84889 0 0 0 0.694764 0.702357
0.706154 33.972 11.2953 5.96068 0 0 0 33.972 11.2953 5.96068 33.972 11.2953 5.96068 0 0 0 0.702357 0.709951
0.713748 32.3218 9.70469 6.8884 0 0 0 32.3218 9.70469 6.8884 32.3218 9.70469 6.8884 0 0 0 0.709951 0.717545
0.721342 33.1484 12.8564 4.53258 0 0 0 33.1484 12.8564 4.53258 33.1484 12.8564 4.53258 0 0 0 0.717545 0.725139
0.728935 27.4878 11.6334 5.00953 0 0 0 27.4878 11.6334 5.00953 27.4878 11.6334 5.00953 0 0 0 0.725139 0.732732
0.736529 26.4484 10.5515 4.8198 0 0 0 26.4484 10.5515 4.8198 26.4484 10.5515 4.8198 0 0 0 0.732732 0.740326
0.744123 26.1658 7.13342 6.05553 0 0 0 26.1658 7.13342 6.05553 26.1658 7.13342 6.05553 0 0 0 0.740326 0.747920
0.751717 24.0048 6.72341 5.36333 0 0 0 24.0048 6.72341 5.36333 24.0048 6.72341 5.36333 0 0 0 0.747920 0.755513
0.759310 22.4603 5.25246 5.65727 0 0 0 22.4603 5.25246 5.65727 22.4603 5.25246 5.65727 0 0 0 0.755513 0.763107
0.766904 17.3943 4.55935 6.59714 0 0 0 17.3943 4.55935 6.59714 17.3943 4.55935 6.59714 0 0 0 0.763107 0.770701
0.774498 4.53706 4.64291 0.077364 0 0 0 4.53706 4.64291 0.077364 4.53706 4.64291 0.077364 0 0 0 0.770701 0.778295
0.782092 3.51777 3.4901 0.513469 0 0 0 3.51777 3.4901 0.513469 3.51777 3.4901 0.513469 0 0 0 0.778295 0.785888
0.789685 3.84289 2.96547 0.153707 0 0 0 3.84289 2.96547 0.153707 3.84289 2.96547 0.153707 0 0 0 0.785888 0.793482
0.797279 2.6 1.34182 0.250011 0 0 0 2.6 1.34182 0.250011 2.6 1.34182 0.250011 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
