#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 142
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 140
#Bestfit central halos in bin: 132
#Bestfit satellite halos in bin: 10
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.278373 157.83 36.5665 24.8412 22.3157 57.3769 10.0187 159.766 36.3662 25.0472 160.616 37.2187 24.8853 121.051 36.9502 17.2686 0.275842 0.280904
0.283435 154.21 33.6746 25.6086 5.80516 53.6112 1.06887 156.33 34.1038 26.197 155.812 35.489 25.7287 133.076 25.2019 24.6826 0.280904 0.285967
0.288498 152.897 31.9063 25.3905 17.8916 50.5462 6.49016 154.826 31.5123 25.6313 156.128 31.6792 26.2287 110.254 25.9235 21.2386 0.285967 0.291029
0.293560 138.719 29.2406 22.9181 14.1139 22.6242 4.97419 140.499 29.6922 23.1745 141.059 30.5448 22.4573 107.828 26.6421 26.3743 0.291029 0.296091
0.298623 131.554 30.1424 20.7888 19.7078 12.6051 6.15693 133.152 30.6333 21.1947 132.795 31.1381 21.0027 115.176 24.9518 32.1714 0.296091 0.301154
0.303685 130.128 28.9885 21.8698 12.3044 51.1328 1.39924 131.811 28.8424 22.2385 130.297 29.8697 21.1316 127.894 19.1458 35.508 0.301154 0.306217
0.308748 124.232 25.8185 21.2989 7.18266 28.0991 2.54417 125.904 25.9686 21.6487 123.403 27.3501 20.3096 135.169 11.1748 41.4924 0.306217 0.311279
0.313810 115.96 23.7879 21.2409 8.07864 36.9127 3.86272 117.501 24.1494 21.7009 116.152 25.7834 21.0504 113.42 10.3182 36.1437 0.311279 0.316341
0.318873 107.501 20.7405 19.3218 13.9023 20.5075 7.62796 108.838 21.0773 19.6996 106.776 23.451 19.3694 117.064 9.02929 40.9565 0.316341 0.321404
0.323935 101.854 18.9483 19.2319 18.7918 34.5256 7.11316 103.041 19.0854 19.5925 101.364 20.1284 18.2355 108.324 17.5247 34.003 0.321404 0.326466
0.328997 97.2811 17.6024 18.5343 8.54063 12.8003 1.90341 98.5489 17.7262 18.8346 98.333 18.0767 18.7245 83.3968 17.0578 21.5032 0.326466 0.331528
0.334060 94.2428 16.6376 19.4649 27.9134 0.211227 20.1689 95.1904 16.9902 19.5158 95.594 16.918 19.6466 76.4081 15.0869 16.224 0.331528 0.336591
0.339122 87.2943 14.1407 20.4509 47.8376 -7.39515 38.0875 87.8579 13.9641 20.2432 89.6933 13.6563 20.9825 55.6275 19.142 9.57243 0.336591 0.341653
0.344185 79.4969 12.5315 18.3845 45.1666 1.11156 37.551 79.9873 13.196 18.2452 82.2066 12.7758 19.2891 43.728 16.2486 8.6124 0.341653 0.346716
0.349247 75.078 15.2099 15.8974 59.6358 -7.43504 53.3549 75.2986 16.0256 15.3707 78.011 16.2088 16.1757 36.3623 8.51833 11.7296 0.346716 0.351779
0.354310 71.9317 13.1327 15.9614 73.4864 -14.0494 67.4409 71.9095 14.0223 15.3201 74.6866 13.7018 16.1753 35.568 9.38004 10.106 0.351779 0.356841
0.359372 69.8334 11.5651 16.1447 38.1471 -1.09836 33.9422 70.2861 12.0875 15.8833 71.9994 12.0071 16.3056 41.242 8.68278 10.8397 0.356841 0.361903
0.364435 66.7708 12.9739 14.5811 22.3998 21.3002 18.002 67.4046 13.0134 14.93 69.2365 13.3108 15.2669 34.2237 8.60895 11.0966 0.361903 0.366966
0.369497 61.3968 11.4623 13.9902 31.5793 8.29104 26.7675 61.8228 11.9551 13.9564 64.3445 12.1229 14.4587 22.4873 4.78665 7.59074 0.366966 0.372028
0.374560 58.9455 10.9648 12.9711 27.6251 5.1184 23.3955 59.393 11.2194 12.8852 61.4352 11.4642 13.5755 26.0815 7.47489 6.27509 0.372028 0.377091
0.379622 54.6569 10.7201 12.4706 24.6923 10.8925 19.5265 55.0849 11.0268 12.5271 56.9242 11.4089 13.0205 24.7274 6.99025 7.38811 0.377091 0.382154
0.384685 49.6827 10.8332 11.5025 25.4881 -0.0522404 22.7926 50.0284 11.1341 11.3216 51.3186 11.0901 12.0903 28.0897 10.1468 4.00718 0.382154 0.387216
0.389747 45.1539 11.5191 10.1465 8.50132 9.60077 6.44354 45.6775 11.5789 10.1959 46.7639 11.5925 10.4 23.901 9.39605 7.52316 0.387216 0.392278
0.394810 45.4133 10.5738 10.0848 7.10531 8.75905 4.9438 45.9606 10.5638 10.1538 47.3151 10.7151 10.4485 20.31 6.89783 6.40709 0.392278 0.397341
0.399872 42.8946 9.64622 9.88346 6.74796 7.67166 4.75155 43.411 9.71644 9.96273 44.514 9.95266 10.1283 21.5188 5.80544 6.98892 0.397341 0.402404
0.404935 41.372 8.91125 9.55601 17.1467 -1.84689 14.218 41.7181 9.21117 9.57841 42.9924 9.25861 9.58949 19.9828 5.18953 8.1971 0.402404 0.407466
0.409997 36.4158 8.19535 8.50257 25.6336 -10.1762 23.0285 36.5698 8.62039 8.32345 37.9675 8.65936 9.11179 15.933 6.26468 4.88616 0.407466 0.412529
0.415060 33.3689 8.08794 8.02328 30.9786 -13.835 28.1244 33.4031 8.52548 7.74712 34.6662 7.96958 8.27653 16.2451 7.16141 5.84458 0.412529 0.417591
0.420122 33.0809 7.30811 8.65174 30.7072 -14.0824 28.613 33.1148 7.72192 8.35936 34.2536 7.88103 8.82885 17.6009 4.40105 8.01977 0.417591 0.422653
0.425185 31.401 7.16316 8.13554 31.8656 -9.96993 28.838 31.3944 7.55392 7.82835 32.6644 7.27779 8.36037 14.7241 5.39649 5.79666 0.422653 0.427716
0.430247 29.4157 7.20118 7.72972 10.3785 1.70549 7.46515 29.6877 7.27464 7.72797 30.5332 7.03715 7.99123 14.6651 7.17569 4.09203 0.427716 0.432779
0.435310 27.8235 7.08364 6.64942 4.7004 5.00269 2.22986 28.1539 7.08764 6.725 28.7453 7.37921 6.86028 15.6563 4.25372 5.87152 0.432779 0.437841
0.440372 26.1436 6.33738 6.49361 3.91183 2.2232 1.73044 26.4612 6.42891 6.55542 27.1634 6.80748 6.62381 12.6831 1.59482 5.74338 0.437841 0.442903
0.445435 23.8414 6.84171 6.2398 4.91878 20.3821 1.84257 24.1117 6.71415 6.30132 24.8136 7.08754 6.56157 11.0086 2.87015 4.46988 0.442903 0.447966
0.450497 21.3752 5.9943 5.36282 7.19501 3.50922 3.74458 21.5777 6.10923 5.38221 22.0867 6.28751 5.64805 11.9825 3.3316 3.85685 0.447966 0.453029
0.455560 20.6509 5.78802 5.14278 6.65862 1.10231 3.11828 20.8508 5.86955 5.17123 21.4535 6.01163 5.32179 10.0576 3.35105 3.15809 0.453029 0.458091
0.460622 19.4275 5.56206 4.66304 6.41063 0.722774 3.09184 19.6135 5.65749 4.68194 20.2014 5.84003 4.79622 9.21254 2.00121 3.54142 0.458091 0.463154
0.465685 18.0715 4.62124 4.50417 8.04491 0.486421 3.95636 18.2147 4.695 4.53251 18.9006 4.70609 4.75264 7.12696 4.03178 1.98056 0.463154 0.468216
0.470747 16.6429 4.10129 4.15368 9.23925 0.350285 4.58034 16.7487 4.18649 4.14372 17.4272 4.13653 4.42313 6.29047 4.16638 1.51494 0.468216 0.473278
0.475810 16.3536 4.4292 3.75745 7.74558 0.386497 3.96031 16.4766 4.47631 3.75249 17.116 4.22223 4.21502 6.28968 10.7815 1.40928 0.473278 0.478341
0.480872 16.2345 4.59771 3.64083 3.65413 1.2766 1.88835 16.4143 4.67167 3.65821 17.0205 4.56219 3.92738 5.86024 7.0867 1.08357 0.478341 0.483404
0.485935 15.3085 3.9556 3.52002 6.17034 0.355801 3.28234 15.439 4.05798 3.54207 16.0343 3.99771 3.91162 5.72783 12.2272 1.15753 0.483404 0.488466
0.490997 14.5493 4.57515 2.84888 7.18894 0.0212817 4.25689 14.6544 4.64656 2.8643 15.2348 4.50618 3.36607 5.50058 9.94411 0.784386 0.488466 0.493528
0.496060 14.2145 4.51448 2.91386 6.5744 0.069591 4.17176 14.3237 4.57723 2.92829 14.8179 4.58602 3.21105 6.25023 10.1237 0.227073 0.493528 0.498591
0.501122 13.3088 3.94316 2.85028 1.62831 0.789137 0.6707 13.4757 3.98955 2.88014 13.8502 3.95112 3.20408 6.16235 8.73255 0.570774 0.498591 0.503654
0.506185 12.5931 4.13404 2.32828 1.47617 0.50817 0.551115 12.7519 4.18724 2.34896 13.0972 4.10848 2.65466 5.93807 9.42221 0.116208 0.503654 0.508716
0.511247 12.2677 3.96027 2.23268 1.96376 0.448664 0.902687 12.4149 4.01597 2.25139 12.8014 4.08777 2.39853 5.2231 7.60345 0.0330606 0.508716 0.513778
0.516310 12.8179 3.59436 2.89666 2.08714 0.366384 0.961908 12.9712 3.64591 2.932 13.4384 3.50979 3.08931 4.6272 8.2646 0.345499 0.513778 0.518841
0.521372 12.0425 2.89145 3.06203 2.16903 1.20057 0.944354 12.1836 2.9346 3.11363 12.7274 2.91546 3.28479 3.00281 3.85042 0.45108 0.518841 0.523903
0.526435 11.4274 2.45073 3.04819 2.08416 1.44353 0.911354 11.5609 2.48062 3.077 12.1228 2.325 3.21792 2.24879 5.39852 0.459281 0.523903 0.528966
0.531497 10.2856 2.77422 2.56437 2.40596 1.11425 1.09224 10.3982 2.80471 2.58538 10.9304 2.47905 2.86197 1.77347 9.0476 0.246896 0.528966 0.534029
0.536560 9.38366 2.39595 2.23648 2.26541 0.952035 1.01949 9.48534 2.42628 2.25059 9.93715 2.56271 2.41363 2.07755 1.915 0.553375 0.534029 0.539091
0.541622 9.2429 2.27666 2.40976 2.15058 0.926292 0.984216 9.34422 2.3115 2.42807 9.77329 2.31818 2.58871 2.24175 2.08753 0.485227 0.539091 0.544153
0.546685 8.10611 1.95843 2.12812 1.5675 0.929497 0.657771 8.19952 1.97911 2.14503 8.57455 2.11417 2.26911 1.92272 1.69059 0.437395 0.544153 0.549216
0.551747 7.66125 1.79315 1.98174 1.56069 1.3583 0.589861 7.7484 1.81786 2.00289 8.07311 1.78917 2.1776 2.22466 2.48555 0.438361 0.549216 0.554278
0.556810 7.1628 1.67767 1.8207 1.81335 1.10617 0.803879 7.23922 1.69398 1.83343 7.55228 1.70963 1.95278 2.02169 1.29293 0.432512 0.554278 0.559341
0.561872 6.79342 1.62737 1.71698 1.8719 1.26754 0.742115 6.86373 1.64736 1.74319 7.16595 1.63516 1.84841 1.87601 1.20604 0.378661 0.559341 0.564404
0.566935 6.15381 1.2439 1.75726 1.8555 1.32438 0.77882 6.21521 1.22785 1.77501 6.49419 1.28131 1.87226 1.66072 0.953234 0.295793 0.564404 0.569466
0.571997 5.21053 1.13296 1.39474 1.57573 1.11274 0.628842 5.26246 1.14046 1.40464 5.5072 1.14408 1.52855 1.29457 1.02927 0.215222 0.569466 0.574528
0.577060 4.51417 1.14638 1.13021 1.36608 1.39199 0.548707 4.55914 1.16543 1.15945 4.7479 1.19451 1.22071 1.42892 0.680253 0.280008 0.574528 0.579592
0.582123 4.04038 0.853471 1.02582 1.07069 0.723379 0.32958 4.08281 0.840766 1.03801 4.28527 0.919734 1.10434 0.807848 0.43978 0.157426 0.579592 0.584654
0.587185 3.93902 0.856561 0.954409 1.21376 0.696727 0.37532 3.97795 0.827837 0.961514 4.1863 0.904267 1.02397 0.674967 0.206016 0.0933504 0.584654 0.589717
0.592248 3.7062 0.686592 0.912853 1.23512 0.547371 0.352751 3.7415 0.685615 0.921949 3.91736 0.723469 0.964321 0.918798 0.217458 0.194847 0.589717 0.594779
0.597310 3.61353 0.503637 0.992187 1.28702 0.605408 0.43686 3.64676 0.499463 1.00073 3.79787 0.546347 1.04874 1.18022 0.0874313 0.363207 0.594779 0.599841
0.602373 3.16239 0.444129 0.796547 1.32694 0.475564 0.435655 3.18861 0.45098 0.798974 3.30679 0.482032 0.833796 1.25629 0.0552783 0.384589 0.599841 0.604904
0.607435 2.9461 0.452637 0.703128 1.48241 0.61229 0.381273 2.96701 0.45458 0.728588 3.08898 0.486634 0.723994 1.06004 0.20801 0.336828 0.604904 0.609967
0.612498 2.48665 0.376108 0.607261 1.58689 0.673218 0.33893 2.49951 0.378086 0.609805 2.6139 0.412067 0.639648 0.806988 0.022236 0.242831 0.609967 0.615029
0.617560 1.95845 0.265469 0.562083 1.96863 0.432939 0.623846 1.9583 0.268588 0.563914 2.03644 0.29341 0.575061 0.928864 -0.0921446 0.370419 0.615029 0.620092
0.622623 1.64957 0.200451 0.480424 1.46102 0.497592 0.388328 1.65227 0.194027 0.482204 1.69203 0.220694 0.480206 1.08909 -0.112474 0.492443 0.620092 0.625154
0.627685 1.21636 0.196748 0.300192 2.41648 0.391998 0.828247 1.19922 0.195746 0.29684 1.24854 0.218604 0.294719 0.791578 -0.0979138 0.357534 0.625154 0.630216
0.632748 0.992342 0.0846215 0.266515 1.98609 0.316352 0.741101 0.978145 0.0799131 0.2568 1.00569 0.0951862 0.25905 0.816187 -0.0653777 0.3165 0.630216 0.635279
0.637810 0.652164 0.125396 0.103057 1.2574 0.570273 0.3961 0.643517 0.120232 0.101954 0.662303 0.129096 0.103189 0.518328 0.0727774 0.112948 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
