#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3047
#Bestfit SF halos in bin: 239
#Bestfit Q halos in bin: 2808
#Bestfit central halos in bin: 2603
#Bestfit satellite halos in bin: 444
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.374560 28.9639 3.7949 6.67981 32.0164 0.910549 9.38647 28.7041 4.08196 6.39453 30.7735 3.95839 7.14862 18.3546 3.17971 3.90131 0.372028 0.377091
0.379622 26.853 3.51873 6.18073 30.2964 2.42749 8.01893 26.5599 3.6622 6.0155 28.5742 3.50187 6.69039 16.7617 3.20037 3.26006 0.377091 0.382154
0.384685 24.7386 3.09941 5.77576 28.7381 1.57611 7.24319 24.3982 3.32889 5.63889 26.3606 3.44052 6.20069 15.2293 2.63073 3.17645 0.382154 0.387216
0.389747 23.7632 2.77262 5.60736 26.6884 2.20007 6.23759 23.5142 2.86556 5.63093 25.1441 2.71209 6.04007 15.6677 3.40798 3.18881 0.387216 0.392278
0.394810 21.7733 2.42138 5.18676 26.4615 2.84726 6.07973 21.3743 2.50617 5.13027 23.2689 2.47581 5.58118 13.0052 2.58512 2.87891 0.392278 0.397341
0.399872 20.1921 2.5478 4.91828 24.0677 3.14959 5.01998 19.8622 2.41146 4.84703 21.6322 2.46646 5.34379 11.7494 2.40629 2.60312 0.397341 0.402404
0.404935 18.3606 2.1979 4.49737 22.52 4.83374 3.99379 18.0066 2.09075 4.50633 19.5494 2.32677 4.81085 11.3912 2.23015 2.55055 0.402404 0.407466
0.409997 16.813 2.08533 4.01661 20.4039 4.33666 3.50106 16.5074 2.01825 4.05119 18.0022 2.06422 4.52981 9.84162 2.24439 1.96096 0.407466 0.412529
0.415060 15.7376 1.81697 4.11865 18.3329 4.80386 2.95821 15.5167 1.50827 4.22597 16.9431 1.85893 4.41647 8.67066 1.48036 2.20626 0.412529 0.417591
0.420122 14.8338 2.00178 3.46246 18.0073 5.76509 2.33645 14.5637 1.73192 3.66854 16.0023 2.03324 3.87962 7.98299 1.66216 1.7645 0.417591 0.422653
0.425185 14.0408 1.89771 3.22344 17.6774 5.36377 2.74508 13.7312 1.68705 3.42801 15.1864 1.95658 3.67294 7.32417 2.07566 1.35794 0.422653 0.427716
0.430247 13.0776 1.96232 2.97545 17.1473 5.41079 2.77216 12.7313 1.70446 3.08914 14.0805 1.94941 3.37433 7.19804 2.27968 1.0952 0.427716 0.432779
0.435310 12.2319 2.12504 2.49719 15.9512 4.91539 2.41558 11.9153 1.85719 2.69296 13.2562 2.14003 2.83815 6.22675 2.04251 0.724187 0.432779 0.437841
0.440372 11.5973 2.28562 2.33092 15.1926 4.79279 2.62302 11.2913 2.03979 2.35517 12.4852 2.27409 2.64428 6.39205 2.39957 0.897018 0.437841 0.442903
0.445435 10.6929 2.40676 2.22271 14.1779 5.17444 2.59622 10.3963 2.06683 2.09292 11.4626 2.32014 2.41228 6.18068 2.47343 1.23089 0.442903 0.447966
0.450497 9.92195 2.40424 2.13629 13.7231 6.00654 2.42674 9.59841 1.94662 1.98595 10.6535 2.37527 2.34633 5.63307 2.36693 1.06097 0.447966 0.453029
0.455560 9.00894 2.3683 1.9892 13.307 5.6295 2.89018 8.64311 2.00823 1.75989 9.71086 2.35962 2.12283 4.89385 2.22671 1.0464 0.453029 0.458091
0.460622 8.01351 2.19216 1.72788 11.9699 4.82078 2.75133 7.67676 1.9218 1.5611 8.68418 2.2713 1.86043 4.0816 2.06848 0.898851 0.458091 0.463154
0.465685 7.19568 2.04557 1.69536 11.9944 4.62849 3.04509 6.78724 1.79351 1.52988 7.71111 2.03739 1.83119 4.17393 2.48804 1.01982 0.463154 0.468216
0.470747 6.43567 1.80271 1.55189 11.3521 3.63547 3.0924 6.01721 1.62154 1.36406 6.9485 1.71599 1.68526 3.42915 2.06854 0.699337 0.468216 0.473278
0.475810 5.94199 1.807 1.50142 10.5646 3.47596 2.7913 5.54854 1.70438 1.34519 6.38405 1.7647 1.64405 3.35035 2.37662 0.70698 0.473278 0.478341
0.480872 5.47339 1.87314 1.37054 9.98083 3.84287 3.06787 5.08974 1.6508 1.23149 5.87042 1.7367 1.53167 3.14575 2.66349 0.69677 0.478341 0.483404
0.485935 5.09703 1.80156 1.4201 9.34743 4.02755 2.80288 4.73526 1.57381 1.27478 5.47103 1.73069 1.547 2.90442 2.36046 0.733488 0.483404 0.488466
0.490997 4.69287 1.65353 1.29829 9.51688 4.60972 3.00803 4.28228 1.37558 1.16639 5.00082 1.51958 1.42231 2.88749 2.22201 0.841969 0.488466 0.493528
0.496060 4.35219 1.67005 1.30601 9.52841 4.26105 3.03691 3.91162 1.45625 1.0668 4.58445 1.54042 1.35985 2.99051 2.4968 0.85667 0.493528 0.498591
0.501122 3.9978 1.50919 1.23824 10.0756 4.60918 3.71632 3.48049 1.23447 0.969486 4.20152 1.39697 1.28802 2.80349 2.41722 0.941664 0.498591 0.503654
0.506185 3.68156 1.49182 1.16564 9.5443 5.47258 3.41157 3.18256 1.16516 0.91223 3.86806 1.37839 1.22505 2.58816 2.13265 0.82556 0.503654 0.508716
0.511247 3.43264 1.52065 1.08803 9.69484 6.3103 3.53976 2.89964 1.09087 0.830909 3.63412 1.46532 1.1617 2.25142 1.82527 0.773485 0.508716 0.513778
0.516310 3.27357 1.58678 1.05445 10.1507 7.05527 3.75862 2.68823 1.07825 0.7958 3.4896 1.5498 1.16093 2.0071 1.65439 0.706297 0.513778 0.518841
0.521372 3.00501 1.57845 1.02207 10.4163 7.3137 3.93937 2.3742 0.962672 0.752392 3.21871 1.57713 1.11585 1.75211 1.60818 0.607539 0.518841 0.523903
0.526435 2.54762 1.38252 0.840441 10.3916 8.40163 3.82175 1.87999 0.725412 0.527611 2.73345 1.38613 0.916995 1.4582 1.50677 0.537448 0.523903 0.528966
0.531497 2.26398 1.2659 0.824706 9.6431 7.87171 3.52001 1.63591 0.613575 0.488492 2.46881 1.29146 0.891715 1.06311 1.13316 0.378946 0.528966 0.534029
0.536560 2.09329 1.24687 0.791512 10.5338 8.78931 4.12561 1.37489 0.489213 0.424624 2.26941 1.25988 0.85852 1.06078 1.09908 0.412705 0.534029 0.539091
0.541622 1.94029 1.22005 0.74766 12.0217 9.70701 5.06193 1.08222 0.413057 0.308628 2.07673 1.26279 0.822408 1.14038 0.915486 0.42675 0.539091 0.544153
0.546685 1.8111 1.30439 0.727041 14.1009 11.5575 6.17049 0.765062 0.296435 0.202461 1.94187 1.36624 0.790215 1.04445 0.907358 0.41019 0.544153 0.549216
0.551747 1.72248 1.35984 0.714733 16.4024 13.7768 7.521 0.473015 0.119328 0.110575 1.82841 1.40918 0.753168 1.10149 0.857795 0.484128 0.549216 0.554278
0.556810 1.63339 1.34436 0.69977 17.9518 15.5476 8.57338 0.244461 0.0339447 0.0402008 1.74918 1.43435 0.749991 0.954551 0.84527 0.359262 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
