#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 279
#Bestfit SF halos in bin: 61
#Bestfit Q halos in bin: 218
#Bestfit central halos in bin: 272
#Bestfit satellite halos in bin: 7
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 2.23903 2.01559 1.14905 1.87783 0.822932 1.04424 2.34011 2.05594 1.18294 2.19387 2.07852 1.1271 3.99414 0.0278175 2.76162 0.081498 0.084311
0.085998 3.07283 1.55663 1.43124 2.45946 1.1456 1.20263 3.24446 1.65708 1.48712 3.02771 1.59117 1.38868 4.82629 0.536526 2.88555 0.084311 0.087685
0.089373 3.99768 1.85935 1.60232 3.00991 1.49107 1.25999 4.27408 1.87882 1.73766 4.02446 1.88738 1.6145 2.95704 0.447041 1.30284 0.087685 0.091061
0.092748 5.79942 2.33733 2.31879 5.63311 2.45349 2.23298 5.84596 2.0996 2.27724 5.88952 2.39333 2.35645 2.29866 0.382018 0.85552 0.091061 0.094435
0.096123 7.91939 3.10397 3.12416 6.40604 2.59405 2.40272 8.34285 3.17542 3.30761 8.03947 3.16278 3.17606 3.25337 0.288508 1.21902 0.094435 0.097811
0.099498 9.77916 2.27516 3.9334 8.483 1.17045 3.7318 10.1419 3.12045 4.07423 9.94116 2.34228 4.01046 3.48422 0.181529 1.373 0.097811 0.101186
0.102873 12.0795 3.12758 4.76781 10.12 2.66434 4.05584 12.6278 3.87656 5.0637 12.2292 3.20016 4.79944 6.263 0.307099 3.28282 0.101186 0.104560
0.106248 13.5069 2.45273 4.887 12.0449 0.826364 5.17917 13.916 3.36615 5.09413 13.6792 2.5125 4.96535 6.81306 0.210843 3.22542 0.104560 0.107936
0.109623 16.4008 3.50526 5.5991 21.718 -2.24209 12.6508 14.9129 5.35945 4.08788 16.5261 3.73192 5.61137 11.5284 -0.238171 5.06045 0.107936 0.111310
0.112998 20.5186 3.43964 7.14786 20.7148 -1.62646 10.2332 20.4637 5.06084 6.5877 20.6655 3.58947 7.12207 14.8096 -0.916199 6.8413 0.111310 0.114686
0.116373 22.0565 3.24497 7.38096 21.3466 0.0204773 9.59476 22.2551 4.4238 6.92768 22.2833 3.32526 7.46423 13.2439 -0.210844 4.46699 0.114686 0.118060
0.119748 27.021 5.40528 8.02931 24.8641 1.41508 9.38422 27.6245 6.31981 7.92205 27.0858 5.50127 8.0161 24.5029 1.18787 8.20299 0.118060 0.121435
0.123123 33.5712 5.61301 10.1815 21.1193 6.46061 4.92549 37.0555 6.188 11.9009 33.6092 5.64127 10.1153 32.0958 1.8944 11.027 0.121435 0.124811
0.126498 38.2129 5.0063 11.29 23.311 7.39496 5.73948 42.3827 4.80329 13.3293 38.3134 4.99874 11.273 34.3045 1.61588 12.2093 0.124811 0.128185
0.129873 44.5722 4.00685 12.2755 29.2875 6.02855 8.33363 48.8491 5.69797 14.9078 45.1281 4.09711 12.3822 22.9724 0.217228 7.2965 0.128185 0.131561
0.133248 49.5897 5.08892 13.1163 35.557 5.90929 10.5805 53.5163 7.09982 15.0445 49.8444 5.13525 13.1157 39.693 1.40825 13.8021 0.131561 0.134935
0.137045 53.4969 5.77699 14.1321 43.3905 1.83575 15.4945 56.3248 9.53985 14.7674 53.7523 5.90022 14.1087 43.5709 2.33569 14.4067 0.134935 0.139154
0.141685 61.6995 5.37332 15.9884 47.5389 2.29611 15.9656 65.6619 7.98874 17.7815 60.5699 5.73047 15.373 105.592 7.68035 41.9934 0.139154 0.144217
0.146748 70.2325 9.56134 16.214 58.6749 2.51035 24.5873 73.4665 12.051 17.315 70.6329 9.9556 16.3262 54.6761 1.92281 16.4221 0.144217 0.149279
0.151810 78.331 7.11418 18.0052 70.7409 -3.85103 35.1258 80.4548 8.99168 17.8909 78.7612 7.25583 17.8822 61.6148 0.318592 18.0765 0.149279 0.154342
0.156873 85.1213 12.1926 16.0698 84.2435 4.96078 48.5245 85.3669 15.7897 14.5816 85.8847 12.6203 16.2363 55.4558 -0.1507 16.2068 0.154342 0.159404
0.161935 107.588 12.4024 23.9861 84.0223 17.1372 31.2956 114.183 10.1981 26.0635 108.307 12.6158 23.9428 79.6747 1.16531 23.2889 0.159404 0.164467
0.166998 109.746 12.7233 23.4175 98.3869 -5.11772 40.0926 112.924 18.3883 23.6112 110.287 13.0819 23.4087 88.7224 -0.754684 24.7631 0.164467 0.169529
0.172060 118.788 18.0388 23.5883 108.325 0.11232 47.4702 121.716 26.8807 22.5515 119.636 18.5569 23.8314 85.8298 2.54014 24.5082 0.169529 0.174591
0.177123 110.593 23.449 19.0836 118.228 2.16502 44.9734 108.457 31.8245 14.1682 110.112 24.3531 18.695 129.309 9.8752 32.1794 0.174591 0.179654
0.182185 109.267 28.8878 17.3123 130.467 9.23456 41.3175 103.335 35.8812 11.9665 108.999 29.4065 16.908 119.681 8.26741 28.6335 0.179654 0.184716
0.187248 115.618 34.0453 15.8988 127.077 21.6114 38.1621 112.411 38.9271 14.2218 114.323 34.3087 15.5528 165.947 23.1703 34.6163 0.184716 0.189779
0.192310 108.278 43.826 13.7047 122.684 34.3701 37.9775 104.247 46.133 13.7549 108.317 44.3606 14.178 106.772 26.107 19.953 0.189779 0.194842
0.197373 99.4451 46.832 15.015 119.499 41.6688 25.7343 93.8337 44.2337 13.804 98.8325 47.318 15.1317 123.247 46.074 20.9163 0.194842 0.199904
0.202435 89.1971 48.2312 12.8016 107.394 51.3735 -0.419579 84.1053 47.2464 13.4197 89.0008 48.95 12.4874 96.8251 30.4675 15.6342 0.199904 0.204967
0.207498 77.6073 52.9489 11.7507 100.204 77.1663 -7.96525 71.2843 52.2059 12.7729 77.907 53.9995 12.3266 65.9635 26.8646 15.1519 0.204967 0.210029
0.212560 65.1076 53.607 12.0712 101.247 98.2125 -13.7997 54.9953 49.0077 12.7489 66.3196 54.4081 12.4489 18.0134 30.3364 2.59588 0.210029 0.215091
0.217623 56.6189 51.1341 13.4875 102.512 110.937 -8.95049 43.7772 44.3604 10.8295 57.2793 51.5314 14.3017 30.96 52.8789 4.38293 0.215091 0.220154
0.222685 46.0934 50.6929 16.6305 98.8901 90.7494 3.62014 31.32 36.63 8.88706 43.9703 49.5608 16.5687 128.592 98.8067 23.09 0.220154 0.225217
0.227748 38.1231 46.4146 16.7412 107.974 130.293 6.19368 18.5777 22.0178 5.53861 36.5558 44.7093 15.9751 99.0221 124.981 28.3141 0.225217 0.230279
0.232810 33.3854 44.2819 17.6672 106.269 145.972 8.30078 12.9914 13.9332 6.05569 33.4024 43.4911 17.6407 32.7269 67.1071 26.1885 0.230279 0.235342
0.237873 22.0285 37.1087 15.7083 79.5839 111.856 18.6814 5.92355 5.91426 3.62661 22.2975 37.0559 15.8287 11.5759 36.1694 11.3965 0.235342 0.240404
0.242935 17.2425 32.183 13.4679 78.3631 106.503 31.1046 0.139932 0.0397184 0.0236378 17.2651 32.211 13.3973 16.3653 40.2433 16.1978 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
