#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0144698 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 27855
#Bestfit SF galaxies in bin: 25174
#Bestfit Q galaxies in bin: 2681
#Bestfit central galaxies in bin: 21248
#Bestfit satellite galaxies in bin: 6607
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0416491 0.0295531 0.0203209 0.0388137 0.0272653 0.0193118 0.0682729 0.0579401 0.0303887 0.0376554 0.0230801 0.0196502 0.0544928 0.0421694 0.0240908 0.079248 0.081498
0.082904 0.049723 0.0300135 0.0223051 0.0462642 0.0275355 0.0209804 0.0822004 0.0632174 0.0286197 0.0463106 0.0267747 0.0223728 0.0606975 0.0416972 0.0235802 0.081498 0.084311
0.085998 0.0733144 0.0408424 0.0298196 0.0687607 0.0365263 0.0279808 0.116072 0.0854139 0.0334954 0.0683115 0.0349802 0.0300706 0.0894037 0.0593101 0.0320859 0.084311 0.087685
0.089373 0.100043 0.0482835 0.0351425 0.0931356 0.0486316 0.0325633 0.164899 0.102746 0.0453802 0.0935516 0.0437408 0.0346628 0.120918 0.0620145 0.0366451 0.087685 0.091061
0.092748 0.132299 0.059831 0.0409244 0.121803 0.0578803 0.0362163 0.23085 0.106342 0.0656537 0.123032 0.050334 0.0396113 0.162101 0.0735942 0.0435202 0.091061 0.094435
0.096123 0.166437 0.0704634 0.0445721 0.153535 0.0710835 0.044148 0.287583 0.108566 0.081481 0.156424 0.0614856 0.0471723 0.198637 0.0865303 0.0470385 0.094435 0.097811
0.099498 0.203245 0.076835 0.0520615 0.187019 0.0740327 0.0514709 0.35561 0.117422 0.0915351 0.1898 0.070646 0.053506 0.246485 0.0945233 0.0564563 0.097811 0.101186
0.102873 0.242863 0.0819367 0.058177 0.22503 0.0808471 0.0569782 0.410306 0.129973 0.0945412 0.228584 0.0714588 0.0623914 0.288783 0.101567 0.0567507 0.101186 0.104560
0.106248 0.28522 0.0857475 0.067734 0.264471 0.089793 0.0592406 0.480053 0.139123 0.108242 0.265799 0.0752463 0.0710344 0.347679 0.116321 0.0654043 0.104560 0.107936
0.109623 0.331398 0.0938348 0.0663064 0.306509 0.093907 0.0589236 0.565092 0.145681 0.119528 0.306939 0.0799927 0.0669073 0.410056 0.127912 0.0684977 0.107936 0.111310
0.112998 0.380934 0.09577 0.0670476 0.35301 0.102021 0.064124 0.643133 0.164857 0.124949 0.351502 0.0830956 0.0699163 0.47559 0.131986 0.0700251 0.111310 0.114686
0.116373 0.433771 0.100999 0.0727937 0.399683 0.103968 0.0640923 0.753853 0.211638 0.109481 0.396336 0.0832516 0.075843 0.554161 0.150976 0.0682356 0.114686 0.118060
0.119748 0.490877 0.110361 0.078264 0.449659 0.116272 0.0631759 0.877901 0.219046 0.131251 0.44896 0.0903129 0.0789099 0.625681 0.145652 0.0771502 0.118060 0.121435
0.123123 0.545048 0.120959 0.0718325 0.499864 0.127615 0.0602935 0.969309 0.247868 0.121404 0.496704 0.0982603 0.0746174 0.700518 0.16196 0.0722742 0.121435 0.124811
0.126498 0.594256 0.127489 0.0745817 0.544644 0.136417 0.0578189 1.06011 0.252206 0.134877 0.540969 0.10396 0.0743486 0.765629 0.169115 0.0754816 0.124811 0.128185
0.129873 0.652545 0.127124 0.0741117 0.599458 0.140894 0.0658282 1.15102 0.281701 0.134308 0.591301 0.112256 0.0838014 0.849506 0.180758 0.0846451 0.128185 0.131561
0.133248 0.706498 0.13204 0.079235 0.650097 0.140388 0.0724196 1.23609 0.317048 0.130802 0.639843 0.111021 0.0911686 0.920859 0.194 0.0895112 0.131561 0.134935
0.137045 0.7652 0.138216 0.0816582 0.701766 0.147556 0.0735845 1.36084 0.334133 0.146155 0.688437 0.119815 0.0987868 1.01207 0.215976 0.0963201 0.134935 0.139154
0.141685 0.844106 0.156346 0.0957455 0.7718 0.161513 0.0797283 1.52304 0.433693 0.142494 0.761236 0.123473 0.108409 1.11061 0.244498 0.104748 0.139154 0.144217
0.146748 0.928745 0.170173 0.108249 0.849396 0.163155 0.0852629 1.67381 0.504855 0.166658 0.82918 0.129918 0.113537 1.24894 0.248058 0.126339 0.144217 0.149279
0.151810 1.00904 0.167062 0.114547 0.919744 0.164828 0.0981471 1.84752 0.515217 0.205972 0.887496 0.132587 0.120958 1.39993 0.265069 0.145602 0.149279 0.154342
0.156873 1.09524 0.178364 0.12283 0.995098 0.181778 0.110762 2.03552 0.544327 0.22376 0.963367 0.136959 0.137811 1.51933 0.296572 0.152352 0.154342 0.159404
0.161935 1.1808 0.187453 0.127477 1.07791 0.190124 0.117807 2.14695 0.579453 0.241815 1.04061 0.145071 0.144984 1.63168 0.3288 0.164694 0.159404 0.164467
0.166998 1.26907 0.192556 0.151248 1.16028 0.20377 0.126945 2.29058 0.516278 0.320426 1.1256 0.144973 0.160396 1.73047 0.318128 0.175191 0.164467 0.169529
0.172060 1.35164 0.200023 0.155388 1.23501 0.215244 0.13959 2.44669 0.603994 0.306249 1.20361 0.137182 0.166657 1.82769 0.367529 0.177196 0.169529 0.174591
0.177123 1.45931 0.191917 0.183489 1.32929 0.203027 0.161341 2.68016 0.597075 0.357214 1.29949 0.133459 0.188517 1.9733 0.359315 0.220513 0.174591 0.179654
0.182185 1.56039 0.199329 0.200455 1.41297 0.199229 0.172796 2.94458 0.60564 0.465211 1.39427 0.139127 0.202633 2.09462 0.339684 0.259929 0.179654 0.184716
0.187248 1.66604 0.195237 0.226538 1.51029 0.195632 0.187888 3.1285 0.646569 0.50162 1.48723 0.149281 0.221078 2.24108 0.316293 0.31408 0.184716 0.189779
0.192310 1.76248 0.195062 0.254517 1.5937 0.194506 0.197922 3.34727 0.735851 0.546936 1.5864 0.15264 0.251531 2.32873 0.289984 0.353238 0.189779 0.194842
0.197373 1.84197 0.20528 0.279556 1.66747 0.216974 0.220245 3.48049 0.742099 0.586283 1.67347 0.16241 0.274511 2.38384 0.269893 0.37728 0.194842 0.199904
0.202435 1.93955 0.18546 0.312023 1.76107 0.218525 0.243213 3.61538 0.822721 0.631409 1.78151 0.139647 0.301127 2.4478 0.263525 0.389729 0.199904 0.204967
0.207498 2.05588 0.177962 0.348901 1.86494 0.217791 0.272101 3.84878 0.810948 0.704775 1.89618 0.148252 0.331733 2.56948 0.245696 0.430301 0.204967 0.210029
0.212560 2.15862 0.186613 0.375986 1.9641 0.223613 0.308084 3.98518 0.880241 0.718039 2.00516 0.145062 0.362262 2.65215 0.274778 0.453982 0.210029 0.215091
0.217623 2.27347 0.194437 0.412826 2.06766 0.223406 0.339209 4.20601 0.943694 0.77987 2.11442 0.164683 0.399422 2.78495 0.261275 0.51999 0.215091 0.220154
0.222685 2.38738 0.199752 0.446448 2.1706 0.225722 0.366687 4.42284 0.978389 0.86428 2.24768 0.160819 0.432364 2.83663 0.269484 0.549993 0.220154 0.225217
0.227748 2.5093 0.221897 0.482189 2.28165 0.231904 0.394547 4.64692 1.04155 0.909241 2.37378 0.190859 0.455144 2.94513 0.256369 0.588719 0.225217 0.230279
0.232810 2.63699 0.266926 0.509095 2.39641 0.258813 0.415908 4.89598 1.12104 1.00509 2.51861 0.225173 0.48838 3.0177 0.304661 0.591658 0.230279 0.235342
0.237873 2.75886 0.288648 0.543261 2.52151 0.291606 0.441821 4.98748 1.16524 0.991041 2.65435 0.250529 0.515996 3.09495 0.32012 0.597731 0.235342 0.240404
0.242935 2.87959 0.284067 0.553167 2.6386 0.320894 0.451095 5.14238 1.22447 1.03595 2.8002 0.25294 0.539029 3.13491 0.33793 0.625513 0.240404 0.245467
0.247998 3.00353 0.314296 0.565055 2.75628 0.344808 0.470357 5.32514 1.33577 1.00652 2.94974 0.293594 0.570477 3.1765 0.350568 0.632176 0.245467 0.250529
0.253060 3.16683 0.360207 0.586667 2.91325 0.368171 0.497019 5.54787 1.31047 1.07126 3.14482 0.350832 0.588589 3.23759 0.395966 0.602684 0.250529 0.255592
0.258123 3.28527 0.389376 0.601459 3.04797 0.406079 0.524668 5.51341 1.43504 0.987246 3.28323 0.399132 0.601275 3.29183 0.378984 0.61151 0.255592 0.260654
0.263185 3.4142 0.416198 0.611649 3.1683 0.447129 0.543714 5.72313 1.54675 1.09006 3.442 0.454475 0.606902 3.3248 0.393882 0.624987 0.260654 0.265716
0.268248 3.56554 0.43962 0.649265 3.31332 0.494266 0.550415 5.93386 1.64373 1.06489 3.62702 0.4685 0.643264 3.36782 0.417386 0.616945 0.265716 0.270779
0.273310 3.71656 0.490919 0.66262 3.48099 0.528952 0.561681 5.92851 1.70025 1.06313 3.81895 0.512412 0.674791 3.38726 0.455854 0.618593 0.270779 0.275842
0.278373 3.87605 0.54453 0.671431 3.65565 0.55834 0.577864 5.94557 1.86255 1.07566 4.0138 0.589916 0.663914 3.43305 0.498776 0.614811 0.275842 0.280904
0.283435 4.0495 0.601653 0.646166 3.85442 0.593627 0.614387 5.88121 1.7751 1.06941 4.20966 0.653814 0.669397 3.53441 0.531964 0.638484 0.280904 0.285967
0.288498 4.20819 0.660146 0.672836 4.0772 0.612399 0.636206 5.43816 1.73304 0.972093 4.415 0.7013 0.699436 3.5431 0.571497 0.635635 0.285967 0.291029
0.293560 4.36273 0.731849 0.688258 4.28991 0.668149 0.65658 5.0465 1.67851 0.901177 4.60013 0.799126 0.726514 3.59926 0.590107 0.658645 0.291029 0.296091
0.298623 4.599 0.757153 0.753629 4.60193 0.716924 0.777292 4.57154 1.41934 0.945458 4.8821 0.837709 0.75626 3.68857 0.571955 0.692938 0.296091 0.301154
0.303685 4.8684 0.81735 0.822076 4.95271 0.786015 0.804662 4.07677 0.901503 0.952249 5.20173 0.928719 0.781659 3.79644 0.532023 0.757041 0.301154 0.306217
0.308748 5.19057 0.873624 0.873846 5.40713 0.84137 0.900234 3.15714 0.814118 0.711186 5.59148 0.997462 0.835948 3.90125 0.543896 0.799713 0.306217 0.311279
0.313810 5.67709 0.918832 0.972533 6.03639 0.960345 1.08663 2.30339 0.663696 0.460152 6.17226 1.1632 0.929552 4.08466 0.539629 0.889362 0.311279 0.316341
0.318873 6.25423 1.02471 1.0657 6.75962 1.07114 1.23162 1.5088 0.381104 0.406209 6.86763 1.27784 1.03779 4.28157 0.578295 0.911253 0.316341 0.321404
0.323935 7.04583 1.10484 1.21676 7.79509 1.10867 1.5088 0.0104783 0.00306899 0.00234232 7.78606 1.41623 1.15426 4.66527 0.459282 1.04988 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
