#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00516155 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 106384
#Bestfit SF galaxies in bin: 87751
#Bestfit Q galaxies in bin: 18633
#Bestfit central galaxies in bin: 70826
#Bestfit satellite galaxies in bin: 35558
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.000878441 0.000899631 0.000388362 0.000738127 0.000690445 0.000349098 0.00153924 0.00187657 0.000552168 0.000609429 0.000500597 0.000304326 0.00141427 0.00148436 0.000584297 0.081498 0.084311
0.085998 0.00168785 0.00170449 0.000674229 0.00142745 0.00138138 0.000591222 0.00291416 0.0033059 0.000966298 0.0011951 0.00101232 0.000530961 0.00266931 0.0027038 0.000967997 0.084311 0.087685
0.089373 0.00280998 0.0025661 0.00100225 0.00240893 0.00220403 0.000878067 0.00469867 0.00442073 0.00158215 0.00207131 0.00163004 0.000788188 0.0042813 0.00410424 0.00145333 0.087685 0.091061
0.092748 0.00441403 0.00358281 0.00144548 0.00382911 0.00327902 0.00121973 0.00716868 0.00567201 0.00246786 0.00334421 0.00259315 0.00120565 0.00654495 0.00537309 0.00217021 0.091061 0.094435
0.096123 0.00647945 0.00509571 0.00182087 0.00569033 0.00459413 0.0015504 0.0101958 0.00771551 0.00313558 0.00495499 0.00368935 0.00157039 0.00951593 0.00714688 0.00282184 0.094435 0.097811
0.099498 0.00884686 0.00655983 0.00259095 0.00782533 0.005863 0.00212568 0.0136577 0.00941809 0.00425833 0.00672808 0.00479511 0.00198877 0.0130672 0.00898329 0.0039705 0.097811 0.101186
0.102873 0.01135 0.00767707 0.00299634 0.0101968 0.00753283 0.00253316 0.0167811 0.0113575 0.00467486 0.00890241 0.00624878 0.00245971 0.0162253 0.0104829 0.00449229 0.101186 0.104560
0.106248 0.0144458 0.00999748 0.00330729 0.0131275 0.00917582 0.00288958 0.0206544 0.0133414 0.005402 0.0114802 0.00810273 0.00292863 0.0203527 0.013397 0.00504843 0.104560 0.107936
0.109623 0.0175391 0.0120169 0.00339596 0.0160686 0.0111538 0.00303164 0.0244643 0.0151709 0.00529907 0.0142894 0.00964896 0.00313457 0.0240122 0.0149165 0.00476464 0.107936 0.111310
0.112998 0.0205883 0.014151 0.00341686 0.01895 0.0135214 0.00342567 0.0283033 0.017372 0.00553669 0.0169784 0.0110413 0.00322933 0.0277785 0.0168353 0.00493525 0.111310 0.114686
0.116373 0.0236107 0.0146584 0.00405172 0.0217657 0.0139115 0.0036005 0.0322994 0.0190298 0.00655285 0.0195057 0.0122473 0.00364431 0.0317871 0.0172962 0.00585328 0.114686 0.118060
0.119748 0.0264526 0.0159558 0.00387762 0.0242681 0.0152957 0.00398214 0.0367404 0.0206374 0.00643635 0.0220404 0.0133587 0.0040334 0.0352411 0.0188902 0.0054964 0.118060 0.121435
0.123123 0.0291958 0.0170198 0.0043823 0.0269139 0.0164683 0.00396426 0.0399424 0.0211917 0.00588081 0.02458 0.0138826 0.00434347 0.0383899 0.019879 0.00543843 0.121435 0.124811
0.126498 0.0320468 0.0177542 0.00400471 0.029531 0.0171266 0.00390048 0.0438951 0.0223055 0.00582791 0.0271857 0.0151095 0.00436191 0.0417294 0.0210992 0.00565676 0.124811 0.128185
0.129873 0.0350205 0.0188956 0.00415467 0.0323068 0.0180534 0.00396561 0.0478008 0.0229535 0.00626536 0.0297706 0.0160313 0.00416337 0.0454777 0.0218347 0.00590356 0.128185 0.131561
0.133248 0.0379022 0.0194719 0.00437375 0.0350128 0.0186432 0.00426934 0.0515098 0.0236177 0.00716497 0.0323675 0.0163602 0.00439498 0.0489264 0.0224192 0.00581322 0.131561 0.134935
0.137045 0.0411095 0.0203063 0.00404147 0.0380591 0.0194032 0.00416468 0.0554756 0.0253001 0.0066491 0.0351685 0.0171891 0.00408505 0.0529431 0.0229765 0.00619766 0.134935 0.139154
0.141685 0.0449766 0.0216944 0.00452782 0.0417963 0.0203492 0.00413479 0.0599541 0.0270583 0.00733906 0.0387574 0.0182806 0.00419783 0.0573645 0.0250196 0.00629397 0.139154 0.144217
0.146748 0.0487029 0.0221273 0.00459352 0.0454153 0.02185 0.00474036 0.0641853 0.0278731 0.00666224 0.0422186 0.0190874 0.00482222 0.0616186 0.0258457 0.00516605 0.144217 0.149279
0.151810 0.0517342 0.0222256 0.00517794 0.0483302 0.0210863 0.00533575 0.0677651 0.0281523 0.00704658 0.045213 0.0190484 0.00556623 0.0647234 0.0256616 0.00517888 0.149279 0.154342
0.156873 0.0544151 0.0231924 0.0055189 0.0507485 0.021491 0.00493023 0.0716825 0.0277684 0.00730415 0.0477925 0.0189262 0.00589622 0.0676061 0.0263717 0.0057458 0.154342 0.159404
0.161935 0.0566106 0.0227951 0.00535714 0.0527634 0.0211329 0.00574024 0.0747288 0.0288026 0.00716633 0.049543 0.0184603 0.00602468 0.0706881 0.026304 0.00634223 0.159404 0.164467
0.166998 0.0586433 0.0221423 0.00622179 0.054686 0.0212412 0.00571678 0.0772801 0.02935 0.00701819 0.0508986 0.0176696 0.00603904 0.0740696 0.0255575 0.00743946 0.164467 0.169529
0.172060 0.0593544 0.0222642 0.00650836 0.0550476 0.0205225 0.00613999 0.0796373 0.0286608 0.00835386 0.0514935 0.017983 0.00606556 0.0750121 0.0235025 0.00719644 0.169529 0.174591
0.177123 0.0605115 0.0209703 0.00635612 0.0559292 0.0194609 0.00630722 0.0820915 0.0282133 0.0103881 0.0522359 0.01788 0.00673507 0.0769952 0.0225498 0.00844583 0.174591 0.179654
0.182185 0.0613735 0.0201954 0.00659186 0.0566434 0.0194135 0.00611604 0.0836498 0.0268774 0.011496 0.0528557 0.0178892 0.00624677 0.0783397 0.0225966 0.00937779 0.179654 0.184716
0.187248 0.0619683 0.0195946 0.00664788 0.0570457 0.0190287 0.00582609 0.0851512 0.0269516 0.0112049 0.0533046 0.0171711 0.00662665 0.0792253 0.0223876 0.00946833 0.184716 0.189779
0.192310 0.0624859 0.0187405 0.00758162 0.0575613 0.0184759 0.00618552 0.085678 0.0252152 0.0113521 0.0536296 0.0155926 0.00694504 0.0801263 0.022322 0.0102375 0.189779 0.194842
0.197373 0.0632804 0.0186144 0.00814799 0.0580521 0.017625 0.00677809 0.0879023 0.0245597 0.0121794 0.0542426 0.0151724 0.00736135 0.081282 0.0225623 0.0102768 0.194842 0.199904
0.202435 0.0639602 0.0181838 0.00825234 0.0586325 0.0171878 0.00741936 0.0890508 0.0242154 0.0127637 0.054729 0.0147951 0.00822104 0.0823472 0.0211236 0.0108991 0.199904 0.204967
0.207498 0.0643404 0.0176673 0.00829416 0.0589807 0.0171952 0.00758406 0.0895817 0.0230315 0.0126978 0.0549409 0.0142544 0.00816691 0.0830628 0.0204703 0.0115579 0.204967 0.210029
0.212560 0.0648224 0.0168116 0.0088081 0.0594355 0.0167107 0.00798283 0.0901916 0.0241613 0.0129452 0.0555013 0.0136402 0.00882101 0.0833886 0.0196608 0.0118385 0.210029 0.215091
0.217623 0.0649946 0.016442 0.00970786 0.059546 0.0160341 0.00887454 0.0906548 0.0227885 0.0134135 0.05558 0.013566 0.00894517 0.0837471 0.018088 0.01158 0.215091 0.220154
0.222685 0.0655526 0.0154391 0.0100664 0.060153 0.0153609 0.00864055 0.0909814 0.0222574 0.0129178 0.0560836 0.0128116 0.00933061 0.0844132 0.0176821 0.0118583 0.220154 0.225217
0.227748 0.0662149 0.0147156 0.0105826 0.060647 0.0145419 0.00875555 0.0924361 0.0219264 0.0134842 0.0563639 0.0119722 0.00971512 0.0858363 0.0167817 0.0131076 0.225217 0.230279
0.232810 0.0672508 0.0142092 0.010811 0.0615586 0.013777 0.00920366 0.0940581 0.0213646 0.0145496 0.057272 0.0112574 0.0096881 0.0871271 0.0159722 0.0134889 0.230279 0.235342
0.237873 0.0680255 0.0132879 0.0107127 0.062271 0.0137565 0.00985333 0.0951263 0.0205769 0.0149651 0.0579591 0.0115931 0.00992072 0.0880763 0.0164316 0.0136688 0.235342 0.240404
0.242935 0.0686573 0.012956 0.0108496 0.0628233 0.0131809 0.0103708 0.0961318 0.0194859 0.0158257 0.0584618 0.0109778 0.01049 0.0889651 0.0159745 0.014107 0.240404 0.245467
0.247998 0.0701259 0.0127633 0.0113648 0.0641097 0.0131468 0.0106158 0.0984584 0.0188409 0.0173964 0.0598889 0.010639 0.0112849 0.0905162 0.0155229 0.015171 0.245467 0.250529
0.253060 0.07073 0.0128771 0.0116803 0.0646374 0.0132374 0.0105252 0.0994227 0.0186473 0.0180656 0.0602857 0.0103725 0.0116272 0.0915335 0.0160921 0.0153036 0.250529 0.255592
0.258123 0.0718669 0.0131278 0.0120064 0.0656182 0.0132874 0.0108039 0.101294 0.0188795 0.0183992 0.0613585 0.0103418 0.0118502 0.0927979 0.0164747 0.0156317 0.255592 0.260654
0.263185 0.0728756 0.0132451 0.0123282 0.0663028 0.0130585 0.0109453 0.10383 0.0200754 0.0190905 0.062098 0.0105264 0.0118352 0.0943428 0.0163502 0.0165333 0.260654 0.265716
0.268248 0.0739789 0.0132947 0.0128801 0.0672564 0.0123811 0.0114102 0.105638 0.0204525 0.0197187 0.0628644 0.0106652 0.0120035 0.096117 0.0164535 0.0175497 0.265716 0.270779
0.273310 0.0751569 0.0138403 0.013474 0.0683838 0.0125369 0.0117374 0.107055 0.0215345 0.0201031 0.0639714 0.0109081 0.0126099 0.0974368 0.0167087 0.0177624 0.270779 0.275842
0.278373 0.0769893 0.0137648 0.0142516 0.0700971 0.0133129 0.0120119 0.109448 0.0213453 0.0211877 0.0657579 0.0111032 0.0132968 0.0993605 0.0172527 0.0181436 0.275842 0.280904
0.283435 0.0790767 0.0142762 0.0147552 0.0721661 0.0136749 0.0129847 0.111622 0.0212932 0.0229694 0.0677005 0.0110213 0.0139585 0.101736 0.0167863 0.0192583 0.280904 0.285967
0.288498 0.0809837 0.014165 0.0156136 0.0740042 0.0133505 0.0132174 0.113853 0.0206649 0.0236019 0.0693154 0.0113474 0.0144298 0.104225 0.0176611 0.0203203 0.285967 0.291029
0.293560 0.0829884 0.0147843 0.0163652 0.0758463 0.0131857 0.0137588 0.116624 0.0216922 0.024081 0.0711599 0.0113982 0.0147706 0.106549 0.0178185 0.0205054 0.291029 0.296091
0.298623 0.0847828 0.0151447 0.0166437 0.0775142 0.0134242 0.0137229 0.119014 0.0218537 0.0244547 0.072789 0.0112658 0.0150969 0.108672 0.0181472 0.0214692 0.296091 0.301154
0.303685 0.0868108 0.0147846 0.016866 0.0793242 0.0145994 0.0140042 0.122068 0.0229967 0.025098 0.0747175 0.0112241 0.0157131 0.110899 0.0189883 0.0218424 0.301154 0.306217
0.308748 0.0893996 0.014336 0.0173034 0.0816375 0.0150918 0.0144716 0.125955 0.0229225 0.0264708 0.0768705 0.0119774 0.0161223 0.114356 0.0189557 0.0226496 0.306217 0.311279
0.313810 0.0919055 0.0147048 0.0174438 0.0839461 0.0150311 0.0148744 0.12939 0.0243724 0.0271414 0.0794893 0.0123356 0.0166462 0.116637 0.0202956 0.0226591 0.311279 0.316341
0.318873 0.09454 0.0154101 0.0178868 0.0861524 0.0148191 0.0151302 0.134041 0.0242513 0.0286642 0.0818393 0.0128992 0.0169914 0.119838 0.0195693 0.0232982 0.316341 0.321404
0.323935 0.0973313 0.0160194 0.0183405 0.088623 0.0153701 0.0158083 0.138343 0.0250304 0.0293063 0.0843888 0.0133676 0.0173979 0.123111 0.0198596 0.0238651 0.321404 0.326466
0.328997 0.100073 0.0162417 0.018704 0.0912311 0.0155665 0.0167015 0.141714 0.0250196 0.0302579 0.0869874 0.0132298 0.0182257 0.126138 0.0207242 0.0241084 0.326466 0.331528
0.334060 0.10292 0.0167518 0.0194542 0.093711 0.0161705 0.0171618 0.146292 0.0257377 0.0319444 0.0894052 0.0131045 0.0184312 0.129841 0.0210927 0.0250667 0.331528 0.336591
0.339122 0.105898 0.016858 0.0195921 0.0964562 0.0170647 0.0172493 0.150364 0.026486 0.0324421 0.0922558 0.0137026 0.0188949 0.133071 0.021307 0.02577 0.336591 0.341653
0.344185 0.109226 0.0173821 0.0204299 0.0994726 0.0171331 0.0178943 0.155159 0.0267658 0.0338002 0.0951843 0.0138066 0.0197403 0.137195 0.0223507 0.0270903 0.341653 0.346716
0.349247 0.112651 0.0178013 0.0217549 0.102619 0.0175244 0.0191226 0.159898 0.027643 0.0350835 0.0985059 0.0139431 0.0207268 0.140827 0.0213796 0.0282326 0.346716 0.351779
0.354310 0.116294 0.0175396 0.0227856 0.105976 0.017682 0.0200471 0.164884 0.028817 0.0357811 0.102045 0.0139458 0.0218056 0.144675 0.021915 0.0285704 0.351779 0.356841
0.359372 0.119824 0.0182109 0.0232108 0.109237 0.018694 0.0203416 0.169686 0.0305036 0.036707 0.105397 0.0142213 0.022478 0.148562 0.0218168 0.0291247 0.356841 0.361903
0.364435 0.123895 0.0185532 0.0238128 0.112916 0.0192069 0.0210403 0.175596 0.0305531 0.0378897 0.109073 0.0155023 0.023247 0.153417 0.0220005 0.0307158 0.361903 0.366966
0.369497 0.127776 0.0194688 0.0244742 0.116629 0.0195115 0.0222281 0.180273 0.0311382 0.0384678 0.112692 0.015882 0.024171 0.15782 0.0233029 0.0315083 0.366966 0.372028
0.374560 0.132138 0.0200042 0.0252667 0.120695 0.0201321 0.0224221 0.186029 0.0319247 0.0394161 0.116674 0.0169358 0.0246943 0.162939 0.0240059 0.03285 0.372028 0.377091
0.379622 0.136105 0.0211112 0.0257955 0.12456 0.0214476 0.0227382 0.190474 0.0314488 0.0408041 0.120503 0.017963 0.0254296 0.167181 0.0242942 0.0334648 0.377091 0.382154
0.384685 0.139758 0.0223421 0.0261907 0.12811 0.0225821 0.0231001 0.194613 0.0327879 0.0415985 0.123978 0.0188556 0.0258286 0.171188 0.0246773 0.0337148 0.382154 0.387216
0.389747 0.144031 0.0230336 0.0266191 0.131919 0.023156 0.0238905 0.201068 0.03332 0.0433992 0.127812 0.0193901 0.0265437 0.176335 0.0258315 0.0346306 0.387216 0.392278
0.394810 0.148542 0.0240603 0.027439 0.136204 0.0239183 0.0245938 0.206647 0.0332019 0.044787 0.132008 0.0195524 0.0270857 0.181476 0.0276066 0.0353063 0.392278 0.397341
0.399872 0.153493 0.0247378 0.0285347 0.140982 0.0240062 0.0254947 0.212411 0.0337983 0.0462423 0.13694 0.0204503 0.0276925 0.186464 0.0282877 0.0361051 0.397341 0.402404
0.404935 0.15821 0.0234083 0.0291534 0.145481 0.0244843 0.0262924 0.218159 0.0346499 0.0466615 0.141577 0.0210214 0.0284597 0.19134 0.0283275 0.0377578 0.402404 0.407466
0.409997 0.162687 0.0245809 0.0299525 0.149667 0.025999 0.0265006 0.224005 0.0373217 0.0460447 0.14567 0.0210311 0.0285674 0.196583 0.029267 0.0388561 0.407466 0.412529
0.415060 0.167056 0.0245895 0.0307799 0.153966 0.0271566 0.027088 0.228703 0.03775 0.0474245 0.149942 0.0219191 0.0288403 0.201145 0.029128 0.0390001 0.412529 0.417591
0.420122 0.171997 0.0268112 0.0310004 0.158404 0.0282593 0.0275298 0.236012 0.0373988 0.0491557 0.154521 0.0226558 0.029294 0.206807 0.0294517 0.0396295 0.417591 0.422653
0.425185 0.176292 0.0282384 0.0316989 0.162508 0.0285028 0.028067 0.241205 0.0374995 0.0501655 0.158493 0.023871 0.0299143 0.211744 0.0293681 0.0403831 0.422653 0.427716
0.430247 0.181069 0.0295181 0.0323613 0.16727 0.0291512 0.0282362 0.246057 0.0373407 0.0505366 0.163364 0.0241996 0.0303421 0.216334 0.0302873 0.0406444 0.427716 0.432779
0.435310 0.186096 0.0305472 0.0334963 0.172155 0.0304482 0.0282892 0.25175 0.0386312 0.0513721 0.168301 0.0251482 0.0309406 0.22154 0.0325819 0.0409807 0.432779 0.437841
0.440372 0.191163 0.031655 0.0339893 0.177193 0.0309585 0.0283666 0.256954 0.0398137 0.0525377 0.173287 0.0262913 0.0309649 0.226769 0.0341378 0.0422026 0.437841 0.442903
0.445435 0.196493 0.0333195 0.0343819 0.18208 0.0318748 0.028398 0.264372 0.0403092 0.0554758 0.177985 0.0294274 0.0308405 0.23336 0.0341397 0.0428676 0.442903 0.447966
0.450497 0.202128 0.0351576 0.0349159 0.186954 0.032854 0.0288885 0.273593 0.0411632 0.0565609 0.183834 0.0302448 0.0322357 0.238568 0.0361145 0.0430615 0.447966 0.453029
0.455560 0.207461 0.0350687 0.0357064 0.192278 0.033857 0.0300741 0.278966 0.0428587 0.0573274 0.189116 0.0305513 0.033353 0.244002 0.0361214 0.0441373 0.453029 0.458091
0.460622 0.21326 0.0353652 0.0374695 0.197981 0.0348298 0.0306209 0.285215 0.0426922 0.0579572 0.194995 0.0306767 0.0339371 0.24964 0.036854 0.045079 0.458091 0.463154
0.465685 0.219596 0.0361416 0.0380117 0.20378 0.0360031 0.0312802 0.294079 0.0425767 0.0602666 0.201517 0.0319963 0.0344769 0.255605 0.038847 0.0464989 0.463154 0.468216
0.470747 0.225856 0.0366787 0.038476 0.209886 0.0377337 0.0324327 0.301067 0.0450206 0.0609125 0.208511 0.0323838 0.0353641 0.260406 0.0401739 0.0468857 0.468216 0.473278
0.475810 0.232775 0.0376212 0.0395142 0.216402 0.0391417 0.0334135 0.309882 0.0453887 0.0632899 0.215304 0.0338517 0.0364631 0.267573 0.0397512 0.0485042 0.473278 0.478341
0.480872 0.239155 0.039613 0.0398058 0.222531 0.0412026 0.0340191 0.317441 0.0465445 0.0639974 0.222107 0.035987 0.0375086 0.273111 0.0412318 0.0484421 0.478341 0.483404
0.485935 0.244691 0.0409968 0.0400402 0.227688 0.0431829 0.0342674 0.324768 0.0465812 0.0660558 0.227681 0.0366471 0.0384776 0.278574 0.041496 0.0492346 0.483404 0.488466
0.490997 0.250964 0.0418977 0.0407618 0.233715 0.0443446 0.0351684 0.332202 0.0478585 0.0677291 0.233741 0.0382438 0.0391419 0.285272 0.0409431 0.0506983 0.488466 0.493528
0.496060 0.257325 0.0429701 0.0411319 0.239752 0.0453057 0.0355078 0.34008 0.0484728 0.0696268 0.239841 0.0392032 0.0395093 0.292148 0.0435765 0.0526514 0.493528 0.498591
0.501122 0.263978 0.0437206 0.0418809 0.246239 0.0458672 0.0363583 0.347519 0.0487133 0.0709064 0.24585 0.0408405 0.0404686 0.300086 0.0448666 0.0550454 0.498591 0.503654
0.506185 0.270264 0.0431544 0.0427067 0.252453 0.0455006 0.0378811 0.354142 0.0478799 0.0722624 0.252076 0.0425522 0.041021 0.30649 0.0437644 0.0574489 0.503654 0.508716
0.511247 0.277458 0.0440112 0.0442602 0.259173 0.0463893 0.0383689 0.363572 0.0502874 0.0746774 0.259505 0.0429191 0.0424243 0.313217 0.0443801 0.0594044 0.508716 0.513778
0.516310 0.284126 0.044278 0.0455724 0.265779 0.0476038 0.0395719 0.370533 0.0484 0.0784195 0.266258 0.0441065 0.043686 0.319717 0.0449888 0.0616284 0.513778 0.518841
0.521372 0.290127 0.0461951 0.0464142 0.271576 0.0484439 0.0405413 0.377488 0.0481448 0.0803381 0.272139 0.0450821 0.0426223 0.325954 0.0440507 0.0617778 0.518841 0.523903
0.526435 0.297003 0.0462992 0.0477967 0.278391 0.0495825 0.0414206 0.384659 0.0480579 0.0838221 0.279117 0.0457162 0.0438125 0.332631 0.0449093 0.0634281 0.523903 0.528966
0.531497 0.303696 0.0461807 0.0484647 0.285057 0.0502842 0.0410815 0.391477 0.0479203 0.0859517 0.286424 0.0473091 0.0446501 0.3381 0.0459143 0.0639589 0.528966 0.534029
0.536560 0.310532 0.0461936 0.0494894 0.291618 0.0510789 0.0417183 0.399609 0.0475945 0.088985 0.293491 0.0493291 0.0456644 0.344476 0.045429 0.0645029 0.534029 0.539091
0.541622 0.316673 0.0472641 0.0497574 0.297508 0.0523522 0.0425637 0.406932 0.047789 0.0911609 0.299769 0.0502402 0.0448251 0.350344 0.0467489 0.0642946 0.539091 0.544153
0.546685 0.322629 0.048247 0.050555 0.3032 0.0532033 0.0439016 0.414129 0.0488604 0.0921915 0.305821 0.0521858 0.0455901 0.356108 0.0499013 0.0646376 0.544153 0.549216
0.551747 0.329664 0.0496076 0.0511504 0.310024 0.0536306 0.0445362 0.422156 0.0475371 0.0947488 0.312643 0.0529114 0.046367 0.363567 0.0484291 0.0661578 0.549216 0.554278
0.556810 0.335094 0.0507837 0.0509449 0.316009 0.0540768 0.0443447 0.424978 0.0509548 0.0950441 0.318273 0.0555951 0.0461037 0.368601 0.0492989 0.0666113 0.554278 0.559341
0.561872 0.340856 0.0513321 0.0526921 0.322258 0.0554425 0.045347 0.42844 0.05117 0.095922 0.324604 0.0569962 0.0480448 0.373227 0.0484431 0.0680965 0.559341 0.564404
0.566935 0.346952 0.0515319 0.0542072 0.328607 0.0551625 0.0463531 0.433346 0.0497307 0.0984481 0.332046 0.0568149 0.0502469 0.376641 0.0497998 0.068602 0.564404 0.569466
0.571997 0.35228 0.0516413 0.0559188 0.333701 0.0548808 0.047281 0.439776 0.04953 0.101094 0.337753 0.0572395 0.0504713 0.381216 0.0493744 0.0704378 0.569466 0.574528
0.577060 0.358649 0.052204 0.0580762 0.339865 0.0559257 0.0487402 0.447109 0.0478025 0.103879 0.345151 0.0581961 0.0519336 0.385534 0.0481842 0.072747 0.574528 0.579592
0.582123 0.36373 0.0532576 0.0595185 0.345325 0.0560489 0.0503024 0.450408 0.0483504 0.106217 0.351341 0.0589914 0.0534409 0.388407 0.0492478 0.0737023 0.579592 0.584654
0.587185 0.367839 0.0554767 0.0598634 0.349948 0.0564235 0.0503874 0.452097 0.0486 0.106652 0.356177 0.0595908 0.0540014 0.391067 0.0484642 0.0760586 0.584654 0.589717
0.592248 0.373474 0.0564564 0.0624936 0.35531 0.0575383 0.0522588 0.459017 0.0476231 0.111491 0.36265 0.059208 0.0549928 0.395035 0.0495283 0.0782504 0.589717 0.594779
0.597310 0.378616 0.0580393 0.0650353 0.361286 0.0572681 0.0546927 0.460228 0.049647 0.112743 0.368935 0.0605598 0.057817 0.397899 0.0489716 0.08013 0.594779 0.599841
0.602373 0.384321 0.0572656 0.0669232 0.367191 0.0564142 0.0567246 0.464994 0.049756 0.114112 0.375163 0.061725 0.061401 0.402561 0.0485245 0.0811206 0.599841 0.604904
0.607435 0.38812 0.0582151 0.0675121 0.371382 0.0576863 0.057765 0.466947 0.0496778 0.116211 0.379462 0.0633695 0.0619862 0.405366 0.049207 0.0829951 0.604904 0.609967
0.612498 0.391465 0.0589 0.0674386 0.37501 0.0580924 0.0590796 0.468958 0.0502564 0.11533 0.384064 0.0644039 0.0617445 0.406208 0.0503942 0.0824157 0.609967 0.615029
0.617560 0.394445 0.0596006 0.0667554 0.378534 0.0595398 0.0598065 0.469375 0.0497397 0.115276 0.38798 0.0654847 0.0628433 0.407322 0.0511712 0.0814518 0.615029 0.620092
0.622623 0.398369 0.0593396 0.0673896 0.38323 0.0601073 0.0610044 0.469662 0.0519118 0.113944 0.392858 0.064722 0.0644423 0.409346 0.0518306 0.0820538 0.620092 0.625154
0.627685 0.401412 0.0582054 0.0676361 0.387095 0.0592739 0.0618962 0.468839 0.0538508 0.112459 0.397176 0.0634215 0.0653689 0.409851 0.0530768 0.082247 0.625154 0.630216
0.632748 0.404115 0.0597251 0.0674858 0.390029 0.0599172 0.0615119 0.470456 0.0534966 0.114827 0.400657 0.0644516 0.0656654 0.411004 0.0549061 0.0814419 0.630216 0.635279
0.637810 0.406983 0.0606811 0.0684317 0.393559 0.060714 0.0614819 0.470203 0.0559979 0.115998 0.404874 0.0657251 0.0655916 0.411182 0.0562386 0.081711 0.635279 0.640342
0.642873 0.409509 0.0626326 0.0686879 0.396791 0.0631177 0.0607712 0.469405 0.0575635 0.115311 0.408663 0.0677769 0.0651265 0.411196 0.0573471 0.0806673 0.640342 0.645404
0.647935 0.411481 0.0636942 0.0699632 0.399366 0.0640221 0.0607904 0.468539 0.0576042 0.116055 0.411306 0.0696399 0.0657966 0.411831 0.0578185 0.0815624 0.645404 0.650466
0.652998 0.412535 0.0635393 0.0702565 0.40137 0.0658637 0.0608491 0.465116 0.0587312 0.114624 0.413567 0.0700989 0.0659052 0.410479 0.0564406 0.0816739 0.650466 0.655529
