#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 277
#Bestfit SF halos in bin: 7
#Bestfit Q halos in bin: 270
#Bestfit central halos in bin: 256
#Bestfit satellite halos in bin: 21
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 140.471 31.812 20.3916 128.746 25.4247 23.9995 140.775 32.5124 20.0715 141.323 33.1515 19.9005 130.083 19.5728 22.2248 0.199904 0.204967
0.207498 140.857 34.7527 18.8163 203.165 51.2192 26.8527 139.242 34.4006 18.9701 138.816 34.8429 18.3676 165.741 22.2489 29.2413 0.204967 0.210029
0.212560 137.808 35.2086 19.4248 232.369 66.6235 25.0749 135.357 34.2644 19.4774 136.286 34.8443 19.2748 156.364 36.5161 19.6882 0.210029 0.215091
0.217623 136.256 34.9152 18.4399 190.897 59.8179 21.6793 134.84 34.6132 18.8221 134.253 34.2408 19.1481 160.682 45.7873 16.2934 0.215091 0.220154
0.222685 131.005 37.7742 17.5415 154.291 58.6495 18.4066 130.401 37.2404 17.7478 129.783 37.0008 17.3025 145.905 44.5723 16.2425 0.220154 0.225217
0.227748 120.044 39.7981 14.6349 109.009 41.9251 15.5733 120.33 39.6037 14.754 119.387 39.5038 14.7496 128.05 36.7324 16.8353 0.225217 0.230279
0.232810 112.134 40.1374 14.7801 92.7714 39.8903 13.0598 112.636 40.3609 15.2545 112.788 40.562 15.0281 104.151 33.5092 20.7266 0.230279 0.235342
0.237873 101.972 33.7283 15.1048 99.3445 32.311 27.3192 102.04 34.2008 15.1634 103.357 33.624 15.0442 85.087 33.1529 19.8418 0.235342 0.240404
0.242935 94.0378 31.5364 13.9128 63.8319 23.3187 13.8808 94.8209 31.6061 14.0368 95.2676 30.6032 13.8353 79.0458 40.6108 20.944 0.240404 0.245467
0.247998 93.1882 29.4592 15.9306 48.7351 24.0771 10.1055 94.3407 29.4606 16.2966 95.3679 30.1012 15.3665 66.6171 27.0533 21.804 0.245467 0.250529
0.253060 85.4222 28.824 15.3801 53.55 27.4651 10.4259 86.2486 29.8168 15.5644 87.4715 30.7255 15.4053 60.4408 17.1101 19.4639 0.250529 0.255592
0.258123 78.1846 23.1913 15.121 56.762 27.4332 14.9346 78.74 22.8642 15.4904 79.8786 23.8193 15.4411 57.5337 20.0167 16.7472 0.255592 0.260654
0.263185 73.8224 21.495 12.9321 66.7713 42.7799 18.5704 74.0052 20.7449 13.3637 75.1812 22.0097 13.6085 57.2575 18.2068 17.5995 0.260654 0.265716
0.268248 70.4922 18.309 13.2536 69.1804 34.8891 13.9498 70.5262 17.6618 12.9813 71.9849 20.2029 13.2719 52.2955 11.3852 16.2865 0.265716 0.270779
0.273310 67.1153 17.12 13.0403 66.515 31.4891 18.6801 67.1309 16.9273 12.9226 68.9719 17.004 13.2429 44.4823 16.717 11.0062 0.270779 0.275842
0.278373 60.6011 16.4344 11.3814 59.4796 25.1687 18.9517 60.6302 16.5733 11.2764 62.3014 16.257 11.6963 39.8741 13.7528 10.5599 0.275842 0.280904
0.283435 58.6099 13.4476 12.0241 47.2997 17.5696 17.193 58.9031 13.7474 12.0047 60.7402 14.0146 12.3004 32.6406 9.7314 10.0368 0.280904 0.285967
0.288498 56.6614 12.4672 10.7654 36.1483 16.4364 10.3428 57.1933 12.3762 10.5138 58.4382 13.2642 11.0143 35.0014 9.47109 11.8129 0.285967 0.291029
0.293560 48.1974 12.3748 8.24266 27.4289 12.2869 11.4217 48.7358 12.6474 8.26445 49.5876 13.0546 8.67301 31.2499 7.75116 13.4214 0.291029 0.296091
0.298623 44.6321 11.2058 7.72715 8.98196 8.91624 0.924667 45.5563 11.3861 8.21713 46.0055 11.9147 7.81477 27.889 5.2566 12.8949 0.296091 0.301154
0.303685 40.263 9.25874 7.71505 23.9728 12.8609 11.6624 40.6854 9.57137 7.65503 41.6162 9.96423 7.68452 23.7676 5.79113 9.53534 0.301154 0.306217
0.308748 35.1103 7.01403 7.84859 21.6261 3.73148 8.2767 35.4598 7.18446 7.84565 36.4681 7.61268 7.94875 18.5578 4.65236 7.21298 0.306217 0.311279
0.313810 35.2488 6.84228 8.21616 23.5949 5.55435 8.89175 35.5509 6.99912 8.16989 36.5443 6.89044 8.51489 19.4556 6.69822 5.95362 0.311279 0.316341
0.318873 32.3072 6.93341 7.66399 23.6398 6.22304 10.1422 32.5319 7.13988 7.62964 33.5988 6.98312 7.98849 16.5617 6.05048 5.56833 0.316341 0.321404
0.323935 30.3822 5.37146 7.29735 20.2965 11.3781 8.16594 30.6437 5.60029 7.44443 31.9498 5.53621 7.79969 11.2722 5.93875 2.34 0.321404 0.326466
0.328997 25.9213 5.44543 5.36428 23.556 7.07793 7.87389 25.9826 5.42103 5.33855 27.0599 5.79472 5.64097 12.041 4.61871 3.93951 0.326466 0.331528
0.334060 21.8489 4.77937 5.06446 29.7097 6.29877 7.67505 21.6451 4.78129 5.08534 22.9949 5.04199 5.32349 7.87861 2.84786 2.52088 0.331528 0.336591
0.339122 22.8075 2.54969 6.56764 26.0237 6.13602 6.50934 22.7241 2.59252 6.70927 23.7437 2.59022 6.60534 11.3951 1.1565 6.38551 0.336591 0.341653
0.344185 21.2911 2.75315 6.05407 29.0791 7.87312 6.80036 21.0892 2.72641 6.09342 21.9355 2.98787 5.97679 13.4355 1.00097 8.05029 0.341653 0.346716
0.349247 16.8007 3.63664 3.79398 22.2509 2.38724 5.58629 16.6594 3.71968 3.76433 17.4144 3.78442 3.729 9.31937 1.65209 4.65198 0.346716 0.351779
0.354310 15.4463 2.57513 3.70336 29.7398 3.28168 6.44956 15.0757 2.55926 3.6266 15.7967 2.79495 3.53433 11.1744 1.38252 6.39193 0.351779 0.356841
0.359372 13.2211 2.2207 3.40866 22.6158 -1.55824 8.92126 12.9776 2.34461 3.26855 13.5169 2.40706 3.27132 9.61555 0.913765 5.00938 0.356841 0.361903
0.364435 13.5482 2.57263 3.42027 17.2206 -2.59485 8.0466 13.453 2.63679 3.33635 14.1389 2.70463 3.52684 6.3483 1.18097 2.85907 0.361903 0.366966
0.369497 12.2099 2.35905 3.04883 11.5525 -3.07221 7.9182 12.227 2.45793 3.02744 12.8526 2.45628 3.19497 4.37552 1.12143 2.27372 0.366966 0.372028
0.374560 11.4741 1.30817 3.36069 8.85759 -2.80025 6.67791 11.5419 1.45978 3.29737 11.8935 1.5487 3.40203 6.36095 0 3.25274 0.372028 0.377091
0.379622 10.6237 0.866557 3.49778 9.37022 -3.27579 8.09564 10.6562 1.01627 3.38172 10.9082 1.02565 3.44856 7.15482 -1.06117 4.25843 0.377091 0.382154
0.384685 7.39402 1.03557 2.25844 2.57301 1.42909 1.42847 7.51901 1.02592 2.27807 7.54222 1.19953 2.19253 5.58737 -0.94453 3.67649 0.382154 0.387216
0.389747 6.82599 1.76752 1.37764 1.26872 0.925657 0.458098 6.97006 1.78433 1.44298 6.89254 1.91104 1.41577 6.01464 1.28186 1.22251 0.387216 0.392278
0.394810 6.23069 1.82401 0.963479 1.22221 2.72379 0.364021 6.36054 1.84846 0.979977 6.35539 1.93536 1.07988 4.7105 1.11449 1.30626 0.392278 0.397341
0.399872 5.4578 1.25163 1.27926 3.3875 3.38092 2.39992 5.51147 1.2474 1.32022 5.62738 1.34115 1.29191 3.3905 0.234023 1.6311 0.397341 0.402404
0.404935 4.71928 1.26499 0.943274 7.01177 6.01676 4.02221 4.65985 1.22171 0.939743 4.76269 1.40443 0.849573 4.19007 0.957048 1.74876 0.402404 0.407466
0.409997 3.70045 1.12818 0.575541 7.23794 10.336 4.71763 3.60874 1.1243 0.629835 3.63555 1.2488 0.458929 4.49161 0.208469 2.26987 0.407466 0.412529
0.415060 3.2175 0.701423 0.724636 2.05423 4.71782 1.30431 3.24765 0.702472 0.759953 3.37438 0.720892 0.753592 1.30505 0.574994 0.343667 0.412529 0.417591
0.420122 2.82098 0.440232 0.926661 3.41946 5.97025 2.13318 2.80547 0.38139 0.953407 2.97471 0.451903 0.993454 0.947023 0.43182 0.26381 0.417591 0.422653
0.425185 1.78784 0.456857 0.473917 1.75748 2.76855 0.32589 1.78862 0.425459 0.509007 1.88132 0.489828 0.514582 0.648255 0.369201 0.33982 0.422653 0.427716
0.430247 1.14096 0.523076 0.223358 2.22406 6.8439 0.712894 1.11288 0.388237 0.24079 1.18232 0.585911 0.227142 0.636793 0.488712 0.368328 0.427716 0.432779
0.435310 0.78106 0.799479 0.179449 9.01099 31.4768 6.7947 0.567691 0.213718 0.0909073 0.79418 0.874075 0.190783 0.621109 0.26219 0.375309 0.432779 0.437841
0.440372 0.626279 0.853271 0.195974 12.7417 35.849 7.55146 0.312176 0.0531957 0.0549817 0.64887 0.917856 0.209587 0.350878 1.20309 0.116165 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
