#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00283915 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 363757
#Bestfit SF galaxies in bin: 357863
#Bestfit Q galaxies in bin: 5894
#Bestfit central galaxies in bin: 272107
#Bestfit satellite galaxies in bin: 91650
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.000258735 0.000351427 5.73251e-05 0.000249167 0.000340059 6.34701e-05 0.000839629 0.0012514 8.87324e-05 0.000195632 0.000236765 5.85327e-05 0.000446085 0.00063811 8.2359e-05 0.097811 0.101186
0.102873 0.00043769 0.000565595 9.21087e-05 0.000425859 0.000528898 8.6885e-05 0.00115602 0.00179051 0.0001138 0.000336584 0.000397306 7.62522e-05 0.000737873 0.00094523 0.000162104 0.101186 0.104560
0.106248 0.000692804 0.000833353 0.00012776 0.000677275 0.000782793 0.00012415 0.00163566 0.00250858 5.0765e-05 0.000553895 0.000620472 0.000114189 0.00110522 0.00132596 0.000203389 0.104560 0.107936
0.109623 0.000999714 0.00115687 0.000156759 0.000977099 0.00108698 0.000148103 0.00237281 0.00305925 0.0001401 0.000810246 0.000837163 0.000149387 0.00156224 0.00179744 0.000213073 0.107936 0.111310
0.112998 0.00133952 0.00150759 0.00016279 0.00131174 0.00146599 0.000161178 0.00302618 0.00360881 0.000282706 0.00110447 0.00113033 0.000165451 0.00203736 0.0022655 0.000220239 0.111310 0.114686
0.116373 0.00167861 0.00187283 0.000186989 0.0016472 0.00183325 0.000183727 0.00358592 0.0042083 0.000312469 0.0014161 0.00150509 0.000218432 0.00245801 0.00268395 0.000272195 0.114686 0.118060
0.119748 0.00204745 0.00222982 0.000227725 0.00201131 0.00216645 0.00024308 0.00424186 0.00481544 0.000257602 0.00174147 0.00182128 0.000269535 0.00295592 0.00324901 0.000242459 0.118060 0.121435
0.123123 0.00243961 0.00257143 0.000290933 0.00239947 0.00248502 0.000331171 0.00487634 0.00529377 0.000338446 0.00209547 0.00203215 0.000332106 0.00346133 0.00366564 0.000285796 0.121435 0.124811
0.126498 0.00290058 0.00290559 0.000379585 0.00285341 0.00282667 0.000378175 0.00576418 0.0058473 0.00026137 0.00250159 0.00223766 0.000367638 0.00408517 0.00407387 0.000376718 0.124811 0.128185
0.129873 0.00338523 0.00316202 0.000410459 0.0033379 0.00311238 0.000414281 0.00625882 0.00629889 0.000193874 0.00293163 0.00242039 0.000415193 0.00473196 0.00455336 0.000450702 0.128185 0.131561
0.133248 0.00392297 0.00351902 0.000457602 0.00386695 0.0033966 0.000435362 0.00732409 0.00665138 0.000364323 0.00342764 0.00277957 0.000437699 0.00539358 0.00479224 0.000391913 0.131561 0.134935
0.137045 0.00445813 0.00369509 0.000467399 0.00439922 0.00361778 0.000450954 0.00803512 0.00720592 0.000279261 0.00393006 0.00312515 0.000497036 0.00602598 0.00509342 0.00055711 0.134935 0.139154
0.141685 0.00529752 0.00406849 0.00060309 0.00523101 0.00398288 0.000593168 0.00933605 0.00742598 0.000276743 0.00470794 0.00346625 0.000571926 0.00704796 0.00536527 0.000574483 0.139154 0.144217
0.146748 0.00606186 0.00449391 0.000468163 0.00598524 0.00435086 0.000486517 0.0107139 0.00752988 0.000538474 0.00543454 0.00387093 0.000460275 0.00792436 0.00574055 0.000392063 0.144217 0.149279
0.151810 0.00685416 0.00488933 0.000362498 0.00677839 0.00481554 0.000405391 0.0114553 0.00779709 0.000366254 0.00617547 0.00433976 0.000527239 0.00886919 0.00618332 0.000388683 0.149279 0.154342
0.156873 0.00745201 0.00531646 0.000422295 0.00737376 0.00528737 0.000428544 0.012203 0.00772023 0.000616685 0.00675313 0.00469156 0.00055709 0.00952697 0.00637191 0.000400424 0.154342 0.159404
0.161935 0.00795635 0.00546234 0.000441284 0.00787916 0.00545866 0.000524794 0.0126432 0.00772769 0.000519699 0.00724496 0.00479421 0.000572718 0.0100685 0.00643941 0.00039529 0.159404 0.164467
0.166998 0.00835405 0.00529977 0.000482981 0.0082751 0.00526139 0.000541001 0.0131478 0.00768917 0.000702887 0.00765729 0.00479059 0.000552849 0.0104227 0.00634493 0.00045983 0.164467 0.169529
0.172060 0.00852392 0.00510206 0.000523229 0.00844531 0.00504455 0.000542658 0.0132973 0.00765722 0.000764365 0.0078445 0.00458555 0.000665575 0.0105411 0.00603339 0.000544756 0.169529 0.174591
0.177123 0.00850001 0.0047702 0.000631478 0.00842445 0.00468991 0.000638275 0.0130872 0.00728372 0.000707013 0.00783733 0.00428688 0.000794134 0.0104675 0.00557066 0.000597379 0.174591 0.179654
0.182185 0.00843543 0.00434061 0.000800505 0.00835785 0.00430248 0.000780258 0.0131461 0.00679281 0.000823688 0.00774576 0.0039713 0.000821842 0.0104831 0.00520539 0.000657132 0.179654 0.184716
0.187248 0.00834196 0.00404204 0.000770395 0.00826471 0.00401212 0.000784819 0.0130321 0.0064842 0.000732802 0.00768263 0.00365759 0.000949919 0.0102995 0.00487535 0.000729811 0.184716 0.189779
0.192310 0.0082526 0.00375151 0.000870406 0.00817587 0.0037043 0.000884502 0.0129111 0.00605516 0.000907722 0.00761531 0.00336728 0.00111278 0.0101447 0.00450901 0.000805198 0.189779 0.194842
0.197373 0.00813263 0.00339304 0.000965507 0.00805553 0.00331399 0.000969502 0.0128139 0.0057585 0.00106778 0.00751747 0.00308227 0.00111585 0.00995904 0.00433643 0.000764385 0.194842 0.199904
0.202435 0.00807524 0.00329608 0.000912073 0.0079957 0.00319078 0.000934716 0.0129044 0.00516675 0.00126623 0.00747384 0.00293718 0.00111861 0.00986076 0.00406555 0.000805167 0.199904 0.204967
0.207498 0.00800248 0.00310894 0.000869732 0.0079287 0.00310659 0.000934428 0.0124821 0.0050144 0.00105313 0.00741893 0.00288349 0.00107898 0.00973504 0.00371206 0.000853077 0.204967 0.210029
0.212560 0.00792163 0.00297403 0.00089744 0.00784959 0.00287831 0.000942452 0.0122959 0.00497732 0.000923548 0.00734456 0.00269058 0.00111229 0.00963494 0.00372564 0.000940438 0.210029 0.215091
0.217623 0.00785549 0.00289434 0.00103423 0.00778451 0.00287322 0.00104456 0.0121653 0.00477914 0.00104415 0.00730686 0.00266805 0.0012155 0.00948437 0.00341251 0.00099068 0.215091 0.220154
0.222685 0.00765909 0.00271734 0.00103829 0.00759185 0.0026571 0.00110932 0.0117419 0.00467025 0.000848191 0.00711953 0.00247548 0.00120859 0.00926104 0.00318562 0.00106374 0.220154 0.225217
0.227748 0.00751797 0.00240836 0.00111583 0.00745205 0.00242427 0.00110409 0.0115203 0.00437381 0.000846522 0.0069785 0.00219778 0.00121431 0.00911964 0.00289778 0.00118829 0.225217 0.230279
0.232810 0.00743479 0.0023037 0.00112264 0.00736923 0.00228282 0.00110287 0.0114153 0.00419654 0.000825833 0.00689709 0.00200945 0.00117232 0.00903118 0.00283483 0.00114108 0.230279 0.235342
0.237873 0.00735541 0.00217796 0.0011354 0.00728834 0.00214571 0.00112932 0.0114274 0.00388098 0.000968906 0.00681877 0.00193555 0.00122941 0.00894866 0.00272902 0.00115512 0.235342 0.240404
0.242935 0.0073239 0.00212027 0.00112587 0.00725577 0.00200428 0.00115884 0.0114604 0.0036047 0.00110942 0.00678938 0.00182374 0.00122915 0.00891089 0.00263467 0.00117434 0.240404 0.245467
0.247998 0.00732758 0.00211064 0.00117375 0.00726021 0.00196504 0.00119238 0.0114181 0.0033667 0.00135377 0.00678753 0.00180177 0.00133298 0.00893098 0.00266206 0.00123402 0.245467 0.250529
0.253060 0.00729555 0.00207803 0.00128343 0.00722713 0.00198095 0.00127201 0.0114498 0.00330004 0.00157236 0.00678596 0.00182659 0.00143999 0.00880853 0.00261652 0.00129257 0.250529 0.255592
0.258123 0.00727167 0.0020173 0.00132546 0.00720291 0.00194506 0.00132652 0.0114464 0.00315038 0.00172709 0.0067705 0.00176241 0.00150519 0.00875964 0.00242553 0.00133117 0.255592 0.260654
0.263185 0.00727082 0.00187102 0.001384 0.00720012 0.00184 0.00137099 0.0115636 0.00306502 0.00194015 0.00677197 0.00165534 0.00154377 0.00875189 0.00229221 0.00143776 0.260654 0.265716
0.268248 0.00728001 0.00178576 0.00138267 0.00720899 0.00173621 0.00137441 0.0115918 0.00294364 0.0019355 0.00680191 0.00156254 0.00156377 0.00869948 0.00216749 0.00152892 0.265716 0.270779
0.273310 0.00729994 0.00173504 0.00142617 0.007227 0.00170849 0.00140557 0.0117285 0.00284825 0.00202383 0.00683101 0.0016076 0.00154398 0.00869217 0.00213909 0.00156674 0.270779 0.275842
0.278373 0.00729122 0.00168758 0.00143384 0.0072196 0.00164828 0.00142583 0.0116399 0.00291093 0.00202075 0.00682535 0.00152555 0.00159905 0.00867438 0.00219767 0.00165402 0.275842 0.280904
0.283435 0.00732824 0.00166778 0.00149298 0.00725218 0.00158694 0.00149761 0.0119461 0.00269603 0.00215135 0.00685533 0.00151112 0.00161884 0.00873232 0.00211403 0.00167976 0.280904 0.285967
0.288498 0.00732849 0.00168792 0.00153203 0.00725257 0.00161761 0.00152419 0.0119379 0.00281272 0.00217812 0.00685736 0.00150276 0.00164953 0.00872725 0.00209347 0.00171536 0.285967 0.291029
0.293560 0.00738009 0.0016796 0.00157883 0.00730524 0.00169015 0.00161765 0.011925 0.00269552 0.00235686 0.00691837 0.0015757 0.00170085 0.00875095 0.00203871 0.00175909 0.291029 0.296091
0.298623 0.00742095 0.00168752 0.00168053 0.00734484 0.0016807 0.00169613 0.0120421 0.00272255 0.00249856 0.00696659 0.0015782 0.00174705 0.00876992 0.00198856 0.00178187 0.296091 0.301154
0.303685 0.00747837 0.0016497 0.0017179 0.00740445 0.00163126 0.00171013 0.0119668 0.00279962 0.00244756 0.00703315 0.00151069 0.00178361 0.00880023 0.00186948 0.00175496 0.301154 0.306217
0.308748 0.00753922 0.00160324 0.00183801 0.00746858 0.00158474 0.00181354 0.0118284 0.00303756 0.0022942 0.00710119 0.0014365 0.00180266 0.00883972 0.00185618 0.00183487 0.306217 0.311279
0.313810 0.00759626 0.00153571 0.00182222 0.00752295 0.00152217 0.00180724 0.0120474 0.00284042 0.00253142 0.00715976 0.00139549 0.00183789 0.00889224 0.00183934 0.00191555 0.311279 0.316341
0.318873 0.00764854 0.00153932 0.00184093 0.00757222 0.00155696 0.00183571 0.0122826 0.00273699 0.00262729 0.00721699 0.00141018 0.00186854 0.00892981 0.0018373 0.00198727 0.316341 0.321404
0.323935 0.00770182 0.00158244 0.00185378 0.0076236 0.00159739 0.00186126 0.0124511 0.00265638 0.00270598 0.00726999 0.00145252 0.00187744 0.00898391 0.00183625 0.00205066 0.321404 0.326466
0.328997 0.00775914 0.00154788 0.00191243 0.00768179 0.00156204 0.00189778 0.0124556 0.00272167 0.00272666 0.00732907 0.00136778 0.00193834 0.00903603 0.00182022 0.0020978 0.326466 0.331528
0.334060 0.00786059 0.00153458 0.00198354 0.00778497 0.00153737 0.00200308 0.0124525 0.00267929 0.00262663 0.00743559 0.00139439 0.00200162 0.00912242 0.00184652 0.00209049 0.331528 0.336591
0.339122 0.00793429 0.00153625 0.00203166 0.00785762 0.00151058 0.00204864 0.0125898 0.00277088 0.00276389 0.00751296 0.0013942 0.00201213 0.00918524 0.00188387 0.00209482 0.336591 0.341653
0.344185 0.00803497 0.00154348 0.00209879 0.00795626 0.00152817 0.00208838 0.0128141 0.00278877 0.00278559 0.0076185 0.00142117 0.00203173 0.00927147 0.00189623 0.00213559 0.341653 0.346716
0.349247 0.00815359 0.00159748 0.00212637 0.0080743 0.00153532 0.00210674 0.0129678 0.00282321 0.00280131 0.00774686 0.00138435 0.00206109 0.00936118 0.0018964 0.00217031 0.346716 0.351779
0.354310 0.00831991 0.00166691 0.00213725 0.00824054 0.00161532 0.00213794 0.0131388 0.00280226 0.00290177 0.00790298 0.00139718 0.00210371 0.00955776 0.00187888 0.00225716 0.351779 0.356841
0.359372 0.00843046 0.00164719 0.0021246 0.00834974 0.0016463 0.00214984 0.0133316 0.00284347 0.00296986 0.00801894 0.00142198 0.00214657 0.00965227 0.00181627 0.00227598 0.356841 0.361903
0.364435 0.00858527 0.00158419 0.00218175 0.00850453 0.00160128 0.00217874 0.0134883 0.00291242 0.00303373 0.00817175 0.00148073 0.00219969 0.00981303 0.00180051 0.00232512 0.361903 0.366966
0.369497 0.00871599 0.00154465 0.00220887 0.00863314 0.00155665 0.00218358 0.0137466 0.00275073 0.0030987 0.00829569 0.00151254 0.00222343 0.00996384 0.00184446 0.00234285 0.366966 0.372028
0.374560 0.00884089 0.0014997 0.0022286 0.00875809 0.00151672 0.00219874 0.0138681 0.00283121 0.00309438 0.00843014 0.00147464 0.00227207 0.0100604 0.00183024 0.00236522 0.372028 0.377091
0.379622 0.0089976 0.00149714 0.00225764 0.00891159 0.00148367 0.00224445 0.0142203 0.00274851 0.00327549 0.00859696 0.00144012 0.00228637 0.0101871 0.00187123 0.00236281 0.377091 0.382154
0.384685 0.00919111 0.001531 0.00231372 0.00910389 0.00146512 0.00231163 0.0144867 0.0028514 0.00327133 0.0087999 0.00145009 0.00229561 0.0103526 0.00194647 0.00235951 0.382154 0.387216
0.389747 0.00936355 0.00155958 0.00235428 0.00927393 0.0014777 0.00234726 0.0148053 0.00276691 0.00327877 0.00897797 0.00142124 0.00237898 0.0105083 0.00200053 0.00240657 0.387216 0.392278
0.394810 0.00953297 0.00157212 0.0023644 0.00944029 0.00152363 0.0023596 0.0151596 0.00281107 0.00336592 0.00914339 0.00141574 0.00241259 0.0106896 0.00201964 0.00245417 0.392278 0.397341
0.399872 0.00972889 0.00160493 0.0024356 0.00963405 0.00157189 0.00241254 0.0154874 0.00267673 0.00341638 0.00933579 0.00146568 0.00240836 0.010896 0.00205726 0.00251306 0.397341 0.402404
0.404935 0.00994699 0.00163348 0.00246084 0.00985212 0.00159108 0.00244957 0.0157073 0.00270735 0.00345547 0.00954524 0.00151619 0.00246736 0.0111398 0.0020559 0.00258018 0.402404 0.407466
0.409997 0.0101512 0.00164923 0.00247882 0.0100519 0.00163219 0.00246463 0.0161833 0.00271051 0.00357391 0.00975579 0.00152338 0.00253992 0.0113252 0.00204561 0.00260135 0.407466 0.412529
0.415060 0.0103525 0.0017304 0.00251125 0.010253 0.00168144 0.00249169 0.0163924 0.0025408 0.00361988 0.00996009 0.00146191 0.00251781 0.0115174 0.00202911 0.00264397 0.412529 0.417591
0.420122 0.010573 0.00171444 0.00252825 0.0104759 0.00168903 0.00253384 0.0164733 0.0026284 0.00349122 0.0101913 0.00154737 0.00252826 0.0117064 0.00202215 0.00265278 0.417591 0.422653
0.425185 0.0108825 0.00173898 0.0025445 0.0107819 0.00173829 0.00256411 0.0169948 0.00255378 0.00369058 0.0105063 0.00157636 0.00254438 0.0119996 0.00199919 0.00267843 0.422653 0.427716
0.430247 0.0111382 0.00172704 0.00253628 0.0110375 0.00173489 0.00255678 0.017253 0.00245471 0.003856 0.0107618 0.00161644 0.00258564 0.0122557 0.00198499 0.00266034 0.427716 0.432779
0.435310 0.0113545 0.00170245 0.00254858 0.0112546 0.0016723 0.00254279 0.0174161 0.00253898 0.00387343 0.0109905 0.00158003 0.00263223 0.0124353 0.0019859 0.00269909 0.432779 0.437841
0.440372 0.0116029 0.00170327 0.00258322 0.0115013 0.00168717 0.00256525 0.0177728 0.0024259 0.00394013 0.0112542 0.00164693 0.0026378 0.0126381 0.00198583 0.00271003 0.437841 0.442903
0.445435 0.0118317 0.00177322 0.0025823 0.0117289 0.00169928 0.00256701 0.0180764 0.00247042 0.00392889 0.0114939 0.00164713 0.00268185 0.0128345 0.00203855 0.0027141 0.442903 0.447966
0.450497 0.0120666 0.00171722 0.00267588 0.0119604 0.00165281 0.00263662 0.0185161 0.00223825 0.00410224 0.0117419 0.00170163 0.00270732 0.0130306 0.00207518 0.00272721 0.447966 0.453029
0.455560 0.0123692 0.0017587 0.00276053 0.0122636 0.00168206 0.00272828 0.0187855 0.00224655 0.00414697 0.0120486 0.00166605 0.00272823 0.0133211 0.00198668 0.00273731 0.453029 0.458091
0.460622 0.0126752 0.00168492 0.00280494 0.0125691 0.00162171 0.00278538 0.0191175 0.00239138 0.00418495 0.0123746 0.00160957 0.00282646 0.0135678 0.0019479 0.00280803 0.458091 0.463154
0.465685 0.0129407 0.00169928 0.00278598 0.0128353 0.00158267 0.0027895 0.0193415 0.00238223 0.00416437 0.012644 0.00155878 0.0028654 0.0138219 0.00191463 0.0028552 0.463154 0.468216
0.470747 0.0132271 0.00161815 0.00273676 0.0131199 0.00160544 0.00272955 0.0197347 0.00238347 0.00415857 0.0129292 0.00153512 0.00287319 0.0141117 0.00193942 0.00292232 0.468216 0.473278
0.475810 0.0135026 0.0016547 0.00281833 0.0133913 0.00156938 0.00280731 0.0202569 0.00206922 0.00452935 0.0132264 0.00150208 0.0028794 0.0143224 0.00191712 0.00290239 0.473278 0.478341
0.480872 0.013801 0.00167462 0.00288555 0.0136878 0.00162174 0.00285635 0.0206743 0.00182317 0.00475222 0.0135205 0.0015917 0.0028949 0.0146337 0.00186523 0.00296629 0.478341 0.483404
0.485935 0.0141149 0.00172461 0.00293083 0.0140034 0.00166072 0.00288602 0.020882 0.00189627 0.00477317 0.0138626 0.00159933 0.00292206 0.0148638 0.00186114 0.00302591 0.483404 0.488466
0.490997 0.0144064 0.00171964 0.00297691 0.0142948 0.0016826 0.00292907 0.0211844 0.00182809 0.00503119 0.0141773 0.00167514 0.00299504 0.0150867 0.00196134 0.00306162 0.488466 0.493528
0.496060 0.0147408 0.00175158 0.00304882 0.0146304 0.00171168 0.00302396 0.0214431 0.0020458 0.00498909 0.0145328 0.00161829 0.00303234 0.0153583 0.00193819 0.00310524 0.493528 0.498591
0.501122 0.0150783 0.00179387 0.00305658 0.014971 0.00175443 0.00304155 0.0215938 0.00214663 0.0048844 0.0148836 0.00166766 0.00311198 0.0156565 0.00190873 0.00311029 0.498591 0.503654
0.506185 0.0154042 0.00170579 0.00307998 0.0152997 0.0016831 0.00308683 0.0217539 0.0022143 0.00500666 0.0152348 0.00169547 0.00311604 0.0159072 0.00195709 0.00311999 0.503654 0.508716
0.511247 0.0156979 0.00173386 0.00312861 0.0155943 0.0017126 0.00307542 0.0219836 0.00231397 0.00508867 0.015544 0.00169944 0.0031531 0.0161548 0.00188397 0.00320236 0.508716 0.513778
0.516310 0.0160365 0.00175396 0.0031725 0.0159336 0.00171074 0.0031386 0.0222863 0.00221485 0.00520402 0.015916 0.00167208 0.00320654 0.0163945 0.00189638 0.00321374 0.513778 0.518841
0.521372 0.0164626 0.00178575 0.00324099 0.0163608 0.00176658 0.00320151 0.0226475 0.00225191 0.00530876 0.0163802 0.00174096 0.00330545 0.0167075 0.00195697 0.00330925 0.518841 0.523903
0.526435 0.0167992 0.00179583 0.00333402 0.0166996 0.00177904 0.00328972 0.0228433 0.00202956 0.00537494 0.0167405 0.00179263 0.0033695 0.0169734 0.00193954 0.00339773 0.523903 0.528966
0.531497 0.0171301 0.00184879 0.0033761 0.0170331 0.00178786 0.00334793 0.0230223 0.00197541 0.00539787 0.0170915 0.00179683 0.00339119 0.0172449 0.00189213 0.0034681 0.528966 0.534029
0.536560 0.017481 0.00184446 0.0034924 0.0173891 0.00181977 0.00345238 0.0230629 0.00204224 0.00527869 0.0174666 0.00186581 0.00348567 0.0175239 0.00181186 0.00353987 0.534029 0.539091
0.541622 0.0178163 0.00188927 0.00359204 0.0177314 0.00187294 0.00356487 0.0229731 0.00217448 0.00504634 0.0178189 0.00191537 0.00358394 0.0178087 0.00173276 0.00362071 0.539091 0.544153
0.546685 0.0180026 0.00188876 0.00366803 0.0179235 0.00184129 0.00362369 0.0228097 0.00215759 0.00512605 0.0180464 0.00187956 0.00363184 0.0178728 0.00173846 0.00353246 0.544153 0.549216
0.551747 0.0182957 0.00186407 0.00372837 0.0182195 0.00186324 0.00368542 0.0229172 0.0021234 0.00519626 0.0183475 0.00191774 0.00369121 0.0181418 0.00175087 0.00359908 0.549216 0.554278
0.556810 0.0186361 0.00184354 0.00378499 0.0185624 0.00181633 0.00376641 0.0231097 0.00216183 0.00519026 0.0187201 0.00189738 0.00378067 0.0183866 0.00175999 0.00365364 0.554278 0.559341
0.561872 0.0189326 0.00179988 0.00379955 0.0188658 0.00178517 0.00378181 0.0229857 0.00213604 0.00515836 0.0190477 0.00184544 0.00386166 0.0185907 0.0018035 0.00365153 0.559341 0.564404
0.566935 0.019282 0.00180371 0.00386035 0.0192241 0.00179823 0.00384524 0.0227964 0.00217645 0.00512996 0.0194254 0.00189699 0.00390502 0.0188561 0.00185052 0.00370003 0.564404 0.569466
0.571997 0.0197821 0.00187994 0.00396015 0.0197323 0.0018539 0.00394742 0.022806 0.00227952 0.00504346 0.0199628 0.00192269 0.00400668 0.0192455 0.0019065 0.00380254 0.569466 0.574528
0.577060 0.0201531 0.00192383 0.00403945 0.0201082 0.00189604 0.0040272 0.0228803 0.00216465 0.00514304 0.0203645 0.00195277 0.00408443 0.0195254 0.0019474 0.00393461 0.574528 0.579592
0.582123 0.0204802 0.00200409 0.00408517 0.0204418 0.00198291 0.00407529 0.0228065 0.00234855 0.00493659 0.020727 0.0020435 0.00412857 0.0197472 0.00201851 0.00389928 0.579592 0.584654
0.587185 0.0208157 0.00202968 0.00423379 0.020785 0.0020158 0.00421079 0.022678 0.00229479 0.00489574 0.0210984 0.00207687 0.00421871 0.0199761 0.00202376 0.00393138 0.584654 0.589717
0.592248 0.0211347 0.00204529 0.00423734 0.0211104 0.0020452 0.00423904 0.0226147 0.00211183 0.00497511 0.0214393 0.00209177 0.0043054 0.0202305 0.00203605 0.00396009 0.589717 0.594779
0.597310 0.0214056 0.00209972 0.00427402 0.0213876 0.00208009 0.00426667 0.0224999 0.00191155 0.00499699 0.0217491 0.00210535 0.00434748 0.020386 0.00205804 0.00396854 0.594779 0.599841
0.602373 0.0217377 0.00215978 0.00433508 0.0217249 0.00215813 0.00432806 0.0225158 0.00174788 0.00512031 0.0220976 0.0021765 0.00437172 0.020669 0.00208964 0.00404215 0.599841 0.604904
0.607435 0.022033 0.00218378 0.00434712 0.0220267 0.00219286 0.00436145 0.0224132 0.00184902 0.00492532 0.0224223 0.00221659 0.00439157 0.0208771 0.0021025 0.00406602 0.604904 0.609967
0.612498 0.0223053 0.00214747 0.00437884 0.0223052 0.00215358 0.0043742 0.022312 0.0016411 0.00524006 0.0227132 0.00223299 0.00437299 0.0210944 0.0020728 0.00420086 0.609967 0.615029
0.617560 0.0225575 0.00218581 0.00435915 0.0225632 0.00217532 0.00435863 0.0222097 0.00164036 0.00531635 0.022999 0.00232775 0.0043901 0.0212464 0.00209972 0.00418313 0.615029 0.620092
0.622623 0.0228445 0.00220248 0.00442757 0.0228606 0.00223135 0.00441133 0.0218613 0.00175573 0.0051923 0.0233092 0.00240207 0.00440741 0.0214647 0.00203994 0.00424086 0.620092 0.625154
0.627685 0.0231012 0.00228709 0.00442777 0.0231261 0.00229961 0.00443365 0.0215869 0.0018173 0.00522041 0.0235985 0.00244263 0.00440991 0.0216245 0.00204306 0.00425201 0.625154 0.630216
0.632748 0.0233903 0.00235175 0.00449963 0.0234236 0.00234053 0.00448007 0.0213689 0.00165822 0.00535185 0.0239097 0.00248331 0.00446952 0.0218481 0.00206248 0.00434289 0.630216 0.635279
0.637810 0.0236851 0.00233339 0.00460933 0.0237364 0.00237915 0.00461279 0.0205688 0.00153373 0.00498905 0.0242413 0.00251375 0.00453938 0.0220337 0.0020742 0.00434944 0.635279 0.640342
0.642873 0.0238979 0.00232692 0.00464102 0.0239623 0.00243119 0.004664 0.0199872 0.00188701 0.00456989 0.0244627 0.0025248 0.00461979 0.0222212 0.00211217 0.00441314 0.640342 0.645404
