#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 49371
#Bestfit SF halos in bin: 49371
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 42322
#Bestfit satellite halos in bin: 7049
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 1.05866e-11 9.91093e-12 7.36939e-12 1.05866e-11 8.32653e-12 7.55479e-12 0 0 0 1.23499e-11 9.60585e-12 8.81287e-12 0 0 0 0.377091 0.382154
0.384685 1.1513e-11 1.18933e-11 8.15979e-12 1.1513e-11 9.38933e-12 8.33716e-12 0 0 0 1.34306e-11 1.08262e-11 9.72554e-12 0 0 0 0.382154 0.387216
0.389747 2.53416e-11 2.4894e-11 1.7906e-11 2.53416e-11 1.95269e-11 1.83822e-11 0 0 0 2.95624e-11 2.12172e-11 2.14437e-11 0 0 0 0.387216 0.392278
0.394810 3.45042e-11 3.27858e-11 2.43784e-11 3.45042e-11 2.67569e-11 2.48747e-11 0 0 0 4.02511e-11 2.86816e-11 2.9017e-11 0 0 0 0.392278 0.397341
0.399872 6.93436e-11 5.50654e-11 4.88109e-11 6.93436e-11 2.96066e-11 5.00018e-11 0 0 0 8.08932e-11 4.446e-11 5.83285e-11 0 0 0 0.397341 0.402404
0.404935 1.1176e-10 7.43416e-11 7.82446e-11 1.1176e-10 5.32542e-11 7.99657e-11 0 0 0 1.30375e-10 6.61387e-11 9.32822e-11 0 0 0 0.402404 0.407466
0.409997 1.24581e-10 9.67782e-11 8.79408e-11 1.24581e-10 6.3422e-11 8.97456e-11 0 0 0 1.45331e-10 9.01854e-11 1.04691e-10 0 0 0 0.407466 0.412529
0.415060 1.58329e-10 9.827e-11 1.11897e-10 1.58329e-10 6.2337e-11 1.14304e-10 0 0 0 1.847e-10 9.78568e-11 1.33339e-10 0 0 0 0.412529 0.417591
0.420122 1.99225e-10 1.08947e-10 1.41114e-10 1.99225e-10 9.67717e-11 1.43577e-10 0 0 0 2.32407e-10 1.27114e-10 1.67486e-10 0 0 0 0.417591 0.422653
0.425185 2.03212e-10 1.34067e-10 1.44786e-10 2.03212e-10 1.12922e-10 1.47382e-10 0 0 0 2.37059e-10 1.56421e-10 1.71925e-10 0 0 0 0.422653 0.427716
0.430247 2.46446e-10 1.77285e-10 1.75469e-10 2.46446e-10 1.32674e-10 1.7917e-10 0 0 0 2.87493e-10 1.93187e-10 2.09008e-10 0 0 0 0.427716 0.432779
0.435310 3.15298e-10 1.90827e-10 2.21258e-10 3.15298e-10 1.25364e-10 2.27114e-10 0 0 0 3.33523e-10 1.77692e-10 2.39751e-10 2.05877e-10 1.4942e-10 1.42859e-10 0.432779 0.437841
0.440372 3.51343e-10 2.37588e-10 2.48526e-10 3.51343e-10 1.69939e-10 2.5466e-10 0 0 0 3.95015e-10 2.50808e-10 2.8578e-10 8.91378e-11 3.60332e-11 6.26064e-11 0.437841 0.442903
0.445435 4.89953e-10 2.96461e-10 3.46025e-10 4.89953e-10 2.62146e-10 3.52063e-10 0 0 0 5.59776e-10 3.44357e-10 4.02618e-10 7.07357e-11 2.09425e-11 5.24637e-11 0.442903 0.447966
0.450497 5.55918e-10 3.34225e-10 3.95732e-10 5.55918e-10 2.14641e-10 4.04034e-10 0 0 0 6.36118e-10 3.89763e-10 4.62628e-10 7.43998e-11 2.13059e-11 5.32729e-11 0.447966 0.453029
0.455560 5.69166e-10 3.4706e-10 4.06971e-10 5.69166e-10 2.43809e-10 4.14488e-10 0 0 0 6.47437e-10 3.93622e-10 4.71933e-10 9.92319e-11 5.73906e-11 6.91237e-11 0.453029 0.458091
0.460622 6.79475e-10 4.01056e-10 4.84356e-10 6.79475e-10 3.21425e-10 4.94981e-10 0 0 0 7.66644e-10 4.57655e-10 5.59091e-10 1.56115e-10 1.10366e-10 1.09362e-10 0.458091 0.463154
0.465685 8.96521e-10 4.89289e-10 6.35951e-10 8.96521e-10 4.48549e-10 6.49064e-10 0 0 0 1.02857e-09 5.63324e-10 7.44909e-10 1.03687e-10 6.07299e-11 7.25785e-11 0.463154 0.468216
0.470747 1.14999e-09 6.10229e-10 8.13032e-10 1.14999e-09 4.72028e-10 8.33128e-10 0 0 0 1.31682e-09 7.01072e-10 9.54202e-10 1.48356e-10 5.17218e-11 1.04672e-10 0.468216 0.473278
0.475810 1.32937e-09 7.40646e-10 9.48398e-10 1.32937e-09 6.24647e-10 9.67375e-10 0 0 0 1.52622e-09 8.50841e-10 1.11068e-09 1.47463e-10 3.98169e-11 1.04933e-10 0.473278 0.478341
0.480872 1.6049e-09 8.91915e-10 1.14315e-09 1.6049e-09 8.16008e-10 1.16647e-09 0 0 0 1.82628e-09 1.02842e-09 1.32724e-09 2.7569e-10 1.40721e-10 1.96904e-10 0.478341 0.483404
0.485935 2.07876e-09 1.19691e-09 1.48038e-09 2.07876e-09 9.93765e-10 1.50755e-09 0 0 0 2.35786e-09 1.35836e-09 1.7097e-09 4.03104e-10 2.82442e-10 2.87157e-10 0.483404 0.488466
0.490997 2.47612e-09 1.44811e-09 1.77227e-09 2.47612e-09 1.1373e-09 1.79533e-09 0 0 0 2.8087e-09 1.63885e-09 2.03591e-09 4.79311e-10 3.7524e-10 3.41178e-10 0.488466 0.493528
0.496060 2.89579e-09 1.74151e-09 2.07883e-09 2.89579e-09 1.29196e-09 2.10107e-09 0 0 0 3.28623e-09 1.98258e-09 2.38364e-09 5.51539e-10 4.26753e-10 3.92999e-10 0.493528 0.498591
0.501122 3.22868e-09 1.90435e-09 2.32498e-09 3.22868e-09 1.38823e-09 2.34179e-09 0 0 0 3.66787e-09 2.16087e-09 2.65979e-09 5.91785e-10 4.81482e-10 4.21938e-10 0.498591 0.503654
0.506185 3.73856e-09 2.26089e-09 2.69543e-09 3.73856e-09 1.54962e-09 2.7045e-09 0 0 0 4.24617e-09 2.56839e-09 3.07166e-09 6.90904e-10 5.14901e-10 4.91079e-10 0.503654 0.508716
0.511247 4.42189e-09 2.6534e-09 3.18199e-09 4.42189e-09 1.80005e-09 3.1885e-09 0 0 0 5.00965e-09 3.00096e-09 3.61281e-09 8.92971e-10 6.48335e-10 6.29438e-10 0.508716 0.513778
0.516310 5.17278e-09 3.04435e-09 3.7259e-09 5.17278e-09 2.1804e-09 3.73189e-09 0 0 0 5.83916e-09 3.42016e-09 4.21306e-09 1.17186e-09 8.7039e-10 8.30038e-10 0.513778 0.518841
0.521372 7.03187e-09 4.05641e-09 4.9339e-09 7.03187e-09 2.19785e-09 4.95969e-09 0 0 0 7.98137e-09 4.596e-09 5.62631e-09 1.33106e-09 9.48516e-10 9.40779e-10 0.518841 0.523903
0.526435 8.42248e-09 4.7734e-09 5.87751e-09 8.42248e-09 2.61951e-09 5.92692e-09 0 0 0 9.56112e-09 5.41378e-09 6.72401e-09 1.58611e-09 1.0014e-09 1.12044e-09 0.523903 0.528966
0.531497 9.39526e-09 5.36817e-09 6.60224e-09 9.39526e-09 3.28998e-09 6.66464e-09 0 0 0 1.06608e-08 6.09259e-09 7.55883e-09 1.79699e-09 1.11294e-09 1.27404e-09 0.528966 0.534029
0.536560 1.01197e-08 6.03534e-09 7.19998e-09 1.01197e-08 4.57173e-09 7.20465e-09 0 0 0 1.14031e-08 6.77858e-09 8.11309e-09 2.41404e-09 1.37448e-09 1.70859e-09 0.534029 0.539091
0.541622 1.14889e-08 6.78769e-09 8.18101e-09 1.14889e-08 5.13455e-09 8.18296e-09 0 0 0 1.29534e-08 7.65263e-09 9.22498e-09 2.69573e-09 1.60053e-09 1.89817e-09 0.539091 0.544153
0.546685 1.38188e-08 8.03333e-09 9.83213e-09 1.38188e-08 5.89462e-09 9.83213e-09 0 0 0 1.5522e-08 9.01903e-09 1.10444e-08 3.59241e-09 2.12211e-09 2.50236e-09 0.544153 0.549216
0.551747 1.55165e-08 8.86482e-09 1.10226e-08 1.55165e-08 6.64241e-09 1.10512e-08 0 0 0 1.73862e-08 9.93286e-09 1.23852e-08 4.29111e-09 2.45982e-09 2.98978e-09 0.549216 0.554278
0.556810 1.78934e-08 1.0051e-08 1.26633e-08 1.78934e-08 7.36357e-09 1.27324e-08 0 0 0 1.99718e-08 1.12154e-08 1.42141e-08 5.41454e-09 3.06836e-09 3.76357e-09 0.554278 0.559341
0.561872 2.1315e-08 1.17761e-08 1.51213e-08 2.1315e-08 8.88154e-09 1.51213e-08 0 0 0 2.36151e-08 1.30185e-08 1.67583e-08 7.50553e-09 4.32503e-09 5.10665e-09 0.559341 0.564404
0.566935 2.51005e-08 1.35442e-08 1.77703e-08 2.51005e-08 1.06182e-08 1.77703e-08 0 0 0 2.78495e-08 1.50274e-08 1.97204e-08 8.59558e-09 4.65015e-09 5.8669e-09 0.564404 0.569466
0.571997 2.89433e-08 1.54443e-08 2.04262e-08 2.89433e-08 1.24726e-08 2.04262e-08 0 0 0 3.18812e-08 1.68866e-08 2.2563e-08 1.13044e-08 6.45601e-09 7.30448e-09 0.569466 0.574528
0.577060 3.37142e-08 1.76378e-08 2.37895e-08 3.37142e-08 1.42e-08 2.37895e-08 0 0 0 3.70548e-08 1.93475e-08 2.62005e-08 1.36576e-08 7.38543e-09 8.97415e-09 0.574528 0.579592
0.582123 3.89537e-08 1.97481e-08 2.73941e-08 3.89537e-08 1.57885e-08 2.73941e-08 0 0 0 4.25095e-08 2.16087e-08 2.99185e-08 1.76048e-08 8.59071e-09 1.17484e-08 0.579592 0.584654
0.587185 4.57588e-08 2.26963e-08 3.20522e-08 4.57588e-08 1.86141e-08 3.20522e-08 0 0 0 4.87471e-08 2.42434e-08 3.42683e-08 2.78168e-08 1.3419e-08 1.8555e-08 0.584654 0.589717
0.592248 5.27388e-08 2.55306e-08 3.70524e-08 5.27388e-08 2.20547e-08 3.70524e-08 0 0 0 5.57565e-08 2.72668e-08 3.92871e-08 3.46205e-08 1.51186e-08 2.33029e-08 0.589717 0.594779
0.597310 6.25419e-08 3.0372e-08 4.38901e-08 6.25419e-08 2.64549e-08 4.38901e-08 0 0 0 6.60057e-08 3.21755e-08 4.63926e-08 4.17456e-08 1.95572e-08 2.82497e-08 0.594779 0.599841
0.602373 7.08806e-08 3.24305e-08 4.9589e-08 7.08806e-08 2.97257e-08 4.9589e-08 0 0 0 7.35648e-08 3.38e-08 5.15614e-08 5.47648e-08 2.39277e-08 3.69618e-08 0.599841 0.604904
0.607435 8.22276e-08 3.54215e-08 5.73946e-08 8.22276e-08 3.43279e-08 5.73946e-08 0 0 0 8.41509e-08 3.65537e-08 5.88461e-08 7.06799e-08 2.88065e-08 4.77284e-08 0.604904 0.609967
0.612498 9.71455e-08 4.15723e-08 6.74607e-08 9.71455e-08 3.97872e-08 6.74607e-08 0 0 0 9.77853e-08 4.21142e-08 6.81008e-08 9.33043e-08 3.86403e-08 6.33702e-08 0.609967 0.615029
0.617560 1.1581e-07 5.05972e-08 8.00858e-08 1.1581e-07 4.90848e-08 8.00858e-08 0 0 0 1.15945e-07 5.06364e-08 8.04547e-08 1.14998e-07 5.03624e-08 7.72561e-08 0.615029 0.620092
0.622623 1.29987e-07 5.40678e-08 8.95686e-08 1.29987e-07 5.34354e-08 8.95686e-08 0 0 0 1.28546e-07 5.37917e-08 8.88972e-08 1.38638e-07 5.66192e-08 9.28485e-08 0.620092 0.625154
0.627685 1.58533e-07 6.45836e-08 1.08684e-07 1.58533e-07 6.57964e-08 1.08684e-07 0 0 0 1.55308e-07 6.37984e-08 1.06803e-07 1.77896e-07 7.03074e-08 1.19108e-07 0.625154 0.630216
0.632748 1.83892e-07 6.91691e-08 1.25206e-07 1.83892e-07 7.33025e-08 1.25206e-07 0 0 0 1.75826e-07 6.70646e-08 1.20198e-07 2.32315e-07 8.1779e-08 1.54528e-07 0.630216 0.635279
0.637810 2.14859e-07 7.55207e-08 1.45465e-07 2.14859e-07 8.38655e-08 1.45465e-07 0 0 0 2.03695e-07 7.26893e-08 1.38466e-07 2.81889e-07 9.42296e-08 1.87246e-07 0.635279 0.640342
0.642873 2.50486e-07 8.26442e-08 1.68627e-07 2.50486e-07 9.48792e-08 1.68627e-07 0 0 0 2.3653e-07 7.98424e-08 1.59854e-07 3.34276e-07 9.94226e-08 2.21195e-07 0.640342 0.645404
0.647935 2.91083e-07 8.99294e-08 1.94743e-07 2.91083e-07 1.07563e-07 1.94743e-07 0 0 0 2.74879e-07 8.70789e-08 1.84535e-07 3.88373e-07 1.16288e-07 2.56038e-07 0.645404 0.650466
0.652998 3.46925e-07 1.08222e-07 2.30467e-07 3.46925e-07 1.2697e-07 2.30467e-07 0 0 0 3.27869e-07 1.03023e-07 2.18433e-07 4.61335e-07 1.39375e-07 3.02064e-07 0.650466 0.655529
0.658060 3.97998e-07 1.27069e-07 2.62272e-07 3.97998e-07 1.3808e-07 2.62272e-07 0 0 0 3.75511e-07 1.20125e-07 2.48158e-07 5.33006e-07 1.61007e-07 3.46413e-07 0.655529 0.660591
0.663123 4.88442e-07 1.49234e-07 3.19596e-07 4.88442e-07 1.73276e-07 3.19596e-07 0 0 0 4.60677e-07 1.41448e-07 3.02692e-07 6.55144e-07 1.95951e-07 4.21788e-07 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
