#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 199053
#Bestfit SF halos in bin: 181823
#Bestfit Q halos in bin: 17230
#Bestfit central halos in bin: 149163
#Bestfit satellite halos in bin: 49890
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.0733831 0.026335 0.0140529 0.0673817 0.0239699 0.0137083 0.136715 0.05552 0.0211043 0.0574646 0.0197316 0.013267 0.120977 0.036496 0.0224296 0.114686 0.118060
0.119748 0.081949 0.027951 0.0163348 0.0747056 0.0260898 0.0149135 0.158385 0.0584958 0.0220025 0.063592 0.0213534 0.0136676 0.136833 0.0395437 0.0252542 0.118060 0.121435
0.123123 0.0899935 0.030886 0.0152166 0.0819767 0.0269576 0.0143408 0.174593 0.0665435 0.020934 0.0697506 0.021721 0.0136449 0.150517 0.0427708 0.0254948 0.121435 0.124811
0.126498 0.0978147 0.0308227 0.0150685 0.0888309 0.0268971 0.0136286 0.192618 0.0752205 0.0199265 0.0756846 0.022427 0.0131438 0.16398 0.0456292 0.0238295 0.124811 0.128185
0.129873 0.10681 0.0316587 0.0149338 0.0967467 0.0277392 0.0136086 0.213006 0.0771896 0.0166335 0.0823694 0.0228338 0.0143154 0.179884 0.0470577 0.0216016 0.128185 0.131561
0.133248 0.116224 0.0339448 0.0152332 0.105332 0.0301808 0.0151058 0.23117 0.0876337 0.0122318 0.0890021 0.0237804 0.0142991 0.197615 0.0530337 0.022872 0.131561 0.134935
0.137045 0.124263 0.0375254 0.013911 0.112718 0.0308776 0.0154547 0.246098 0.0984386 0.0133401 0.0955191 0.0245118 0.0155743 0.210203 0.0531802 0.0222951 0.134935 0.139154
0.141685 0.136382 0.0381901 0.0139192 0.123897 0.0330575 0.0142483 0.268126 0.107142 0.0124806 0.10496 0.0261201 0.0154156 0.230326 0.0579847 0.021224 0.139154 0.144217
0.146748 0.147529 0.0385659 0.0135853 0.133899 0.0351609 0.0144558 0.291358 0.105889 0.0199463 0.11369 0.0256998 0.0165752 0.248701 0.0559135 0.0220102 0.144217 0.149279
0.151810 0.157855 0.0393709 0.0149634 0.142958 0.0362472 0.0168574 0.315062 0.114403 0.0220868 0.121159 0.025266 0.0177964 0.267571 0.056358 0.0227761 0.149279 0.154342
0.156873 0.167198 0.0420782 0.0155009 0.151659 0.0352975 0.0171641 0.331176 0.116069 0.0261946 0.12781 0.0276799 0.0190737 0.284961 0.0598255 0.0268751 0.154342 0.159404
0.161935 0.177516 0.0400791 0.017931 0.160477 0.0362313 0.0194603 0.35733 0.121904 0.0324371 0.134486 0.0276721 0.0203 0.306171 0.0557363 0.0316567 0.159404 0.164467
0.166998 0.187557 0.0396299 0.0208889 0.16903 0.0353078 0.0214487 0.383072 0.129364 0.0370465 0.141342 0.0267978 0.0232564 0.325733 0.0585285 0.0357385 0.164467 0.169529
0.172060 0.194976 0.0412081 0.0229149 0.175723 0.0325449 0.0243033 0.398143 0.137122 0.0355882 0.14622 0.0258511 0.0257097 0.34075 0.0639848 0.0368097 0.169529 0.174591
0.177123 0.202092 0.040118 0.0251649 0.182126 0.0320441 0.0262291 0.412786 0.138226 0.0383445 0.151005 0.0241334 0.0269556 0.354832 0.0624514 0.0392132 0.174591 0.179654
0.182185 0.208612 0.0403383 0.0263558 0.187814 0.0311054 0.0262978 0.428093 0.134716 0.0399881 0.15513 0.025163 0.0284001 0.368517 0.0594018 0.0429428 0.179654 0.184716
0.187248 0.214862 0.0397991 0.0271296 0.192858 0.0303113 0.0277459 0.447069 0.14125 0.0486278 0.158364 0.0248696 0.0299724 0.383785 0.0582326 0.0480514 0.184716 0.189779
0.192310 0.222028 0.0385319 0.0287982 0.199217 0.0286007 0.0298442 0.462745 0.141088 0.0538265 0.162239 0.0222449 0.0314083 0.40079 0.0547587 0.0526103 0.189779 0.194842
0.197373 0.228593 0.0357698 0.0303572 0.204616 0.0289735 0.0310312 0.481623 0.13848 0.0594685 0.166309 0.019262 0.03192 0.414814 0.0528027 0.0563789 0.194842 0.199904
0.202435 0.23511 0.0340238 0.031295 0.21 0.0303054 0.0332181 0.50009 0.146956 0.0668439 0.170319 0.0187265 0.0336408 0.428824 0.0526935 0.0617795 0.199904 0.204967
0.207498 0.242858 0.0327079 0.0341405 0.216962 0.0303327 0.0353464 0.516128 0.147766 0.0680962 0.175919 0.0197994 0.035492 0.442993 0.0553357 0.0659967 0.204967 0.210029
0.212560 0.250772 0.0338459 0.037271 0.223616 0.0292939 0.0378856 0.53733 0.161136 0.0721268 0.181216 0.0202491 0.0376057 0.45873 0.055188 0.0678944 0.210029 0.215091
0.217623 0.258277 0.0331777 0.0405647 0.230701 0.0281596 0.0397676 0.549273 0.152595 0.0736564 0.185904 0.0209188 0.040866 0.474658 0.052036 0.0734347 0.215091 0.220154
0.222685 0.266029 0.0318812 0.0417766 0.237754 0.0279431 0.043025 0.564405 0.154415 0.0773015 0.190575 0.0216 0.04246 0.491623 0.0475799 0.0832598 0.220154 0.225217
0.227748 0.273336 0.0322305 0.0451082 0.245438 0.0278219 0.0440755 0.567733 0.155028 0.0773957 0.195735 0.0195984 0.0438933 0.505352 0.0490981 0.083839 0.225217 0.230279
0.232810 0.282084 0.0310662 0.047522 0.253433 0.0269579 0.0455649 0.584436 0.165327 0.0803772 0.201212 0.0198991 0.045718 0.52388 0.0521708 0.0896326 0.230279 0.235342
0.237873 0.290282 0.0305155 0.0512537 0.261207 0.0257551 0.0489313 0.597098 0.163786 0.0860516 0.206388 0.0182509 0.0466224 0.541112 0.0519169 0.0952942 0.235342 0.240404
0.242935 0.298392 0.0282188 0.0540153 0.268987 0.0236754 0.0526213 0.608699 0.156979 0.0911648 0.212684 0.0195704 0.0495981 0.554647 0.0514733 0.103669 0.240404 0.245467
0.247998 0.306519 0.0301223 0.0559525 0.276676 0.0240441 0.0556857 0.621442 0.165002 0.095264 0.219205 0.0180053 0.0510229 0.567574 0.0516806 0.109123 0.245467 0.250529
0.253060 0.315494 0.0315972 0.058468 0.284696 0.0251279 0.0592346 0.640488 0.170024 0.0989408 0.226208 0.0180618 0.0545319 0.582443 0.0528937 0.11211 0.250529 0.255592
0.258123 0.325453 0.0340764 0.0632147 0.29355 0.0255451 0.06393 0.66211 0.168365 0.10524 0.233548 0.0171138 0.0580055 0.600234 0.0540892 0.119074 0.255592 0.260654
0.263185 0.335742 0.034372 0.0676431 0.303076 0.0252064 0.0653877 0.680451 0.164239 0.111832 0.2414 0.0169701 0.0599142 0.617807 0.0548599 0.121687 0.260654 0.265716
0.268248 0.346866 0.0342514 0.0713902 0.313542 0.0249127 0.0684285 0.69852 0.1661 0.113975 0.250622 0.0151385 0.0638985 0.63462 0.0545797 0.126931 0.265716 0.270779
0.273310 0.356701 0.0338128 0.0733827 0.323432 0.0244377 0.071339 0.707775 0.171839 0.112981 0.25989 0.0140288 0.0672536 0.646149 0.0631555 0.131352 0.270779 0.275842
0.278373 0.368125 0.0373847 0.0758136 0.334976 0.0248096 0.0739503 0.717937 0.169979 0.11411 0.269263 0.0142902 0.0691608 0.663704 0.063659 0.136669 0.275842 0.280904
0.283435 0.379724 0.0368473 0.0797063 0.34581 0.0265345 0.0778298 0.737608 0.175785 0.12121 0.278626 0.0151898 0.0729294 0.681991 0.0630729 0.141512 0.280904 0.285967
0.288498 0.39417 0.0364668 0.0829256 0.359165 0.0283077 0.0803504 0.763569 0.176016 0.126082 0.290422 0.0180026 0.0764826 0.70436 0.0662953 0.14701 0.285967 0.291029
0.293560 0.407327 0.0384892 0.0865202 0.370908 0.0307403 0.0846041 0.791651 0.175563 0.131676 0.301724 0.0180166 0.0792742 0.723065 0.0648535 0.155528 0.291029 0.296091
0.298623 0.422574 0.0394436 0.0898863 0.384841 0.0332829 0.0877018 0.820756 0.177393 0.133259 0.314168 0.0178412 0.0832307 0.746689 0.0690497 0.162518 0.296091 0.301154
0.303685 0.436944 0.0412151 0.0935822 0.398856 0.0358164 0.0912552 0.83887 0.182075 0.131862 0.326156 0.0197948 0.0861294 0.768181 0.0738288 0.167428 0.301154 0.306217
0.308748 0.451528 0.0424113 0.0959796 0.412688 0.0378286 0.093896 0.861391 0.186814 0.133892 0.338668 0.0217792 0.0890843 0.788961 0.0808852 0.168529 0.306217 0.311279
0.313810 0.468244 0.0436298 0.0991649 0.428622 0.0389306 0.0968767 0.886366 0.185193 0.135865 0.352239 0.0203615 0.0929642 0.815081 0.0830045 0.172533 0.311279 0.316341
0.318873 0.484008 0.0457842 0.102562 0.444272 0.0388976 0.0995005 0.903334 0.194945 0.135538 0.365917 0.0211148 0.0966032 0.83708 0.0879073 0.175635 0.316341 0.321404
0.323935 0.501518 0.0472023 0.107704 0.461104 0.0420076 0.103456 0.928003 0.191085 0.142861 0.380709 0.0251875 0.100119 0.862718 0.0865973 0.178155 0.321404 0.326466
0.328997 0.52006 0.0486272 0.110752 0.478894 0.0428925 0.106535 0.954472 0.177895 0.149514 0.396098 0.0247107 0.10446 0.890689 0.0870211 0.184992 0.326466 0.331528
0.334060 0.539618 0.0509889 0.113625 0.49715 0.0415871 0.110546 0.987771 0.180457 0.160852 0.412663 0.0283121 0.107959 0.919192 0.0810015 0.193908 0.331528 0.336591
0.339122 0.560223 0.0519236 0.117936 0.516725 0.0418856 0.114787 1.01925 0.182352 0.169566 0.429829 0.0285074 0.110016 0.950082 0.0911075 0.203654 0.336591 0.341653
0.344185 0.578744 0.0531353 0.120278 0.534922 0.0426647 0.119353 1.04118 0.187106 0.170522 0.445612 0.0290802 0.113501 0.976786 0.0926925 0.206171 0.341653 0.346716
0.349247 0.600212 0.054592 0.124553 0.554966 0.0411832 0.122646 1.07768 0.189335 0.177853 0.462807 0.0307249 0.116512 1.01103 0.0975176 0.209189 0.346716 0.351779
0.354310 0.622088 0.0551765 0.129947 0.575776 0.0467735 0.127925 1.11081 0.183495 0.186424 0.481092 0.0308686 0.120149 1.04364 0.0979023 0.221316 0.351779 0.356841
0.359372 0.645027 0.0579905 0.13416 0.598438 0.0514919 0.131251 1.13666 0.179773 0.188186 0.501218 0.0313736 0.124725 1.07499 0.101019 0.222006 0.356841 0.361903
0.364435 0.670332 0.0610401 0.138188 0.621331 0.0509979 0.135911 1.18743 0.185799 0.199725 0.521745 0.0322378 0.127561 1.11459 0.0956013 0.23163 0.361903 0.366966
0.369497 0.695737 0.0625166 0.144384 0.645319 0.0497171 0.139372 1.22778 0.179272 0.205883 0.542321 0.0332351 0.130975 1.15443 0.0930253 0.247065 0.366966 0.372028
0.374560 0.726077 0.060694 0.151955 0.673624 0.0472501 0.148509 1.2796 0.179002 0.221275 0.566657 0.0341089 0.136672 1.20272 0.0963149 0.266111 0.372028 0.377091
0.379622 0.755541 0.0619844 0.159918 0.701611 0.0453858 0.154076 1.32465 0.181246 0.233488 0.588705 0.0348202 0.141551 1.25435 0.0952387 0.284989 0.377091 0.382154
0.384685 0.786556 0.0609692 0.167334 0.731006 0.0431266 0.159873 1.37276 0.167654 0.25338 0.614364 0.0358232 0.147123 1.30138 0.0915596 0.300968 0.382154 0.387216
0.389747 0.818111 0.0697524 0.175193 0.762347 0.0460383 0.168959 1.40658 0.16367 0.262048 0.640808 0.0378823 0.154712 1.34822 0.0905207 0.317571 0.387216 0.392278
0.394810 0.849415 0.0710693 0.183315 0.794283 0.0475544 0.178914 1.43121 0.155036 0.268448 0.668394 0.0401155 0.162877 1.39064 0.0839149 0.328699 0.392278 0.397341
0.399872 0.88577 0.0724964 0.192164 0.829974 0.0569032 0.188053 1.47457 0.155268 0.275296 0.699512 0.0485203 0.168976 1.44265 0.0811911 0.344012 0.397341 0.402404
0.404935 0.921506 0.07112 0.201865 0.867612 0.0577829 0.194888 1.49024 0.169441 0.278546 0.728225 0.060515 0.17878 1.49939 0.0763619 0.359348 0.402404 0.407466
0.409997 0.962933 0.0683452 0.216854 0.90862 0.0617872 0.208861 1.53608 0.168262 0.289393 0.762661 0.0642276 0.188235 1.56171 0.0635517 0.383372 0.407466 0.412529
0.415060 1.00169 0.0662925 0.228077 0.949238 0.0584856 0.223515 1.55524 0.155945 0.30177 0.794705 0.0587058 0.193484 1.62056 0.0545428 0.408055 0.412529 0.417591
0.420122 1.04235 0.0664768 0.243534 0.991258 0.0547845 0.235587 1.58152 0.15207 0.314744 0.831292 0.0545008 0.203896 1.67338 0.0513037 0.427269 0.417591 0.422653
0.425185 1.0816 0.0629542 0.253624 1.03341 0.0580038 0.249822 1.59016 0.135411 0.327429 0.867045 0.0573912 0.214499 1.7231 0.0411026 0.448677 0.422653 0.427716
0.430247 1.1281 0.0610793 0.266268 1.08127 0.0615207 0.263992 1.62221 0.13495 0.340233 0.908878 0.0538782 0.227908 1.78352 0.0310954 0.461502 0.427716 0.432779
0.435310 1.17436 0.059994 0.280029 1.13218 0.0661021 0.279282 1.61948 0.124776 0.355467 0.952769 0.0542545 0.244405 1.83687 0.0353731 0.479901 0.432779 0.437841
0.440372 1.21735 0.0580631 0.293068 1.17864 0.0613567 0.291852 1.62586 0.112191 0.367781 0.994722 0.049706 0.257478 1.88299 0.023407 0.498832 0.437841 0.442903
0.445435 1.26454 0.0560036 0.309893 1.23001 0.0564328 0.302744 1.62896 0.0890733 0.383555 1.04317 0.0497296 0.272995 1.92639 0.011866 0.515095 0.442903 0.447966
0.450497 1.30951 0.0528677 0.331542 1.28189 0.0511709 0.32345 1.60093 0.0952133 0.37449 1.08764 0.0415912 0.289493 1.97285 0.00426424 0.529064 0.447966 0.453029
0.455560 1.35971 0.0512775 0.343362 1.34034 0.0541184 0.346209 1.56409 0.076703 0.374443 1.13786 0.04017 0.300349 2.02301 -0.00532436 0.554317 0.453029 0.458091
0.460622 1.41023 0.0457156 0.360879 1.4029 0.0492284 0.361996 1.48763 0.0666996 0.358128 1.18742 0.0418613 0.319524 2.07638 -0.0146024 0.580182 0.458091 0.463154
0.465685 1.46238 0.0387422 0.382846 1.46754 0.0490972 0.38835 1.40797 0.0620942 0.335809 1.24102 0.0375886 0.339078 2.12421 -0.0219758 0.597192 0.463154 0.468216
0.470747 1.51358 0.0302552 0.392465 1.53126 0.044065 0.412885 1.32693 0.0613573 0.318494 1.2928 0.0309625 0.36039 2.17367 -0.0319016 0.616081 0.468216 0.473278
0.475810 1.56094 0.0263714 0.4104 1.59245 0.039649 0.429428 1.22842 0.0579931 0.291493 1.3415 0.0261103 0.376552 2.21703 -0.037066 0.625363 0.473278 0.478341
0.480872 1.60855 0.0226449 0.4272 1.65594 0.0344249 0.443688 1.10856 0.0652994 0.25923 1.39851 0.0224183 0.389024 2.23654 -0.0386906 0.627042 0.478341 0.483404
0.485935 1.65851 0.0186327 0.449049 1.72401 0.0291387 0.465345 0.967374 0.056312 0.223574 1.45751 0.0202549 0.417945 2.25949 -0.0386901 0.635013 0.483404 0.488466
0.490997 1.70613 0.0139465 0.472862 1.78989 0.0325886 0.485513 0.822289 0.0554335 0.185783 1.51842 0.0159335 0.434668 2.26735 -0.0390773 0.634372 0.488466 0.493528
0.496060 1.74677 0.011749 0.482756 1.85042 0.0317971 0.503396 0.652999 0.0470818 0.143043 1.57346 0.0156701 0.444248 2.26494 -0.0323908 0.633321 0.493528 0.498591
0.501122 1.7909 0.00988781 0.494488 1.91559 0.0305822 0.523528 0.475094 0.0335362 0.106655 1.62945 0.0149965 0.457039 2.27361 -0.0381165 0.642058 0.498591 0.503654
0.506185 1.83596 0.0149028 0.502551 1.98402 0.0324835 0.541744 0.273565 0.0242228 0.0579953 1.68629 0.0157865 0.476228 2.28344 -0.0371423 0.641391 0.503654 0.508716
0.511247 1.87871 0.0167847 0.51588 2.05608 0.0450191 0.551137 0.00697937 0.000657298 0.00135588 1.74396 0.0150211 0.493605 2.28157 -0.0217137 0.638535 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
