#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 37141
#Bestfit SF halos in bin: 20046
#Bestfit Q halos in bin: 17095
#Bestfit central halos in bin: 29271
#Bestfit satellite halos in bin: 7870
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.891846 0.127779 0.14638 0.738878 0.112063 0.131134 1.07122 0.162946 0.174183 0.772529 0.113276 0.138469 1.33562 0.161849 0.244611 0.128185 0.131561
0.133248 0.9693 0.129317 0.157155 0.804681 0.115546 0.138285 1.16234 0.15775 0.177506 0.83774 0.121067 0.143889 1.45862 0.160014 0.268219 0.131561 0.134935
0.137045 1.04632 0.130334 0.176357 0.874601 0.113843 0.148225 1.24769 0.157947 0.187034 0.905303 0.125192 0.150951 1.57082 0.163566 0.288507 0.134935 0.139154
0.141685 1.15707 0.141871 0.187983 0.974286 0.123369 0.166939 1.3714 0.17405 0.203693 1.00706 0.123802 0.177087 1.71499 0.168094 0.310512 0.139154 0.144217
0.146748 1.28427 0.146968 0.211642 1.08264 0.118859 0.181635 1.52071 0.188244 0.234662 1.10947 0.12327 0.186828 1.93441 0.166046 0.349212 0.144217 0.149279
0.151810 1.41407 0.155377 0.23738 1.18827 0.124986 0.200852 1.67885 0.197513 0.25641 1.21892 0.134524 0.19978 2.1399 0.178581 0.41256 0.149279 0.154342
0.156873 1.54618 0.158442 0.255236 1.29146 0.134128 0.220546 1.84486 0.193294 0.297429 1.32555 0.140852 0.22593 2.36675 0.168057 0.463682 0.154342 0.159404
0.161935 1.69378 0.148377 0.301014 1.38953 0.138603 0.24085 2.05056 0.194124 0.345337 1.42875 0.136806 0.241236 2.67951 0.136405 0.54395 0.159404 0.164467
0.166998 1.84374 0.150861 0.335356 1.49359 0.123326 0.276573 2.25434 0.205625 0.377086 1.55769 0.140754 0.27694 2.90765 0.147511 0.584383 0.164467 0.169529
0.172060 1.97602 0.159127 0.372491 1.59346 0.100091 0.306298 2.42463 0.210031 0.42094 1.65858 0.140228 0.302609 3.15668 0.170762 0.652227 0.169529 0.174591
0.177123 2.12184 0.168526 0.389706 1.70826 0.116516 0.341036 2.60683 0.225274 0.441852 1.76624 0.11833 0.330225 3.44446 0.208705 0.698477 0.174591 0.179654
0.182185 2.28627 0.188024 0.412133 1.86093 0.121435 0.36372 2.78502 0.278092 0.467904 1.88928 0.129546 0.358843 3.7628 0.221696 0.764278 0.179654 0.184716
0.187248 2.45124 0.175422 0.457917 1.98921 0.103042 0.400172 2.99302 0.279785 0.532647 2.0142 0.133539 0.394615 4.07671 0.19966 0.852563 0.184716 0.189779
0.192310 2.61334 0.195506 0.509692 2.10787 0.104146 0.433118 3.20606 0.299787 0.581028 2.12871 0.136034 0.427912 4.41582 0.251933 0.942445 0.189779 0.194842
0.197373 2.79118 0.1974 0.550083 2.26232 0.114217 0.479542 3.41133 0.320434 0.612615 2.27508 0.125716 0.467356 4.7107 0.281852 1.00738 0.194842 0.199904
0.202435 3.00645 0.222399 0.598132 2.41753 0.135852 0.514413 3.69703 0.33865 0.683977 2.42765 0.130548 0.513593 5.15916 0.28372 1.10872 0.199904 0.204967
0.207498 3.19065 0.239911 0.657333 2.54478 0.128538 0.569556 3.94801 0.353667 0.745027 2.5548 0.132274 0.56008 5.55557 0.326823 1.23305 0.204967 0.210029
0.212560 3.43393 0.240022 0.720483 2.69491 0.130533 0.623976 4.30052 0.378951 0.859693 2.70784 0.124625 0.60373 6.13448 0.356688 1.39787 0.210029 0.215091
0.217623 3.70215 0.223666 0.782917 2.87505 0.104283 0.671681 4.67204 0.433035 0.953415 2.89276 0.138083 0.669993 6.71253 0.435857 1.52567 0.215091 0.220154
0.222685 3.93671 0.245992 0.832139 3.02402 0.116019 0.698563 5.00695 0.5181 0.954255 3.08279 0.160246 0.713568 7.11268 0.602924 1.5164 0.220154 0.225217
0.227748 4.17901 0.317339 0.894268 3.21634 0.131332 0.748907 5.30786 0.594372 1.00235 3.27642 0.179977 0.74793 7.53603 0.670026 1.57609 0.225217 0.230279
0.232810 4.48136 0.382414 0.928752 3.4115 0.148247 0.78923 5.73591 0.667355 1.02429 3.50355 0.201669 0.804144 8.11814 0.828389 1.59162 0.230279 0.235342
0.237873 4.76274 0.436957 0.969203 3.63015 0.195243 0.823323 6.09084 0.77108 1.08003 3.72159 0.231961 0.83496 8.63509 0.900325 1.6512 0.235342 0.240404
0.242935 5.1206 0.474119 0.992318 3.91638 0.272713 0.896177 6.53269 0.912744 1.12768 3.97819 0.287598 0.886836 9.36959 1.06144 1.70016 0.240404 0.245467
0.247998 5.45569 0.523146 1.05523 4.18461 0.35187 0.956922 6.94618 0.972891 1.17146 4.21442 0.343283 0.93751 10.0723 1.22322 1.71051 0.245467 0.250529
0.253060 5.85152 0.59647 1.10525 4.52732 0.400637 1.04155 7.4043 1.07492 1.22667 4.5515 0.403031 1.02411 10.6867 1.40394 1.81039 0.250529 0.255592
0.258123 6.20815 0.651402 1.16522 4.81352 0.431992 1.09573 7.84353 1.18645 1.27036 4.83051 0.435529 1.08527 11.332 1.47704 1.8511 0.255592 0.260654
0.263185 6.59678 0.714571 1.18116 5.16544 0.488655 1.14494 8.2752 1.37868 1.2714 5.12246 0.471926 1.12813 12.0802 1.54083 1.8348 0.260654 0.265716
0.268248 7.0197 0.831547 1.24578 5.57576 0.511648 1.17675 8.7129 1.40149 1.2755 5.47421 0.508144 1.18261 12.7678 1.81927 1.90203 0.265716 0.270779
0.273310 7.41142 0.883741 1.27346 5.9266 0.517914 1.19001 9.15255 1.4847 1.27586 5.85125 0.547536 1.22765 13.2142 2.08853 1.92154 0.270779 0.275842
0.278373 7.97967 0.978748 1.30059 6.30419 0.565656 1.21989 9.94437 1.61055 1.36698 6.27338 0.591704 1.26235 14.3259 2.26917 2.08918 0.275842 0.280904
0.283435 8.56044 1.06261 1.37531 6.79612 0.642819 1.30652 10.6293 1.848 1.46892 6.74579 0.667788 1.31276 15.3097 2.36749 2.33508 0.280904 0.285967
0.288498 9.17106 1.23772 1.49897 7.28955 0.72335 1.38595 11.3774 2.09063 1.60603 7.27794 0.78653 1.40787 16.2122 2.36483 2.44088 0.285967 0.291029
0.293560 9.79823 1.35915 1.60719 7.81116 0.773451 1.50409 12.1283 2.22982 1.79342 7.78147 0.877845 1.50162 17.2992 2.53184 2.74074 0.291029 0.296091
0.298623 10.4621 1.44486 1.74495 8.39383 0.98154 1.65079 12.8875 2.35154 1.88873 8.40758 0.971739 1.63831 18.1037 2.59653 2.84495 0.296091 0.301154
0.303685 11.1523 1.51752 1.89637 9.0183 1.06718 1.78563 13.6546 2.42068 2.08872 9.04077 1.07189 1.7604 19.0057 2.52862 3.09878 0.301154 0.306217
0.308748 11.9328 1.57738 2.02554 9.80614 1.09192 1.99657 14.4266 2.50072 2.22467 9.81124 1.13865 1.94051 19.8236 2.36087 3.22996 0.306217 0.311279
0.313810 12.7684 1.65035 2.27259 10.6276 1.1762 2.18427 15.2788 2.53779 2.39093 10.6743 1.18533 2.10322 20.557 2.26652 3.38866 0.311279 0.316341
0.318873 13.6702 1.67465 2.46967 11.524 1.27729 2.32406 16.1869 2.50333 2.57001 11.6499 1.23167 2.30685 21.1844 2.16117 3.53033 0.316341 0.321404
0.323935 14.4525 1.7125 2.62718 12.3035 1.24602 2.4897 16.9726 2.42036 2.69893 12.5321 1.30806 2.55213 21.5952 2.08877 3.48154 0.321404 0.326466
0.328997 15.412 1.70873 2.7411 13.2636 1.26605 2.69411 17.9313 2.35506 2.92204 13.5514 1.41204 2.71368 22.3322 2.01631 3.56623 0.326466 0.331528
0.334060 16.3785 1.60638 2.90835 14.1715 1.26919 2.82614 18.9665 2.41681 3.06783 14.5844 1.35185 2.91424 23.0513 2.12951 3.60269 0.331528 0.336591
0.339122 17.3477 1.5028 3.03268 15.185 1.2964 3.06011 19.8837 2.43301 3.27385 15.7055 1.44125 3.18419 23.4557 2.00483 3.79925 0.336591 0.341653
0.344185 18.2768 1.5242 3.2339 16.1843 1.25877 3.18055 20.7304 2.49151 3.33592 16.7855 1.39808 3.33373 23.8232 2.00333 3.72744 0.341653 0.346716
0.349247 19.0305 1.51212 3.45439 17.1507 1.27701 3.33314 21.2349 2.44447 3.37284 17.6847 1.31466 3.41474 24.0363 1.95807 3.88404 0.346716 0.351779
0.354310 19.7429 1.54774 3.53812 17.9061 1.22777 3.41734 21.8968 2.31671 3.41783 18.5375 1.3598 3.50027 24.2262 1.85548 4.00305 0.351779 0.356841
0.359372 20.491 1.59614 3.55223 18.711 1.26667 3.56199 22.5782 2.14476 3.68484 19.4327 1.45151 3.65522 24.4272 1.81044 4.15349 0.356841 0.361903
0.364435 21.0864 1.67028 3.69106 19.4068 1.32825 3.62306 23.056 2.11096 3.7733 20.1076 1.48284 3.72332 24.727 1.84116 4.36596 0.361903 0.366966
0.369497 21.5511 1.57796 3.80299 20.0977 1.33138 3.72386 23.2553 2.21433 3.85927 20.7333 1.50841 3.83135 24.5924 1.88713 4.4103 0.366966 0.372028
0.374560 21.8099 1.54287 3.84076 20.5178 1.33473 3.73285 23.3251 2.21844 4.0036 21.1301 1.56548 3.87446 24.3386 1.81437 4.45358 0.372028 0.377091
0.379622 22.3102 1.66286 4.06011 21.203 1.36982 3.94065 23.6084 2.02187 4.12426 21.7752 1.58747 4.02453 24.3 1.59695 4.51431 0.377091 0.382154
0.384685 22.5249 1.69479 4.086 21.6599 1.41829 4.03788 23.5392 1.78712 4.19151 22.1505 1.6466 4.12343 23.9173 1.89808 4.42219 0.382154 0.387216
0.389747 22.7574 1.54226 4.11767 22.0747 1.56595 4.10627 23.558 1.67202 4.28442 22.5232 1.70951 4.13872 23.6285 1.86592 4.36132 0.387216 0.392278
0.394810 22.7245 1.55948 4.09688 22.2286 1.39487 4.12697 23.306 1.73302 4.24006 22.6661 1.60274 4.08851 22.9417 2.15676 4.3271 0.392278 0.397341
0.399872 22.7226 1.58632 4.20546 22.4697 1.42073 4.1949 23.0193 1.79355 4.27727 22.8323 1.67203 4.1619 22.3146 2.16428 4.4147 0.397341 0.402404
0.404935 22.5984 1.67145 4.13115 22.591 1.51653 4.16962 22.6072 2.23386 4.25136 22.9265 1.79123 4.18569 21.3784 2.19851 4.34807 0.402404 0.407466
0.409997 22.2393 1.8612 4.20081 22.5441 1.52976 4.09873 21.882 2.24723 4.24825 22.7568 1.98525 4.05256 20.3148 2.18417 4.08816 0.407466 0.412529
0.415060 21.8534 2.1643 4.17071 22.5278 1.72826 4.29837 21.0626 2.28848 4.11488 22.5495 2.01828 4.19186 19.2645 2.19894 3.91743 0.412529 0.417591
0.420122 21.4942 2.26346 4.20616 22.454 1.96653 4.31117 20.3688 2.45771 3.9585 22.2785 2.41775 4.10676 18.5772 2.09972 3.88785 0.417591 0.422653
0.425185 20.9841 2.53564 4.15635 22.1954 2.40675 4.23675 19.5637 2.52595 3.83776 21.8279 2.58792 4.12515 17.8457 2.3442 3.85825 0.422653 0.427716
0.430247 20.5652 2.55645 3.9457 22.117 2.48916 4.38835 18.7455 2.50055 3.72851 21.5033 2.78669 4.15711 17.076 2.33414 3.77152 0.427716 0.432779
0.435310 19.9716 2.60732 3.85593 21.781 2.52899 4.17196 17.8498 2.5402 3.67931 21.0244 2.64473 4.02825 16.0558 2.25013 3.50437 0.432779 0.437841
0.440372 19.4061 2.66111 3.82028 21.3786 2.63619 4.1501 17.093 2.60057 3.54287 20.4876 2.85308 3.89111 15.3836 2.16616 3.44135 0.437841 0.442903
0.445435 18.7664 2.61859 3.82188 20.9758 2.62151 4.15225 16.1757 2.54089 3.38027 19.864 2.87396 3.91095 14.6841 2.21915 3.39163 0.442903 0.447966
0.450497 18.0952 2.72499 3.70127 20.5549 2.84528 4.10958 15.211 2.45352 3.19097 19.2455 2.97014 3.81423 13.817 2.23418 3.11681 0.447966 0.453029
0.455560 17.3648 2.69313 3.55692 20.0754 3.00395 4.11329 14.1864 2.47684 2.95355 18.5631 3.02085 3.6135 12.9081 2.38883 2.89762 0.453029 0.458091
0.460622 16.7629 2.747 3.47438 19.7971 3.13221 4.14003 13.205 2.50669 2.7391 18.0026 3.15528 3.58929 12.1524 2.33411 2.82086 0.458091 0.463154
0.465685 15.9892 2.86907 3.23993 19.3194 3.30005 4.06844 12.0842 2.4378 2.50832 17.2464 3.28454 3.46335 11.3134 2.22489 2.58671 0.463154 0.468216
0.470747 15.2336 2.83022 3.06731 18.8593 3.44456 4.00163 10.982 2.31229 2.2894 16.5096 3.36819 3.23522 10.4879 2.08819 2.38529 0.468216 0.473278
0.475810 14.5872 2.85086 2.93818 18.5286 3.41909 3.96556 9.96538 2.31671 2.01507 15.8476 3.39861 3.07147 9.89922 2.01925 2.23614 0.473278 0.478341
0.480872 13.8448 2.8702 2.78554 18.0974 3.68076 3.82908 8.85809 2.12462 1.7549 15.0902 3.36034 2.92028 9.2127 1.90077 2.01575 0.478341 0.483404
0.485935 13.1868 2.81857 2.65954 17.7292 3.78421 3.69716 7.86026 1.88434 1.50415 14.4142 3.38604 2.75017 8.62175 1.80123 1.88812 0.483404 0.488466
0.490997 12.5341 2.79823 2.49228 17.2674 3.93792 3.53134 6.98383 1.68963 1.30087 13.7188 3.39617 2.60616 8.12804 1.73851 1.6813 0.488466 0.493528
0.496060 11.8847 2.81571 2.25314 16.8381 4.021 3.35069 6.07614 1.50764 1.10341 13.0472 3.36546 2.39792 7.56095 1.65642 1.52806 0.493528 0.498591
0.501122 11.2787 2.82875 2.04456 16.4512 4.12478 3.15705 5.21339 1.28902 0.923892 12.4194 3.32148 2.17202 7.03614 1.52043 1.37733 0.498591 0.503654
0.506185 10.7373 2.79621 1.86697 16.1593 4.26841 2.96706 4.37929 1.06975 0.748757 11.8601 3.38372 1.94771 6.56134 1.42321 1.29374 0.503654 0.508716
0.511247 10.2175 2.7246 1.70269 15.8782 4.1655 2.85663 3.57966 0.819858 0.6162 11.3127 3.30982 1.73062 6.14429 1.32515 1.20455 0.508716 0.513778
0.516310 9.74436 2.65275 1.54269 15.623 4.18908 2.67276 2.85088 0.693386 0.469379 10.8005 3.2832 1.65503 5.81643 1.25053 1.11973 0.513778 0.518841
0.521372 9.21404 2.63159 1.38102 15.2556 4.17375 2.51604 2.12953 0.547502 0.354282 10.2394 3.1221 1.46073 5.40029 1.17891 1.05412 0.518841 0.523903
0.526435 8.73532 2.51841 1.26025 14.937 4.20263 2.37029 1.46305 0.328686 0.268078 9.71428 3.00907 1.28496 5.09425 1.16928 0.999547 0.523903 0.528966
0.531497 8.31142 2.41743 1.09475 14.6961 4.24005 2.17927 0.824574 0.179513 0.150024 9.27167 2.92018 1.12821 4.73997 1.03019 0.8928 0.528966 0.534029
0.536560 7.8598 2.2827 0.981197 14.4826 4.27513 2.11641 0.0937195 0.0103379 0.016042 8.79525 2.81833 0.970918 4.38057 0.973982 0.78125 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
