#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 121.931 35.6184 32.1121 0 0 0 121.931 35.6184 32.1121 121.931 35.6184 32.1121 0 0 0 0.121435 0.124811
0.126498 126.557 90.3607 28.0513 0 0 0 126.557 90.3607 28.0513 126.557 90.3607 28.0513 0 0 0 0.124811 0.128185
0.129873 207.878 119.128 53.2804 0 0 0 207.878 119.128 53.2804 207.878 119.128 53.2804 0 0 0 0.128185 0.131561
0.133248 362.876 143.207 112.546 0 0 0 362.876 143.207 112.546 362.876 143.207 112.546 0 0 0 0.131561 0.134935
0.137045 364.427 238.696 71.5954 0 0 0 364.427 238.696 71.5954 364.427 238.696 71.5954 0 0 0 0.134935 0.139154
0.141685 212.332 152.089 26.8719 0 0 0 212.332 152.089 26.8719 212.332 152.089 26.8719 0 0 0 0.139154 0.144217
0.146748 202.939 76.4206 38.5725 0 0 0 202.939 76.4206 38.5725 202.939 76.4206 38.5725 0 0 0 0.144217 0.149279
0.151810 106.626 61.0754 9.2814 0 0 0 106.626 61.0754 9.2814 106.626 61.0754 9.2814 0 0 0 0.149279 0.154342
0.156873 128.069 48.5016 46.8426 0 0 0 128.069 48.5016 46.8426 128.069 48.5016 46.8426 0 0 0 0.154342 0.159404
0.161935 183.146 28.218 79.5407 0 0 0 183.146 28.218 79.5407 183.146 28.218 79.5407 0 0 0 0.159404 0.164467
0.166998 335.014 32.8763 105.506 0 0 0 335.014 32.8763 105.506 335.014 32.8763 105.506 0 0 0 0.164467 0.169529
0.172060 314.729 69.8059 70.5715 0 0 0 314.729 69.8059 70.5715 314.729 69.8059 70.5715 0 0 0 0.169529 0.174591
0.177123 396.025 119.178 66.93 0 0 0 396.025 119.178 66.93 396.025 119.178 66.93 0 0 0 0.174591 0.179654
0.182185 319.444 169.793 24.614 0 0 0 319.444 169.793 24.614 319.444 169.793 24.614 0 0 0 0.179654 0.184716
0.187248 298.889 165.222 29.7674 0 0 0 298.889 165.222 29.7674 298.889 165.222 29.7674 0 0 0 0.184716 0.189779
0.192310 269.825 193.361 13.7886 0 0 0 269.825 193.361 13.7886 269.825 193.361 13.7886 0 0 0 0.189779 0.194842
0.197373 315.216 227.231 6.91116 0 0 0 315.216 227.231 6.91116 315.216 227.231 6.91116 0 0 0 0.194842 0.199904
0.202435 308.521 302.289 -2.00162 0 0 0 308.521 302.289 -2.00162 308.521 302.289 -2.00162 0 0 0 0.199904 0.204967
0.207498 582.661 353.163 55.5845 0 0 0 582.661 353.163 55.5845 582.661 353.163 55.5845 0 0 0 0.204967 0.210029
0.212560 1000.7 624.797 109.459 0 0 0 1000.7 624.797 109.459 1000.7 624.797 109.459 0 0 0 0.210029 0.215091
0.217623 918.936 273.588 170.46 0 0 0 918.936 273.588 170.46 918.936 273.588 170.46 0 0 0 0.215091 0.220154
0.222685 666.149 177.651 132.249 0 0 0 666.149 177.651 132.249 666.149 177.651 132.249 0 0 0 0.220154 0.225217
0.227748 602.967 133.732 126.026 0 0 0 602.967 133.732 126.026 602.967 133.732 126.026 0 0 0 0.225217 0.230279
0.232810 396.584 110.996 70.1737 0 0 0 396.584 110.996 70.1737 396.584 110.996 70.1737 0 0 0 0.230279 0.235342
0.237873 373.671 103.757 72.7292 0 0 0 373.671 103.757 72.7292 373.671 103.757 72.7292 0 0 0 0.235342 0.240404
0.242935 249.209 77.0286 66.0513 0 0 0 249.209 77.0286 66.0513 249.209 77.0286 66.0513 0 0 0 0.240404 0.245467
0.247998 328.273 136.722 83.2335 0 0 0 328.273 136.722 83.2335 328.273 136.722 83.2335 0 0 0 0.245467 0.250529
0.253060 193.03 71.6838 48.3272 0 0 0 193.03 71.6838 48.3272 193.03 71.6838 48.3272 0 0 0 0.250529 0.255592
0.258123 118.428 101.67 9.09098 0 0 0 118.428 101.67 9.09098 118.428 101.67 9.09098 0 0 0 0.255592 0.260654
0.263185 285.79 77.493 72.6943 0 0 0 285.79 77.493 72.6943 285.79 77.493 72.6943 0 0 0 0.260654 0.265716
0.268248 191.761 61.8039 56.503 0 0 0 191.761 61.8039 56.503 191.761 61.8039 56.503 0 0 0 0.265716 0.270779
0.273310 144.681 63.4227 53.2052 0 0 0 144.681 63.4227 53.2052 144.681 63.4227 53.2052 0 0 0 0.270779 0.275842
0.278373 156.394 94.9664 55.1185 0 0 0 156.394 94.9664 55.1185 156.394 94.9664 55.1185 0 0 0 0.275842 0.280904
0.283435 180.016 93.0363 47.52 0 0 0 180.016 93.0363 47.52 180.016 93.0363 47.52 0 0 0 0.280904 0.285967
0.288498 177.849 73.8641 62.592 0 0 0 177.849 73.8641 62.592 177.849 73.8641 62.592 0 0 0 0.285967 0.291029
0.293560 163.384 91.7105 38.9286 0 0 0 163.384 91.7105 38.9286 163.384 91.7105 38.9286 0 0 0 0.291029 0.296091
0.298623 184.755 71.6223 50.1749 0 0 0 184.755 71.6223 50.1749 184.755 71.6223 50.1749 0 0 0 0.296091 0.301154
0.303685 134.96 66.9099 35.649 0 0 0 134.96 66.9099 35.649 134.96 66.9099 35.649 0 0 0 0.301154 0.306217
0.308748 141.671 61.0535 37.3641 0 0 0 141.671 61.0535 37.3641 141.671 61.0535 37.3641 0 0 0 0.306217 0.311279
0.313810 156.279 47.6581 44.5212 0 0 0 156.279 47.6581 44.5212 156.279 47.6581 44.5212 0 0 0 0.311279 0.316341
0.318873 196.414 38.0309 44.2648 0 0 0 196.414 38.0309 44.2648 196.414 38.0309 44.2648 0 0 0 0.316341 0.321404
0.323935 142.319 24.8852 24.5803 0 0 0 142.319 24.8852 24.5803 142.319 24.8852 24.5803 0 0 0 0.321404 0.326466
0.328997 206.112 39.3703 34.7103 0 0 0 206.112 39.3703 34.7103 206.112 39.3703 34.7103 0 0 0 0.326466 0.331528
0.334060 208.513 37.2032 42.9385 0 0 0 208.513 37.2032 42.9385 208.513 37.2032 42.9385 0 0 0 0.331528 0.336591
0.339122 139.314 26.4696 32.1251 0 0 0 139.314 26.4696 32.1251 139.314 26.4696 32.1251 0 0 0 0.336591 0.341653
0.344185 105.778 14.9393 36.4922 0 0 0 105.778 14.9393 36.4922 105.778 14.9393 36.4922 0 0 0 0.341653 0.346716
0.349247 279.611 60.1452 52.5739 0 0 0 279.611 60.1452 52.5739 279.611 60.1452 52.5739 0 0 0 0.346716 0.351779
0.354310 44.66 18.8237 6.62971 0 0 0 44.66 18.8237 6.62971 44.66 18.8237 6.62971 0 0 0 0.351779 0.356841
0.359372 47.8897 21.3863 5.19258 0 0 0 47.8897 21.3863 5.19258 47.8897 21.3863 5.19258 0 0 0 0.356841 0.361903
0.364435 32.4226 20.1194 7.75309 0 0 0 32.4226 20.1194 7.75309 32.4226 20.1194 7.75309 0 0 0 0.361903 0.366966
0.369497 46.8782 20.0467 13.4296 0 0 0 46.8782 20.0467 13.4296 46.8782 20.0467 13.4296 0 0 0 0.366966 0.372028
0.374560 57.0822 14.1105 17.3466 0 0 0 57.0822 14.1105 17.3466 57.0822 14.1105 17.3466 0 0 0 0.372028 0.377091
0.379622 61.1077 50.5433 14.8452 0 0 0 61.1077 50.5433 14.8452 61.1077 50.5433 14.8452 0 0 0 0.377091 0.382154
0.384685 66.8319 88.913 15.862 0 0 0 66.8319 88.913 15.862 66.8319 88.913 15.862 0 0 0 0.382154 0.387216
0.389747 97.4419 88.7242 6.71333 0 0 0 97.4419 88.7242 6.71333 97.4419 88.7242 6.71333 0 0 0 0.387216 0.392278
0.394810 97.6643 82.027 3.97871 0 0 0 97.6643 82.027 3.97871 97.6643 82.027 3.97871 0 0 0 0.392278 0.397341
0.399872 92.866 82.4189 17.3625 0 0 0 92.866 82.4189 17.3625 92.866 82.4189 17.3625 0 0 0 0.397341 0.402404
0.404935 120.858 84.5396 18.1065 0 0 0 120.858 84.5396 18.1065 120.858 84.5396 18.1065 0 0 0 0.402404 0.407466
0.409997 146.915 66.5873 22.0289 0 0 0 146.915 66.5873 22.0289 146.915 66.5873 22.0289 0 0 0 0.407466 0.412529
0.415060 133.332 70.6548 6.34694 0 0 0 133.332 70.6548 6.34694 133.332 70.6548 6.34694 0 0 0 0.412529 0.417591
0.420122 119.215 64.1976 7.72215 0 0 0 119.215 64.1976 7.72215 119.215 64.1976 7.72215 0 0 0 0.417591 0.422653
0.425185 85.6711 40.0645 7.41573 0 0 0 85.6711 40.0645 7.41573 85.6711 40.0645 7.41573 0 0 0 0.422653 0.427716
0.430247 44.509 31.0416 1.2355 0 0 0 44.509 31.0416 1.2355 44.509 31.0416 1.2355 0 0 0 0.427716 0.432779
0.435310 8.56928 39.2782 -1.45906 0 0 0 8.56928 39.2782 -1.45906 8.56928 39.2782 -1.45906 0 0 0 0.432779 0.437841
0.440372 9.25892 35.0894 -1.66631 0 0 0 9.25892 35.0894 -1.66631 9.25892 35.0894 -1.66631 0 0 0 0.437841 0.442903
0.445435 6.96851 37.3421 -1.75988 0 0 0 6.96851 37.3421 -1.75988 6.96851 37.3421 -1.75988 0 0 0 0.442903 0.447966
0.450497 5.99266 41.9269 -3.37796 0 0 0 5.99266 41.9269 -3.37796 5.99266 41.9269 -3.37796 0 0 0 0.447966 0.453029
0.455560 3.7915 44.8113 -1.5187 0 0 0 3.7915 44.8113 -1.5187 3.7915 44.8113 -1.5187 0 0 0 0.453029 0.458091
0.460622 6.02014 22.6923 -1.36891 0 0 0 6.02014 22.6923 -1.36891 6.02014 22.6923 -1.36891 0 0 0 0.458091 0.463154
0.465685 5.57962 10.0691 0.414934 0 0 0 5.57962 10.0691 0.414934 5.57962 10.0691 0.414934 0 0 0 0.463154 0.468216
0.470747 2.78253 1.6283 0.572133 0 0 0 2.78253 1.6283 0.572133 2.78253 1.6283 0.572133 0 0 0 0.468216 0.473278
0.475810 1.73363 0.631439 0.266711 0 0 0 1.73363 0.631439 0.266711 1.73363 0.631439 0.266711 0 0 0 0.473278 0.478341
0.480872 1.23566 0.36462 0.179859 0 0 0 1.23566 0.36462 0.179859 1.23566 0.36462 0.179859 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
