#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 25
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 25
#Bestfit central halos in bin: 24
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.263185 214.523 62.0789 40.0411 0 0 0 214.523 62.0789 40.0411 220.555 64.4177 40.5095 69.7565 20.9957 16.565 0.260654 0.265716
0.268248 182.391 59.1473 30.4084 0 0 0 182.391 59.1473 30.4084 187.669 61.3505 31.5258 55.7214 29.1901 10.1552 0.265716 0.270779
0.273310 166.853 52.923 29.225 0 0 0 166.853 52.923 29.225 171.156 54.8933 31.6296 63.5707 28.7898 13.654 0.270779 0.275842
0.278373 162.29 51.0747 27.2119 0 0 0 162.29 51.0747 27.2119 167.534 52.3046 27.8726 36.4306 25.2859 10.7776 0.275842 0.280904
0.283435 155.52 56.3115 26.6153 0 0 0 155.52 56.3115 26.6153 160.382 57.8008 27.8635 38.8308 26.2097 10.9297 0.280904 0.285967
0.288498 148.089 54.1658 24.9897 0 0 0 148.089 54.1658 24.9897 152.928 55.4871 25.8717 31.9454 23.5894 9.58819 0.285967 0.291029
0.293560 143.507 45.1234 25.1544 0 0 0 143.507 45.1234 25.1544 148.446 45.9706 26.5138 24.972 29.1799 8.4965 0.291029 0.296091
0.298623 130.27 37.4514 25.8991 0 0 0 130.27 37.4514 25.8991 135.21 37.1455 27.017 11.7171 31.037 1.89541 0.296091 0.301154
0.303685 146.778 36.4352 29.0405 0 0 0 146.778 36.4352 29.0405 152.212 36.9654 30.1684 16.3431 21.8666 3.15843 0.301154 0.306217
0.308748 143.416 29.8564 33.6703 0 0 0 143.416 29.8564 33.6703 148.693 29.0378 35.1922 16.7671 16.2781 3.88024 0.306217 0.311279
0.313810 127.666 37.1265 27.4717 0 0 0 127.666 37.1265 27.4717 132.29 37.9222 28.7912 16.6797 25.6536 3.04889 0.311279 0.316341
0.318873 129.255 35.5249 24.1791 0 0 0 129.255 35.5249 24.1791 134.008 36.8861 24.8954 15.2006 10.701 3.61825 0.316341 0.321404
0.323935 119.254 32.6941 25.4668 0 0 0 119.254 32.6941 25.4668 123.711 32.5998 26.4763 12.305 39.2917 3.71426 0.321404 0.326466
0.328997 105.468 30.943 21.869 0 0 0 105.468 30.943 21.869 109.306 31.3103 24.6438 13.3472 50.436 4.31652 0.326466 0.331528
0.334060 115.881 31.2224 23.8335 0 0 0 115.881 31.2224 23.8335 120.013 31.6412 25.2591 16.7104 32.551 5.68277 0.331528 0.336591
0.339122 99.4162 27.3931 22.274 0 0 0 99.4162 27.3931 22.274 102.576 28.3635 22.809 23.5856 2.21017 10.043 0.336591 0.341653
0.344185 91.7179 22.7737 22.5761 0 0 0 91.7179 22.7737 22.5761 93.871 24.0999 23.5124 40.0456 25.64 7.48574 0.341653 0.346716
0.349247 81.4595 16.5064 23.5181 0 0 0 81.4595 16.5064 23.5181 83.8581 16.7592 24.7552 23.8931 26.5519 2.74467 0.346716 0.351779
0.354310 77.346 12.3767 22.0592 0 0 0 77.346 12.3767 22.0592 79.1352 12.9069 22.6798 34.4036 13.7948 7.89422 0.351779 0.356841
0.359372 74.8318 15.1703 18.9296 0 0 0 74.8318 15.1703 18.9296 77.5475 15.321 19.7624 9.65672 10.5748 5.52138 0.356841 0.361903
0.364435 68.4688 12.7835 18.6663 0 0 0 68.4688 12.7835 18.6663 71.0665 12.8417 19.4848 6.12203 4.15371 3.37073 0.361903 0.366966
0.369497 61.8144 12.9946 16.7983 0 0 0 61.8144 12.9946 16.7983 64.1229 13.3804 17.5053 6.41118 1.52661 4.32453 0.366966 0.372028
0.374560 63.867 10.0864 17.1643 0 0 0 63.867 10.0864 17.1643 66.3653 10.3314 17.8009 3.90828 4.43126 1.93783 0.372028 0.377091
0.379622 62.8132 10.8901 17.2044 0 0 0 62.8132 10.8901 17.2044 65.2748 11.0869 18.1069 3.73631 5.93726 1.77392 0.377091 0.382154
0.384685 61.0004 10.5787 18.46 0 0 0 61.0004 10.5787 18.46 63.3713 10.9974 19.5078 4.09869 7.5106 1.77172 0.382154 0.387216
0.389747 64.1681 9.95316 21.4573 0 0 0 64.1681 9.95316 21.4573 66.6657 10.2715 22.3881 4.22584 10.1699 1.84204 0.387216 0.392278
0.394810 50.9689 10.5614 15.3771 0 0 0 50.9689 10.5614 15.3771 52.9287 10.8198 16.1372 3.93522 11.1597 1.67277 0.392278 0.397341
0.399872 45.2778 7.21929 15.1199 0 0 0 45.2778 7.21929 15.1199 47.0135 7.46709 15.7113 3.61913 14.9251 0.7414 0.397341 0.402404
0.404935 44.0794 8.60506 14.6276 0 0 0 44.0794 8.60506 14.6276 45.8018 8.51864 15.2986 2.74171 19.0356 0.258653 0.402404 0.407466
0.409997 47.171 9.76 14.2255 0 0 0 47.171 9.76 14.2255 48.9973 9.99093 14.8598 3.3409 12.7699 1.00283 0.407466 0.412529
0.415060 45.8322 8.55363 14.1713 0 0 0 45.8322 8.55363 14.1713 47.6177 8.89846 14.7982 2.98001 15.6277 0.293889 0.412529 0.417591
0.420122 40.0443 8.56077 12.1298 0 0 0 40.0443 8.56077 12.1298 41.5972 8.60507 13.1013 2.77376 20.077 0.332828 0.417591 0.422653
0.425185 31.9616 7.56192 10.9548 0 0 0 31.9616 7.56192 10.9548 33.1817 7.4632 11.3855 2.67974 15.5653 0.351476 0.422653 0.427716
0.430247 35.0218 6.83628 12.6799 0 0 0 35.0218 6.83628 12.6799 36.388 6.78073 13.2656 2.23363 12.1373 0.288309 0.427716 0.432779
0.435310 31.1347 8.08584 8.89137 0 0 0 31.1347 8.08584 8.89137 32.3601 8.37094 9.40237 1.72664 6.79331 0.0396085 0.432779 0.437841
0.440372 28.3587 9.11413 7.83143 0 0 0 28.3587 9.11413 7.83143 29.4705 9.43188 8.19092 1.67731 11.4744 0.0227053 0.437841 0.442903
0.445435 21.7306 10.1111 4.40955 0 0 0 21.7306 10.1111 4.40955 22.5607 9.98186 4.61442 1.80954 13.5273 0.0247247 0.442903 0.447966
0.450497 22.746 9.77801 4.41385 0 0 0 22.746 9.77801 4.41385 23.6175 10.1389 4.70926 1.82974 5.52481 0.0206016 0.447966 0.453029
0.455560 20.9817 8.2388 4.49214 0 0 0 20.9817 8.2388 4.49214 21.7831 8.31111 4.85554 1.74936 7.59727 0.0362203 0.453029 0.458091
0.460622 23.5126 7.4787 5.63119 0 0 0 23.5126 7.4787 5.63119 24.4146 7.80156 5.94733 1.8631 3.56564 0.182943 0.458091 0.463154
0.465685 21.6413 6.12936 5.83956 0 0 0 21.6413 6.12936 5.83956 22.4689 6.37856 6.11141 1.77953 5.3243 0.164697 0.463154 0.468216
0.470747 18.0957 7.17134 3.51193 0 0 0 18.0957 7.17134 3.51193 18.7839 6.98289 3.81928 1.579 6.82938 0.0612236 0.468216 0.473278
0.475810 20.9576 6.98061 4.94693 0 0 0 20.9576 6.98061 4.94693 21.7536 6.73104 5.19907 1.85227 8.56145 -0.000747561 0.473278 0.478341
0.480872 21.0515 7.06069 4.58121 0 0 0 21.0515 7.06069 4.58121 21.8445 7.29993 5.01378 2.02138 9.12621 0.0391895 0.478341 0.483404
0.485935 17.4468 6.67225 4.53378 0 0 0 17.4468 6.67225 4.53378 18.0914 6.76583 4.75237 1.97806 8.20484 0.296885 0.483404 0.488466
0.490997 16.9358 6.47452 4.43091 0 0 0 16.9358 6.47452 4.43091 17.5792 6.75383 4.60453 1.49206 9.136 0.193942 0.488466 0.493528
0.496060 15.3095 5.57789 4.62925 0 0 0 15.3095 5.57789 4.62925 15.8909 5.46456 4.91747 1.35718 10.4316 0.217495 0.493528 0.498591
0.501122 15.01 5.45928 4.35717 0 0 0 15.01 5.45928 4.35717 15.5733 5.64892 4.55634 1.49229 4.88886 0.218673 0.498591 0.503654
0.506185 10.2847 4.65252 3.31177 0 0 0 10.2847 4.65252 3.31177 10.6556 4.63901 3.46473 1.38187 6.23299 0.142589 0.503654 0.508716
0.511247 9.27127 5.18022 2.36984 0 0 0 9.27127 5.18022 2.36984 9.5569 5.20168 2.50126 2.41613 8.51827 0.248658 0.508716 0.513778
0.516310 9.25949 5.03192 2.26976 0 0 0 9.25949 5.03192 2.26976 9.54235 5.08337 2.36384 2.47099 4.68417 0.257829 0.513778 0.518841
0.521372 11.0805 3.85526 3.16447 0 0 0 11.0805 3.85526 3.16447 11.3635 3.83851 3.28721 4.28794 5.41524 0.734563 0.518841 0.523903
0.526435 9.61853 3.75965 2.65411 0 0 0 9.61853 3.75965 2.65411 9.79108 3.74413 2.69706 5.47749 4.62427 0.959182 0.523903 0.528966
0.531497 8.82699 3.66357 2.15572 0 0 0 8.82699 3.66357 2.15572 8.9112 3.81231 2.22206 6.80582 2.06046 1.16206 0.528966 0.534029
0.536560 6.71097 2.98944 1.76307 0 0 0 6.71097 2.98944 1.76307 6.96297 3.09056 1.82685 0.662951 2.2006 0.152992 0.534029 0.539091
0.541622 6.69785 1.77323 2.15454 0 0 0 6.69785 1.77323 2.15454 6.94689 1.83736 2.26736 0.720729 3.10975 0.145029 0.539091 0.544153
0.546685 6.05208 2.2461 1.44458 0 0 0 6.05208 2.2461 1.44458 6.28397 2.29043 1.50139 0.48668 3.18481 0.131327 0.544153 0.549216
0.551747 5.26596 1.87204 1.2519 0 0 0 5.26596 1.87204 1.2519 5.45665 1.95154 1.3266 0.689507 2.09381 0.180706 0.549216 0.554278
0.556810 5.35884 2.06862 1.07064 0 0 0 5.35884 2.06862 1.07064 5.49642 2.11243 1.1398 2.05697 2.5602 0.321553 0.554278 0.559341
0.561872 4.83052 2.0904 0.670463 0 0 0 4.83052 2.0904 0.670463 4.923 2.04299 0.771787 2.61117 3.53964 0.281256 0.559341 0.564404
0.566935 3.97304 1.58178 0.560809 0 0 0 3.97304 1.58178 0.560809 4.07621 1.62842 0.601118 1.49703 2.1019 0.0426788 0.564404 0.569466
0.571997 2.93206 1.77458 0.171365 0 0 0 2.93206 1.77458 0.171365 3.0439 1.76983 0.176444 0.247851 2.17895 0.141399 0.569466 0.574528
0.577060 2.79891 1.24604 0.380089 0 0 0 2.79891 1.24604 0.380089 2.90711 1.2773 0.390363 0.20212 1.18999 0.136639 0.574528 0.579592
0.582123 2.22395 0.980595 0.336581 0 0 0 2.22395 0.980595 0.336581 2.30591 0.971524 0.354635 0.257079 1.7752 0.158152 0.579592 0.584654
0.587185 1.59496 1.20903 0.0140396 0 0 0 1.59496 1.20903 0.0140396 1.65022 1.18214 0.0225396 0.268601 1.81775 0.182917 0.584654 0.589717
0.592248 1.16611 0.925036 -0.0275737 0 0 0 1.16611 0.925036 -0.0275737 1.21137 0.952302 -0.00976813 0.0801061 1.01276 0.0112984 0.589717 0.594779
0.597310 0.87382 0.414609 0.0669234 0 0 0 0.87382 0.414609 0.0669234 0.907856 0.426203 0.0729711 0.0569663 0.0877979 0.00843772 0.594779 0.599841
0.602373 0.766679 0.170908 0.13827 0 0 0 0.766679 0.170908 0.13827 0.795223 0.177052 0.143551 0.0816076 0.0315542 0.0147825 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
