#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00943233 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 26859
#Bestfit SF galaxies in bin: 15554
#Bestfit Q galaxies in bin: 11305
#Bestfit central galaxies in bin: 20661
#Bestfit satellite galaxies in bin: 6198
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.534153 0.139282 0.149281 0.317461 0.108665 0.0960704 0.83229 0.190523 0.234511 0.519819 0.146522 0.14541 0.581937 0.117276 0.176451 0.097811 0.101186
0.102873 0.642079 0.16 0.17015 0.380236 0.11201 0.111406 1.00233 0.216797 0.253081 0.630817 0.1695 0.161436 0.67962 0.14499 0.180916 0.101186 0.104560
0.106248 0.749726 0.179198 0.183183 0.445271 0.118423 0.115804 1.16861 0.257217 0.277985 0.744162 0.178849 0.179386 0.768277 0.16497 0.188597 0.104560 0.107936
0.109623 0.876514 0.179334 0.190991 0.522051 0.113401 0.124345 1.3642 0.291027 0.282643 0.87047 0.185635 0.193911 0.896661 0.164264 0.194668 0.107936 0.111310
0.112998 1.00347 0.192621 0.20075 0.595058 0.122554 0.133086 1.56539 0.289318 0.320416 0.999972 0.191719 0.212137 1.01514 0.192055 0.200209 0.111310 0.114686
0.116373 1.14291 0.194482 0.214768 0.664854 0.135709 0.129562 1.80064 0.294502 0.364882 1.13317 0.197479 0.220686 1.17538 0.216664 0.220889 0.114686 0.118060
0.119748 1.29894 0.217024 0.223915 0.757819 0.138643 0.136062 2.04343 0.31786 0.401907 1.27744 0.216951 0.229446 1.3706 0.250116 0.239173 0.118060 0.121435
0.123123 1.45119 0.231458 0.242147 0.861374 0.1385 0.146913 2.26269 0.356658 0.409658 1.42484 0.234785 0.237321 1.53903 0.255842 0.26643 0.121435 0.124811
0.126498 1.60218 0.252071 0.248151 0.942453 0.149435 0.154017 2.50987 0.391181 0.436644 1.56921 0.244807 0.252796 1.71211 0.289641 0.277866 0.124811 0.128185
0.129873 1.74249 0.273232 0.254111 1.00015 0.160688 0.15524 2.76384 0.43585 0.480396 1.68958 0.257841 0.257104 1.91887 0.324717 0.332564 0.128185 0.131561
0.133248 1.91693 0.274397 0.293035 1.07266 0.154503 0.159022 3.07852 0.456644 0.545156 1.84199 0.274084 0.272468 2.16676 0.325043 0.394998 0.131561 0.134935
0.137045 2.09679 0.276078 0.337124 1.17663 0.170956 0.187782 3.36278 0.434983 0.611067 2.02382 0.269534 0.318214 2.34004 0.299245 0.419663 0.134935 0.139154
0.141685 2.35776 0.303028 0.382967 1.2873 0.193124 0.19192 3.83055 0.441067 0.723539 2.28093 0.291615 0.370849 2.61386 0.333032 0.460497 0.139154 0.144217
0.146748 2.66903 0.310401 0.458433 1.44159 0.195232 0.21621 4.35781 0.424982 0.831568 2.57438 0.321562 0.435513 2.98455 0.28021 0.588062 0.144217 0.149279
0.151810 2.96979 0.306084 0.521471 1.58431 0.193898 0.254037 4.87601 0.451774 0.936664 2.83791 0.323881 0.469831 3.40942 0.285519 0.690602 0.149279 0.154342
0.156873 3.28712 0.307855 0.588869 1.7812 0.18691 0.294456 5.35904 0.474196 1.07999 3.11377 0.323336 0.550631 3.86498 0.301873 0.781238 0.154342 0.159404
0.161935 3.62929 0.307513 0.680081 1.90786 0.190647 0.309463 5.99773 0.479453 1.25306 3.3918 0.338819 0.604336 4.42097 0.265384 0.952036 0.159404 0.164467
0.166998 4.04437 0.273636 0.775148 2.07755 0.186819 0.348628 6.75042 0.432926 1.50893 3.74016 0.286125 0.691672 5.05845 0.232514 1.1451 0.164467 0.169529
0.172060 4.43057 0.279112 0.889769 2.27608 0.178832 0.391906 7.39481 0.4097 1.71412 4.12052 0.277229 0.806298 5.46409 0.233936 1.22048 0.169529 0.174591
0.177123 4.79811 0.293906 0.985389 2.45659 0.149225 0.438597 8.0197 0.48454 1.89732 4.45194 0.312645 0.88483 5.95209 0.153009 1.40668 0.174591 0.179654
0.182185 5.1845 0.30087 1.10118 2.6479 0.139361 0.507656 8.67448 0.444316 2.09163 4.78371 0.341317 0.950925 6.52054 0.150606 1.57044 0.179654 0.184716
0.187248 5.62892 0.294763 1.22505 2.82739 0.155519 0.538607 9.4834 0.498832 2.3469 5.12541 0.371286 1.05648 7.30734 0.0876452 1.85848 0.184716 0.189779
0.192310 5.95397 0.374489 1.28256 2.97065 0.153012 0.554209 10.0586 0.662839 2.40735 5.40871 0.428028 1.09019 7.77156 0.288733 1.89568 0.189779 0.194842
0.197373 6.39827 0.45989 1.37505 3.16236 0.176306 0.585154 10.8504 0.871896 2.55692 5.78043 0.537231 1.12095 8.45784 0.382032 2.0537 0.194842 0.199904
0.202435 6.86069 0.565222 1.40254 3.39163 0.148217 0.633158 11.6336 1.10402 2.68668 6.1946 0.602351 1.23579 9.08107 0.564954 2.07398 0.199904 0.204967
0.207498 7.28574 0.630228 1.53177 3.61175 0.180676 0.673036 12.3406 1.26256 2.79814 6.62772 0.601183 1.34563 9.47924 0.832588 2.20735 0.204967 0.210029
0.212560 7.71197 0.812604 1.462 3.87492 0.205872 0.760142 12.9912 1.6679 2.76388 7.07181 0.688593 1.43179 9.84594 1.23257 2.00412 0.210029 0.215091
0.217623 8.17875 0.95443 1.59016 4.16718 0.231677 0.800698 13.6981 1.97454 2.90908 7.45113 0.818903 1.43699 10.6042 1.32362 2.16434 0.215091 0.220154
0.222685 8.67409 1.10108 1.69697 4.47756 0.192691 0.915888 14.4479 2.24397 3.07826 7.96119 0.873587 1.60313 11.0505 1.6422 2.17163 0.220154 0.225217
0.227748 9.17753 1.16065 1.79406 4.71433 0.320735 0.896488 15.3182 2.397 3.24513 8.4321 0.9933 1.65108 11.6624 1.67955 2.25136 0.225217 0.230279
0.232810 9.58007 1.38305 1.74999 4.97324 0.442501 0.896535 15.9184 2.76419 3.19863 8.82228 1.1305 1.62481 12.1062 1.91181 2.10755 0.230279 0.235342
0.237873 10.047 1.57017 1.75986 5.20484 0.52626 0.900255 16.7091 2.84773 3.25265 9.26211 1.32965 1.70509 12.6635 2.10945 2.09263 0.235342 0.240404
0.242935 10.5209 1.68723 1.73014 5.49539 0.589381 0.922044 17.4353 3.23597 3.26444 9.68412 1.49813 1.66291 13.3105 2.22766 2.07649 0.240404 0.245467
0.247998 10.8046 1.94681 1.64341 5.77607 0.776284 0.908232 17.723 3.64633 3.09972 9.94625 1.77208 1.60559 13.6658 2.52559 2.01567 0.245467 0.250529
0.253060 11.394 2.04102 1.75602 6.30128 0.839639 1.0324 18.4009 3.7881 3.30645 10.5646 1.85694 1.70705 14.1589 2.64922 1.99786 0.250529 0.255592
0.258123 11.8603 2.10055 1.82508 6.62502 0.875307 1.02699 19.0633 3.83513 3.30205 10.9571 2.01099 1.73028 14.8711 2.62994 2.20144 0.255592 0.260654
0.263185 12.3086 2.17255 1.88814 7.00793 1.00218 1.06751 19.6015 3.84103 3.27378 11.3928 2.07042 1.8192 15.3614 2.78478 2.34399 0.260654 0.265716
0.268248 12.6448 2.31657 1.86702 7.37598 0.983425 1.15605 19.894 4.07276 3.13638 11.8046 2.09958 1.90239 15.4457 3.13014 2.10142 0.265716 0.270779
0.273310 13.3297 2.2822 2.01445 7.71678 1.12988 1.15119 21.0523 3.77878 3.49993 12.5253 2.11003 2.04461 16.0113 3.2645 2.26388 0.270779 0.275842
0.278373 13.9059 2.30914 2.11805 8.22061 1.25224 1.21515 21.7279 3.79164 3.70866 13.0803 2.09076 2.13007 16.6578 3.24945 2.42569 0.275842 0.280904
0.283435 14.3171 2.43784 2.08109 8.66311 1.48711 1.19448 22.096 3.85852 3.69967 13.4801 2.14157 2.08343 17.1072 3.38818 2.4518 0.280904 0.285967
0.288498 14.9457 2.58098 2.20437 9.1827 1.67606 1.28606 22.8748 4.04352 3.87586 14.0873 2.3652 2.15523 17.8074 3.55649 2.49458 0.285967 0.291029
0.293560 15.5114 2.7664 2.31092 9.70669 1.68008 1.35257 23.4979 4.29365 3.85502 14.6217 2.51828 2.23513 18.4773 3.4706 2.67358 0.291029 0.296091
0.298623 16.0181 2.7717 2.42217 10.1669 1.81906 1.28286 24.0683 4.13986 3.99399 15.1617 2.60039 2.35487 18.8728 3.42135 2.68287 0.296091 0.301154
0.303685 16.6468 2.83992 2.49645 10.7546 1.99551 1.3936 24.7537 3.98901 4.09691 15.7872 2.64841 2.43045 19.5126 3.58806 2.8202 0.301154 0.306217
0.308748 17.2695 2.80897 2.5293 11.4955 1.94406 1.60963 25.2137 3.87354 4.14798 16.542 2.61211 2.59383 19.6945 3.52925 2.72401 0.306217 0.311279
0.313810 17.7047 2.79731 2.50077 12.1538 1.90789 1.76987 25.342 3.8083 4.20106 17.1274 2.57179 2.6289 19.6294 3.52817 2.60088 0.311279 0.316341
0.318873 18.3452 2.88722 2.59427 12.881 1.91523 1.95681 25.8631 3.9523 4.26266 17.7387 2.70224 2.59502 20.3671 3.45328 2.83451 0.316341 0.321404
0.323935 18.7756 2.79497 2.6303 13.494 1.85388 2.01873 26.0423 3.95542 4.29268 18.1691 2.7756 2.70296 20.7972 3.4686 2.86171 0.321404 0.326466
0.328997 19.346 2.8547 2.64121 14.2746 1.97562 2.13739 26.3236 4.09418 4.23588 18.7253 2.73377 2.61178 21.4153 3.36787 2.83855 0.326466 0.331528
0.334060 19.9399 2.82618 2.67766 15.0892 2.01373 2.30675 26.6136 4.01663 4.32597 19.3907 2.66133 2.66164 21.7705 3.45015 2.85404 0.331528 0.336591
0.339122 20.271 2.77947 2.67368 15.795 2.05734 2.37913 26.4292 4.00301 4.3388 19.8056 2.63583 2.6782 21.8226 3.28256 2.77696 0.336591 0.341653
0.344185 20.713 2.8141 2.75321 16.6198 2.0025 2.43679 26.3448 3.9646 4.28927 20.2685 2.72696 2.67207 22.1951 3.09609 3.07456 0.341653 0.346716
0.349247 21.1773 2.81252 2.86777 17.3767 2.04647 2.5607 26.4065 3.87431 4.31352 20.9222 2.67992 2.82668 22.028 3.13157 2.96062 0.346716 0.351779
0.354310 21.6586 2.76516 3.1589 18.0539 2.01934 2.64718 26.6182 3.65718 4.60593 21.5426 2.63636 3.17619 22.0454 2.94743 3.14719 0.351779 0.356841
0.359372 21.8611 2.72887 3.27355 18.7241 2.06575 2.70759 26.1772 3.55655 4.80593 21.9077 2.64247 3.31536 21.7059 2.92922 3.0539 0.356841 0.361903
0.364435 22.3018 2.56826 3.42706 19.6052 1.98979 2.8985 26.0118 3.4906 4.64305 22.5028 2.52158 3.43669 21.6316 2.71083 3.13598 0.361903 0.366966
0.369497 22.5815 2.5531 3.56249 20.2158 2.09871 2.96357 25.8365 3.14465 4.79917 22.8286 2.56689 3.55696 21.7579 2.43449 3.29029 0.366966 0.372028
0.374560 22.7592 2.51915 3.64308 20.782 2.23504 3.03034 25.4795 3.21949 4.71729 23.0584 2.60496 3.69765 21.7616 2.49768 3.40952 0.372028 0.377091
0.379622 22.9828 2.52395 3.76639 21.36 2.32136 2.98402 25.2156 3.0416 4.7938 23.3815 2.59785 3.76327 21.6538 2.30523 3.55323 0.377091 0.382154
0.384685 23.0914 2.39773 3.80652 21.9375 2.27553 3.0078 24.679 2.60057 4.86353 23.5748 2.50824 3.85149 21.4799 2.0325 3.75966 0.382154 0.387216
0.389747 23.3084 2.37458 3.8616 22.6629 2.38315 3.06839 24.1965 2.55972 4.90787 23.8904 2.51376 3.86352 21.3681 1.86332 3.73094 0.387216 0.392278
0.394810 23.1697 2.31224 3.85828 23.064 2.3541 3.20507 23.315 2.58927 4.94408 23.8978 2.45519 3.92326 20.7425 1.7626 3.64192 0.392278 0.397341
0.399872 22.8971 2.35286 3.80693 23.3915 2.26549 3.1835 22.2169 2.49377 4.80917 23.7146 2.54278 3.90764 20.1719 1.80659 3.59876 0.397341 0.402404
0.404935 22.7153 2.26745 3.73959 23.7741 2.22502 3.30763 21.2586 2.57961 4.48906 23.5624 2.48782 3.88022 19.8916 1.84663 3.6149 0.402404 0.407466
0.409997 22.3486 2.24774 3.69648 23.9764 2.0352 3.42669 20.1089 2.64536 4.49043 23.2765 2.44572 3.7878 19.2552 1.81315 3.56235 0.407466 0.412529
0.415060 22.0477 2.17271 3.8514 24.2333 2.11528 3.66906 19.0407 2.66499 4.19389 23.0581 2.39722 3.90589 18.6799 1.81554 3.49234 0.412529 0.417591
0.420122 21.701 2.26367 3.87791 24.4953 2.08542 3.81098 17.8563 2.77838 3.92321 22.7312 2.44729 3.8694 18.2666 1.83371 3.38679 0.417591 0.422653
0.425185 21.238 2.31986 3.85787 24.5967 2.20436 3.94499 16.6169 2.76955 3.62507 22.3461 2.46265 3.72873 17.5441 2.05868 3.24579 0.422653 0.427716
0.430247 20.8483 2.30361 3.80061 24.7934 2.3914 4.20018 15.4205 2.80472 3.35505 22.0028 2.43898 3.69366 16.9999 2.10967 3.25901 0.427716 0.432779
0.435310 20.2671 2.31071 3.64708 24.6976 2.54091 4.02521 14.1713 2.59312 3.07054 21.4515 2.53999 3.58487 16.3186 2.11005 3.21268 0.432779 0.437841
0.440372 19.8444 2.36343 3.61483 24.9193 2.79294 4.08687 12.8621 2.39963 2.83689 21.0495 2.59734 3.64871 15.8274 2.0545 3.24424 0.437841 0.442903
0.445435 19.2314 2.568 3.52949 24.865 3.18216 4.23085 11.4804 2.19795 2.57391 20.4333 2.70173 3.61979 15.2248 1.92586 3.28875 0.442903 0.447966
0.450497 18.4225 2.53032 3.37648 24.5207 3.25396 4.02349 10.0323 2.00485 2.27443 19.6451 2.96287 3.48379 14.347 1.73319 3.17884 0.447966 0.453029
0.455560 17.714 2.54061 3.40933 24.2174 3.35163 4.41419 8.76626 1.85161 2.02246 18.9719 2.87543 3.51349 13.5206 1.7191 2.98347 0.453029 0.458091
0.460622 16.9787 2.64889 3.32776 23.8749 3.60608 4.48803 7.49057 1.65029 1.72392 18.2475 3.04978 3.431 12.7491 1.64961 2.83547 0.458091 0.463154
0.465685 16.2507 2.6635 3.23535 23.5132 3.88336 4.41536 6.25867 1.32971 1.48035 17.4784 3.08254 3.28174 12.1583 1.46408 2.83258 0.463154 0.468216
0.470747 15.4742 2.66809 3.027 23.0997 4.11958 4.28016 4.98267 1.11204 1.15292 16.734 3.08025 3.08011 11.2746 1.4369 2.63505 0.468216 0.473278
0.475810 14.6569 2.67006 2.77 22.5373 4.2209 4.20706 3.8146 0.905189 0.884967 15.8606 3.16803 2.82786 10.6442 1.43002 2.49935 0.473278 0.478341
0.480872 13.8537 2.69927 2.58881 21.8876 4.26895 4.03391 2.80021 0.652574 0.700339 15.0404 3.15497 2.6892 9.89783 1.31732 2.42422 0.478341 0.483404
0.485935 12.9596 2.59342 2.36784 21.0444 4.27083 3.72645 1.83627 0.455159 0.49018 14.1605 3.18155 2.43434 8.95654 1.25092 2.19931 0.483404 0.488466
0.490997 12.0614 2.5852 2.16616 20.1546 4.36279 3.52011 0.926432 0.226891 0.27999 13.2425 3.19993 2.27021 8.12433 1.22775 1.96725 0.488466 0.493528
0.496060 11.2192 2.53514 1.89938 19.3008 4.4067 3.40278 0.100179 0.0197142 0.0249705 12.38 3.14186 1.96509 7.34974 1.21582 1.73624 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
